Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744859943824,49924.27165222168,2000,2,0.95625,1743.7396240234375,3000,2,0.95625,56765.62730407715,2000,2,0.95625,1471.4889373779297,2000,2,0.95625,47775.12194824219,2200,2,0.95625,5719.709899902344,2200,2,0.95625,57060.82743835449,2200,2,0.95625,9412.710037231445,2200,2,0.95625,1016.0989837646484,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891965440,244842496
1000,1744859944824,49924.27493286133,2000,2,1.51875,1743.74267578125,3000,2,1.51875,56765.62983703613,2000,2,1.51875,1471.4915771484375,2000,2,1.51875,47775.124099731445,2200,2,1.51875,5719.711837768555,2200,2,1.51875,57060.82940673828,2200,2,1.51875,9412.720001220703,2200,2,1.51875,1022.1614227294922,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891293696,244842496
999,1744859945824,49924.27668762207,2133.333333333333,2,0.9125,1743.7463836669922,3200,1,0.9125,56765.63233947754,2133.333333333333,2,0.9125,1471.493911743164,2133.333333333333,2,0.9125,47775.12844848633,2200,2,0.9125,5719.716934204102,2200,2,0.95625,57060.831787109375,2200,2,0.95625,9412.727966308594,2200,2,0.95625,1028.2512664794922,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891293696,244842496
1000,1744859946825,49924.281997680664,2200,2,0.8625,1743.7691497802734,2200,2,0.8375,56765.63513183594,2200,2,0.8375,1471.540054321289,2200,2,0.8375,47775.12968444824,2200,2,0.8375,5719.722351074219,2200,2,0.8375,57060.83316040039,2200,2,0.8375,9412.733825683594,2200,2,0.8375,1034.4861755371094,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,1,0,2.97029709815979,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890933248,244842496
1000,1744859947825,49924.285095214844,2133.333333333333,2,0.9125,1743.7754974365234,3200,1,0.9125,56765.63838195801,2133.333333333333,2,0.9125,1471.5655059814453,2133.333333333333,2,0.9125,47775.13473510742,2200,2,0.99375,5719.725112915039,2200,2,0.99375,57060.83578491211,2200,2,0.99375,9412.743118286133,2200,2,0.99375,1040.9165954589844,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890892288,244842496
1000,1744859948826,49924.28700256348,2200,2,0.85,1743.7779998779297,2200,2,0.85,56765.64045715332,2200,2,0.85,1471.5670776367188,2200,2,0.85,47775.135986328125,2200,2,0.85,5719.726318359375,2200,2,0.85,57060.836990356445,2200,2,0.85,9412.747314453125,2200,2,0.85,1046.9389038085938,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,890892288,244842496
1000,1744859949826,49924.288986206055,2133.333333333333,2,0.88125,1743.7804870605469,3200,1,0.88125,56765.64373779297,2133.333333333333,2,0.88125,1471.5696411132813,2000,2,0.88125,47775.14010620117,2200,2,0.9625,5719.728485107422,2200,2,0.9625,57060.83888244629,2200,2,0.9625,9412.754959106445,2200,2,0.9625,1053.0151062011719,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,890892288,244842496
1000,1744859950827,49924.292419433594,2200,2,0.85,1743.7840728759766,2200,2,0.85,56765.64549255371,2200,2,0.85,1471.5709228515625,2200,2,0.85,47775.14138793945,2200,2,0.85,5719.73176574707,2200,2,0.85,57060.84036254883,2200,2,0.85,9412.761795043945,2200,2,0.85,1059.0896911621094,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890892288,244842496
1000,1744859951827,49924.295181274414,2133.333333333333,2,0.88125,1743.7868347167969,3200,1,0.88125,56765.64874267578,2000,2,0.95625,1471.5734252929688,2000,2,0.95625,47775.14538574219,2200,2,0.95625,5719.735931396484,2200,2,0.95625,57060.84231567383,2200,2,0.95625,9412.766250610352,2200,2,0.95625,1065.1817932128906,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890892288,244842496
1000,1744859952827,49924.30059814453,2200,2,0.84375,1743.8150634765625,2200,2,0.84375,56765.65182495117,2200,2,0.84375,1471.645263671875,2200,2,0.84375,47775.147384643555,2200,2,0.84375,5719.74104309082,2200,2,0.88125,57060.84426879883,2200,2,0.88125,9412.77360534668,2200,2,0.88125,1071.736328125,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,1,0,2.0202019214630127,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890892288,244842496
1000,1744859953828,49924.30303955078,2133.333333333333,2,0.8875,1743.8189849853516,3000,2,0.9625,56765.65425109863,2000,2,0.9625,1471.6492462158203,2000,2,0.9625,47775.15182495117,2200,2,0.9625,5719.743591308594,2200,2,0.9625,57060.84664916992,2200,2,0.9625,9412.779754638672,2200,2,0.9625,1077.8209686279297,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890892288,244842496
1000,1744859954828,49924.306716918945,2200,2,0.84375,1743.822509765625,2200,2,0.84375,56765.657943725586,2200,2,0.84375,1471.651611328125,2200,2,0.84375,47775.15379333496,2200,2,0.8625,5719.747299194336,2200,2,0.8625,57060.84860229492,2200,2,0.8625,9412.78695678711,2200,2,0.8625,1083.9064636230469,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890892288,244842496
1000,1744859955829,49924.309661865234,2200,2,0.85,1743.8258361816406,2200,2,0.85,56765.66082763672,2200,2,0.85,1471.6543731689453,2200,2,0.85,47775.158142089844,2200,2,0.85,5719.749755859375,2200,2,0.85,57060.85110473633,2200,2,0.85,9412.792984008789,2200,2,0.85,1090.0150451660156,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890892288,244842496
1000,1744859956829,49924.31141662598,2133.333333333333,2,0.88125,1743.8281555175781,3200,1,0.88125,56765.66291809082,2133.333333333333,2,0.88125,1471.655776977539,2133.333333333333,2,0.88125,47775.1593170166,2200,2,0.9625,5719.751052856445,2200,2,0.9625,57060.85224914551,2200,2,0.9625,9412.798568725586,2200,2,0.9625,1096.0423126220703,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,890892288,244842496
1000,1744859957830,49924.323150634766,2200,2,0.84375,1743.91943359375,2200,2,0.84375,56765.666442871094,2200,2,0.84375,1471.8480377197266,2200,2,0.84375,47775.1657409668,2200,2,0.84375,5719.771560668945,2200,2,0.84375,57060.85517883301,2200,2,0.85625,9412.806594848633,2200,2,0.85625,1102.9943542480469,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0.9900990128517151,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890634240,244842496
1000,1744859958830,49924.32566833496,2200,2,0.8125,1743.921630859375,2200,2,0.85,56765.66798400879,2200,2,0.85,1471.8492889404297,2200,2,0.85,47775.166900634766,2200,2,0.85,5719.775360107422,2200,2,0.85,57060.856506347656,2200,2,0.85,9412.810516357422,2200,2,0.85,1109.0399017333984,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890785792,244842496
1000,1744859959831,49924.32827758789,2000,2,0.95625,1743.9246215820313,3000,2,0.95625,56765.67121887207,2000,2,0.95625,1471.852066040039,2000,2,0.95625,47775.17120361328,2200,2,0.95625,5719.777481079102,2200,2,0.95625,57060.85861206055,2200,2,0.95625,9412.81820678711,2200,2,0.95625,1115.1542663574219,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890785792,244842496
999,1744859960831,49924.33036804199,2200,2,0.85,1743.9268035888672,2200,2,0.85,56765.673110961914,2200,2,0.85,1471.8534240722656,2200,2,0.85,47775.17254638672,2200,2,0.85,5719.778839111328,2200,2,0.85,57060.85997009277,2200,2,0.85,9412.82388305664,2200,2,0.85,1121.1807708740234,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890785792,244842496
999,1744859961831,49924.332260131836,2000,2,0.9625,1743.9300689697266,3000,2,0.9625,56765.67510986328,2000,2,0.9625,1471.855209350586,2000,2,0.9625,47775.1760559082,2200,2,0.9625,5719.780136108398,2200,2,0.9625,57060.86122131348,2200,2,0.9625,9412.830276489258,2200,2,0.9625,1127.237564086914,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890785792,244842496
1000,1744859962831,49924.33726501465,2200,2,0.84375,1743.9548645019531,2200,2,0.84375,56765.67756652832,2200,2,0.84375,1471.9267578125,2200,2,0.84375,47775.177673339844,2200,2,0.84375,5719.788040161133,2200,2,0.8875,57060.86282348633,2200,2,0.8875,9412.83529663086,2200,2,0.8875,1133.7525482177734,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,1,0,2.97029709815979,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890531840,244842496
1000,1744859963832,49924.34049987793,2000,2,0.9,1743.9578094482422,3000,2,0.9625,56765.68032836914,2000,2,0.9625,1471.9298706054688,2000,2,0.9625,47775.18197631836,2200,2,0.9625,5719.790588378906,2200,2,0.9625,57060.86567687988,2200,2,0.9625,9412.840423583984,2200,2,0.9625,1139.8222198486328,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,890662912,244842496
1000,1744859964832,49924.3427734375,2200,2,0.84375,1743.961685180664,2200,2,0.84375,56765.683197021484,2200,2,0.84375,1471.9318237304688,2200,2,0.875,47775.183502197266,2200,2,0.875,5719.792327880859,2200,2,0.875,57060.867126464844,2200,2,0.875,9412.847778320313,2200,2,0.875,1145.8617858886719,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890662912,244842496
1000,1744859965833,49924.344970703125,2000,2,0.9625,1743.9656066894531,3000,2,0.9625,56765.68550109863,2000,2,0.9625,1471.9341430664063,2000,2,0.9625,47775.18782043457,2200,2,0.9625,5719.79426574707,2200,2,0.9625,57060.869201660156,2200,2,0.9625,9412.85415649414,2200,2,0.9625,1151.9345092773438,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890662912,244842496
1000,1744859966833,49924.355865478516,2200,2,0.8125,1743.9676513671875,2200,2,0.8125,56765.68698120117,2200,2,0.8125,1471.935287475586,2200,2,0.85,47775.18894958496,2200,2,0.85,5719.796539306641,2200,2,0.85,57060.8703918457,2200,2,0.85,9412.857437133789,2200,2,0.85,1157.965316772461,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890662912,244842496
1000,1744859967834,49924.37380981445,2200,2,0.84375,1743.9752197265625,2200,2,0.84375,56765.69023132324,2200,2,0.84375,1471.9388732910156,2200,2,0.84375,47775.19384765625,2200,2,0.89375,5719.804718017578,2200,2,0.89375,57060.873123168945,2200,2,0.89375,9412.865493774414,2200,2,0.89375,1164.1396026611328,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,1,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891084800,244842496
1000,1744859968834,49924.37567138672,2200,2,0.85,1743.9771728515625,2200,2,0.85,56765.69201660156,2200,2,0.85,1471.940200805664,2200,2,0.85,47775.19515991211,2200,2,0.85,5719.806121826172,2200,2,0.85,57060.874740600586,2200,2,0.85,9412.869674682617,2200,2,0.85,1170.1383056640625,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891084800,244842496
1000,1744859969835,49924.377517700195,2200,2,0.84375,1743.979476928711,2200,2,0.84375,56765.69416809082,2200,2,0.84375,1471.9422302246094,2200,2,0.8625,47775.198822021484,2200,2,0.8625,5719.807678222656,2200,2,0.8625,57060.876235961914,2200,2,0.8625,9412.875122070313,2200,2,0.8625,1176.1864776611328,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891084800,244842496
1000,1744859970835,49924.38023376465,2200,2,0.85,1743.9817199707031,2200,2,0.85,56765.69548034668,2200,2,0.85,1471.9437866210938,2200,2,0.85,47775.19987487793,2200,2,0.85,5719.809783935547,2200,2,0.85,57060.87730407715,2200,2,0.85,9412.880096435547,2200,2,0.85,1182.2029418945313,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,891084800,244842496
1000,1744859971836,49924.38279724121,2133.333333333333,2,0.9125,1743.9856872558594,3200,1,0.9125,56765.69825744629,2133.333333333333,2,0.9125,1471.9462127685547,2133.333333333333,2,0.975,47775.2039642334,2200,2,0.975,5719.812164306641,2200,2,0.975,57060.87976074219,2200,2,0.975,9412.886688232422,2200,2,0.975,1188.2952117919922,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891084800,244842496
1000,1744859972836,49924.385803222656,2000,2,1.5250000000000001,1743.9924621582031,3000,2,1.5250000000000001,56765.70054626465,2000,2,1.5250000000000001,1471.9481506347656,2000,2,1.5250000000000001,47775.20567321777,2200,2,1.5250000000000001,5719.814682006836,2200,2,1.5250000000000001,57060.88136291504,2200,2,1.5250000000000001,9412.89811706543,2200,2,1.5250000000000001,1194.3364715576172,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891084800,244842496
1000,1744859973837,49924.39060974121,2175,2,0.88125,1744.002914428711,4350,0,0.88125,56765.70422363281,2000,2,1.475,1471.9537963867188,2000,2,1.475,47775.21243286133,2200,2,1.475,5719.825454711914,2200,2,1.475,57060.885330200195,2200,2,1.475,9412.912307739258,2200,2,1.475,1200.473388671875,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891084800,244842496
1000,1744859974837,49924.39437866211,2200,2,0.85,1744.0064392089844,2200,2,0.85,56765.70568847656,2200,2,0.85,1471.9550170898438,2200,2,0.85,47775.21369934082,2200,2,0.85,5719.829071044922,2200,2,0.88125,57060.88693237305,2200,2,0.88125,9412.920913696289,2200,2,0.88125,1206.5415802001953,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,891084800,244842496
1000,1744859975837,49924.39761352539,2133.333333333333,2,0.88125,1744.0099334716797,3000,2,0.9625,56765.70867919922,2000,2,0.9625,1471.9600830078125,2000,2,0.9625,47775.21815490723,2200,2,0.9625,5719.8319091796875,2200,2,0.9625,57060.889389038086,2200,2,0.9625,9412.927764892578,2200,2,0.9625,1212.6382904052734,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891084800,244842496
1000,1744859976838,49924.3994140625,2200,2,0.84375,1744.0122833251953,2200,2,0.84375,56765.71096801758,2200,2,0.84375,1471.9617919921875,2200,2,0.84375,47775.219497680664,2200,2,0.84375,5719.833312988281,2200,2,0.8875,57060.890625,2200,2,0.8875,9412.932876586914,2200,2,0.8875,1218.6453094482422,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891084800,244842496
1000,1744859977838,49924.40231323242,2000,2,0.95625,1744.0167388916016,3000,2,0.95625,56765.71339416504,2000,2,0.95625,1471.9829711914063,2000,2,0.95625,47775.22398376465,2200,2,0.95625,5719.837265014648,2200,2,0.95625,57060.892669677734,2200,2,0.95625,9412.937881469727,2200,2,0.95625,1224.7673797607422,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,891084800,244842496
