Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745046736088,31350.9972076416,2200,2,0.81875,11833.83283996582,2200,2,0.81875,56236.21635437012,2200,2,0.81875,16639.483184814453,2200,2,0.81875,21106.220794677734,2200,2,0.81875,16918.150924682617,2200,2,0.85,1726.6781616210938,2200,2,0.85,39908.62202453613,2200,2,0.85,8816.185134887695,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,293863424
1000,1745046737089,31350.998413085938,2133.333333333333,2,0.91875,11833.839431762695,3200,1,0.91875,56236.218658447266,2133.333333333333,2,0.91875,16639.484619140625,2133.333333333333,2,0.91875,21106.22198486328,2200,2,0.9625,16918.152069091797,2200,2,0.9625,1726.6792907714844,2200,2,0.9625,39908.62353515625,2200,2,0.9625,8822.177917480469,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,293863424
1000,1745046738089,31351.000091552734,2200,2,0.8125,11833.845153808594,2200,2,0.8125,56236.220932006836,2200,2,0.8125,16639.487228393555,2200,2,0.8125,21106.22560119629,2200,2,0.85,16918.153610229492,2200,2,0.85,1726.6817779541016,2200,2,0.85,39908.62481689453,2200,2,0.85,8828.214981079102,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,293863424
1000,1745046739090,31351.001998901367,2133.333333333333,2,0.91875,11833.853469848633,3200,1,0.91875,56236.22416687012,2133.333333333333,2,0.95625,16639.488830566406,2133.333333333333,2,0.95625,21106.227172851563,2200,2,0.95625,16918.156967163086,2200,2,0.95625,1726.683822631836,2200,2,0.95625,39908.62663269043,2200,2,0.95625,8834.255737304688,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,293863424
1000,1745046740090,31351.03318786621,2200,2,0.8125,11833.861694335938,2200,2,0.8125,56236.22702026367,2200,2,0.84375,16639.492919921875,2200,2,0.84375,21106.23207092285,2200,2,0.84375,16918.313552856445,2200,2,0.84375,1726.6869659423828,2200,2,0.84375,39908.628982543945,2200,2,0.84375,8841.200302124023,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,5,0,0,1,0,16665841664,4294963200,856039424,293863424
1000,1745046741091,31351.035186767578,2133.333333333333,2,0.9625,11833.868026733398,3200,1,0.9625,56236.22920227051,2133.333333333333,2,0.9625,16639.49493408203,2133.333333333333,2,0.9625,21106.23419189453,2200,2,0.9625,16918.315490722656,2200,2,0.9625,1726.6888122558594,2200,2,0.9625,39908.63066101074,2200,2,0.95625,8847.247940063477,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856039424,293863424
1000,1745046742091,31351.03987121582,2200,2,0.8375,11833.872131347656,2200,2,0.85,56236.23162841797,2200,2,0.85,16639.498596191406,2200,2,0.85,21106.23728942871,2200,2,0.85,16918.31805419922,2200,2,0.85,1726.6935729980469,2200,2,0.85,39908.63259887695,2200,2,0.85,8853.29377746582,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855396352,293863424
1000,1745046743092,31351.043533325195,2133.333333333333,2,0.9125,11833.873657226563,3200,1,0.9125,56236.23289489746,2133.333333333333,2,0.9125,16639.499771118164,2133.333333333333,2,0.9125,21106.238250732422,2200,2,0.9125,16918.318969726563,2200,2,0.9812500000000001,1726.6946563720703,2200,2,0.9812500000000001,39908.63391113281,2200,2,0.9812500000000001,8859.281021118164,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855396352,293863424
999,1745046744092,31351.04800415039,2200,2,0.85,11833.882110595703,2200,2,0.85,56236.236419677734,2200,2,0.85,16639.503540039063,2200,2,0.85,21106.242446899414,2200,2,0.85,16918.321655273438,2200,2,0.85,1726.6973724365234,2200,2,0.85,39908.63606262207,2200,2,0.85,8865.347244262695,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855228416,293863424
1000,1745046745092,31351.07879638672,2000,2,0.88125,11833.888046264648,3200,2,0.88125,56236.23849487305,2133.333333333333,2,0.9125,16639.504989624023,2133.333333333333,2,0.9125,21106.244888305664,2200,2,0.9125,16918.32894897461,2200,2,0.9125,1726.6986694335938,2200,2,0.9125,39908.73147583008,2200,2,0.9125,8871.985046386719,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,16665841664,4294963200,855228416,293863424
1000,1745046746093,31351.08137512207,2200,2,0.8125,11833.897338867188,2200,2,0.8125,56236.24250793457,2200,2,0.85,16639.509765625,2200,2,0.85,21106.24887084961,2200,2,0.85,16918.331741333008,2200,2,0.85,1726.7035827636719,2200,2,0.85,39908.75914001465,2200,2,0.85,8878.309509277344,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855228416,293863424
1000,1745046747093,31351.082977294922,2133.333333333333,2,0.95625,11833.902252197266,3200,1,0.95625,56236.24446105957,2133.333333333333,2,0.95625,16639.511459350586,2133.333333333333,2,0.95625,21106.250274658203,2200,2,0.95625,16918.333099365234,2200,2,0.95625,1726.7049865722656,2200,2,0.95625,39908.760650634766,2200,2,0.95625,8884.313232421875,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855228416,293863424
1000,1745046748094,31351.086013793945,2200,2,0.85,11833.912185668945,2200,2,0.85,56236.24855041504,2200,2,0.85,16639.514602661133,2200,2,0.85,21106.254684448242,2200,2,0.85,16918.3358001709,2200,2,0.85,1726.7078399658203,2200,2,0.85,39908.76330566406,2200,2,0.85,8890.399169921875,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855224320,293863424
999,1745046749094,31351.08726501465,2133.333333333333,2,0.88125,11833.915924072266,3200,1,0.88125,56236.25018310547,2133.333333333333,2,0.88125,16639.516036987305,2133.333333333333,2,0.88125,21106.255737304688,2200,2,0.88125,16918.33673095703,2200,2,0.88125,1726.7087707519531,2200,2,0.88125,39908.76432800293,2200,2,0.88125,8896.376358032227,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855224320,293863424
1000,1745046750094,31351.112564086914,2200,2,0.8375,11833.92514038086,2200,2,0.8375,56236.25422668457,2200,2,0.85,16639.51937866211,2200,2,0.85,21106.25929260254,2200,2,0.85,16918.343978881836,2200,2,0.85,1726.7125244140625,2200,2,0.85,39908.82516479492,2200,2,0.85,8902.790451049805,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0.9900990128517151,0,3,0,0,0,0,0,0,1,0,16665841664,4294963200,855117824,293863424
1000,1745046751095,31351.114303588867,2133.333333333333,2,0.95625,11833.931076049805,3200,1,0.95625,56236.25721740723,2133.333333333333,2,0.95625,16639.520904541016,2133.333333333333,2,0.95625,21106.260696411133,2200,2,0.95625,16918.345291137695,2200,2,0.95625,1726.7140350341797,2200,2,0.95625,39908.870834350586,2200,2,0.95625,8909.403839111328,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855117824,293863424
1000,1745046752095,31351.116958618164,2200,2,0.85,11833.9404296875,2200,2,0.85,56236.25997924805,2200,2,0.85,16639.524337768555,2200,2,0.85,21106.264678955078,2200,2,0.85,16918.347747802734,2200,2,0.85,1726.716812133789,2200,2,0.85,39908.873123168945,2200,2,0.85,8915.49545288086,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855117824,293863424
1000,1745046753096,31351.118423461914,2200,2,0.8125,11833.94514465332,2200,2,0.8125,56236.26174926758,2200,2,0.8125,16639.525756835938,2200,2,0.8125,21106.26611328125,2200,2,0.85,16918.34913635254,2200,2,0.85,1726.718276977539,2200,2,0.85,39908.87454223633,2200,2,0.85,8921.508361816406,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855117824,293863424
1000,1745046754096,31351.12045288086,2200,2,0.84375,11833.952529907227,2200,2,0.84375,56236.26509094238,2200,2,0.84375,16639.52899169922,2200,2,0.84375,21106.270294189453,2200,2,0.84375,16918.35122680664,2200,2,0.84375,1726.7215576171875,2200,2,0.84375,39908.87776184082,2200,2,0.8625,8927.615585327148,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855117824,293863424
1000,1745046755097,31351.121826171875,2133.333333333333,2,0.88125,11833.957626342773,3200,1,0.88125,56236.26795959473,2133.333333333333,2,0.88125,16639.530395507813,2133.333333333333,2,0.88125,21106.271453857422,2200,2,0.88125,16918.35255432129,2200,2,0.88125,1726.7227478027344,2200,2,0.88125,39908.8790435791,2200,2,0.88125,8933.63198852539,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855117824,293863424
1000,1745046756097,31351.15446472168,2200,2,0.84375,11833.966918945313,2200,2,0.84375,56236.270568847656,2200,2,0.84375,16639.53286743164,2200,2,0.84375,21106.27557373047,2200,2,0.84375,16918.3604888916,2200,2,0.8875,1726.8243865966797,2200,2,0.8875,39908.880935668945,2200,2,0.8875,8940.436340332031,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,16665841664,4294963200,855060480,293863424
1000,1745046757098,31351.155868530273,2133.333333333333,2,0.9,11833.972152709961,3200,1,0.9,56236.2733001709,2133.333333333333,2,0.9,16639.534469604492,2133.333333333333,2,0.9,21106.276901245117,2200,2,0.9,16918.361755371094,2200,2,0.95625,1726.8257141113281,2200,2,0.95625,39908.88278198242,2200,2,0.95625,8946.442825317383,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855060480,293863424
1000,1745046758098,31351.158004760742,2175,2,0.88125,11833.982360839844,4350,0,0.88125,56236.27917480469,2175,2,0.88125,16639.541122436523,2175,2,0.88125,21106.280792236328,2200,2,0.88125,16918.364303588867,2200,2,0.88125,1726.8310241699219,2200,2,0.88125,39908.8846282959,2200,2,0.88125,8952.503234863281,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855060480,293863424
1000,1745046759099,31351.161163330078,2175,2,0.9125,11834.00602722168,4350,0,0.9125,56236.28309631348,2175,2,0.9125,16639.54362487793,2175,2,0.9125,21106.283325195313,2200,2,0.9125,16918.366668701172,2200,2,0.9125,1726.8340606689453,2200,2,1.46875,39908.88829040527,2200,2,1.46875,8958.542739868164,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855060480,293863424
1000,1745046760099,31351.164031982422,2200,2,0.8125,11834.021133422852,2200,2,0.8125,56236.28819274902,2200,2,0.85,16639.54803466797,2200,2,0.85,21106.290405273438,2200,2,0.85,16918.371139526367,2200,2,0.85,1726.8384704589844,2200,2,0.85,39908.891021728516,2200,2,0.85,8964.606338500977,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855060480,293863424
1000,1745046761100,31351.172897338867,2133.333333333333,2,0.9625,11834.027877807617,3200,1,0.9625,56236.290771484375,2133.333333333333,2,0.9625,16639.55030822754,2133.333333333333,2,0.9625,21106.29295349121,2200,2,0.9625,16918.395706176758,2200,2,0.9625,1726.840316772461,2200,2,0.9625,39908.89277648926,2200,2,0.9625,8970.733657836914,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0.9900990128517151,0,16665841664,4294963200,854806528,293863424
1000,1745046762100,31351.1756439209,2175,2,0.9,11834.035873413086,4350,0,0.9,56236.293884277344,2175,2,0.9,16639.555725097656,2175,2,0.9,21106.2970123291,2200,2,0.9,16918.39810180664,2200,2,1.48125,1726.8453216552734,2200,2,1.48125,39908.89807128906,2200,2,1.48125,8976.767562866211,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854806528,293863424
1000,1745046763101,31351.179473876953,2175,2,0.88125,11834.057968139648,4350,0,0.88125,56236.30024719238,2175,2,0.88125,16639.561813354492,2175,2,0.88125,21106.30303955078,2200,2,0.88125,16918.402145385742,2200,2,0.88125,1726.8499755859375,2200,2,0.88125,39908.905990600586,2200,2,0.88125,8982.866119384766,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854806528,293863424
1000,1745046764101,31351.183959960938,2133.333333333333,2,0.95625,11834.07893371582,3200,1,0.95625,56236.30534362793,2133.333333333333,2,0.95625,16639.569412231445,2133.333333333333,2,0.95625,21106.307662963867,2200,2,0.95625,16918.406036376953,2200,2,0.95625,1726.8536224365234,2200,2,0.95625,39908.909271240234,2200,2,0.95625,8988.961059570313,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854937600,293863424
1000,1745046765102,31351.185348510742,2175,2,0.88125,11834.085510253906,4350,0,0.88125,56236.30894470215,2175,2,0.88125,16639.571212768555,2175,2,0.88125,21106.309143066406,2200,2,0.88125,16918.407470703125,2200,2,0.88125,1726.8551330566406,2200,2,0.88125,39908.9109954834,2200,2,1.48125,8994.952255249023,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854937600,293863424
1000,1745046766102,31351.189651489258,2175,2,0.90625,11834.107070922852,4350,0,0.90625,56236.316146850586,2175,2,0.90625,16639.579360961914,2175,2,0.90625,21106.316207885742,2200,2,0.90625,16918.415084838867,2200,2,0.90625,1726.8618774414063,2200,2,0.90625,39908.91403198242,2200,2,0.90625,9000.98811340332,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854937600,293863424
1000,1745046767102,31351.19287109375,2175,2,0.8875,11834.127243041992,4350,0,0.8875,56236.3212890625,2175,2,0.8875,16639.58169555664,2175,2,0.8875,21106.31866455078,2200,2,0.8875,16918.41763305664,2200,2,0.8875,1726.8671112060547,2200,2,1.46875,39908.91915893555,2200,2,1.46875,9007.021682739258,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854937600,293863424
1000,1745046768103,31351.196075439453,2200,2,0.84375,11834.146911621094,2200,2,0.84375,56236.325424194336,2200,2,0.84375,16639.586135864258,2200,2,0.84375,21106.324600219727,2200,2,0.875,16918.42124938965,2200,2,0.875,1726.8712615966797,2200,2,0.875,39908.92170715332,2200,2,0.875,9013.022964477539,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854937600,293863424
1000,1745046769103,31351.19741821289,2133.333333333333,2,0.9125,11834.152053833008,3200,1,0.9125,56236.32800292969,2133.333333333333,2,0.9125,16639.588150024414,2133.333333333333,2,0.9125,21106.326065063477,2200,2,0.9125,16918.422470092773,2200,2,0.9625,1726.8726196289063,2200,2,0.9625,39908.923095703125,2200,2,0.9625,9018.964950561523,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854937600,293863424
1000,1745046770104,31351.200912475586,2175,2,0.88125,11834.162094116211,4350,0,0.88125,56236.33117675781,2175,2,0.88125,16639.593292236328,2175,2,0.88125,21106.331008911133,2200,2,0.88125,16918.42445373535,2200,2,0.88125,1726.8774871826172,2200,2,0.88125,39908.92449951172,2200,2,0.88125,9024.979522705078,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854937600,293863424
