Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744874971369,15507.582214355469,2133.333333333333,2,0.88125,19048.524963378906,3200,1,0.88125,6689.780471801758,2133.333333333333,2,0.88125,12059.169052124023,2000,2,0.9625,11438.026428222656,2200,2,0.9625,21502.820358276367,2200,2,0.9625,5464.016387939453,2200,2,0.9625,27935.201278686523,2200,2,0.9625,34374.78176879883,2170,2194,2039,2177,2193,2193,2164,2182,2046,2174,2194,2171,2186,2189,2156,2196,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,16665841664,4294963200,887148544,248250368
1000,1744874972370,15507.58480834961,2000,2,1.51875,19048.52749633789,3000,2,1.51875,6689.784393310547,2000,2,1.51875,12059.171630859375,2000,2,1.51875,11438.03791809082,2200,2,1.51875,21502.82536315918,2200,2,1.51875,5464.019760131836,2200,2,1.51875,27935.203521728516,2200,2,1.51875,34380.871826171875,2170,2194,2039,2177,2193,2193,2164,2182,2046,2174,2194,2171,2186,2189,2156,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887148544,248250368
1000,1744874973370,15507.588012695313,2175,2,0.88125,19048.529983520508,3000,2,1.475,6689.786972045898,2000,2,1.475,12059.174758911133,2000,2,1.475,11438.049362182617,2200,2,1.475,21502.827224731445,2200,2,1.475,5464.02165222168,2200,2,1.475,27935.206161499023,2200,2,1.475,34386.87306213379,2170,2194,2039,2177,2193,2193,2164,2182,2046,2174,2194,2171,2186,2189,2156,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887148544,248250368
1000,1744874974371,15507.59407043457,2175,2,0.9125,19048.539840698242,4350,0,0.9125,6689.792755126953,2175,2,0.9125,12059.178634643555,2175,2,0.9125,11438.060546875,2200,2,0.9125,21502.83511352539,2200,2,0.9125,5464.029434204102,2200,2,0.9125,27935.209533691406,2200,2,0.9125,34393.00129699707,2170,2194,2039,2177,2193,2193,2164,2182,2046,2174,2194,2171,2186,2189,2156,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887148544,248250368
1000,1744874975371,15507.598999023438,2000,2,1.475,19048.545043945313,3000,2,1.475,6689.796173095703,2000,2,1.475,12059.184951782227,2000,2,1.475,11438.085266113281,2200,2,1.475,21502.83969116211,2200,2,1.475,5464.03303527832,2200,2,1.475,27935.213943481445,2200,2,1.475,34399.111083984375,2170,2194,2039,2177,2193,2193,2164,2182,2046,2174,2194,2171,2186,2189,2156,2196,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,887148544,248250368
1000,1744874976372,15507.609191894531,2200,2,0.81875,19048.54754638672,2200,2,0.81875,6689.800979614258,2200,2,0.81875,12059.197448730469,2200,2,0.85,11438.096298217773,2200,2,0.85,21502.8768157959,2200,2,0.85,5464.036468505859,2200,2,0.85,27935.33432006836,2200,2,0.85,34406.05778503418,2170,2194,2039,2177,2193,2193,2164,2182,2046,2174,2194,2171,2186,2189,2156,2196,0,0,0,0,0,0,0,2.97029709815979,0,0,0,0,0,0,0,0,16665841664,4294963200,887279616,248250368
1000,1744874977372,15507.611541748047,2200,2,0.84375,19048.549880981445,2200,2,0.84375,6689.803146362305,2200,2,0.84375,12059.19970703125,2200,2,0.84375,11438.101470947266,2200,2,0.84375,21502.878463745117,2200,2,0.84375,5464.038131713867,2200,2,0.84375,27935.336822509766,2200,2,0.85,34412.09948730469,2170,2194,2039,2177,2193,2193,2164,2182,2046,2174,2194,2171,2186,2189,2156,2196,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,887787520,248250368
1000,1744874978373,15507.619140625,2133.333333333333,2,0.88125,19048.551467895508,3200,1,0.88125,6689.80615234375,2000,2,0.9625,12059.201171875,2000,2,0.9625,11438.107727050781,2200,2,0.9625,21502.880905151367,2200,2,0.9625,5464.041229248047,2200,2,0.9625,27935.33868408203,2200,2,0.9625,34418.143478393555,2170,2194,2039,2177,2193,2193,2164,2182,2046,2174,2194,2171,2186,2189,2156,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887787520,248250368
1000,1744874979373,15507.622543334961,2175,2,0.9125,19048.557907104492,4350,0,0.9125,6689.810791015625,2175,2,0.9125,12059.207885742188,2175,2,0.9125,11438.114547729492,2200,2,0.9125,21502.884521484375,2200,2,0.9125,5464.044937133789,2200,2,0.9125,27935.342239379883,2200,2,0.9125,34424.24743652344,2170,2194,2039,2177,2193,2193,2164,2182,2046,2174,2194,2171,2186,2189,2156,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887787520,248250368
999,1744874980373,15507.625991821289,2000,2,1.475,19048.56167602539,3000,2,1.475,6689.814971923828,2000,2,1.475,12059.211074829102,2000,2,1.475,11438.139053344727,2200,2,1.475,21502.887619018555,2200,2,1.475,5464.048202514648,2200,2,1.475,27935.344451904297,2200,2,1.475,34430.289642333984,2170,2194,2039,2177,2193,2193,2164,2182,2046,2174,2194,2171,2186,2189,2156,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887787520,248250368
1000,1744874981374,15507.630905151367,2000,2,0.91875,19048.570388793945,3000,2,0.91875,6689.818664550781,2000,2,0.91875,12059.224212646484,2000,2,0.91875,11438.143997192383,2200,2,0.91875,21502.913787841797,2200,2,0.91875,5464.04963684082,2200,2,0.91875,27935.44285583496,2200,2,0.91875,34436.92413330078,2170,2194,2039,2177,2193,2193,2164,2182,2046,2174,2194,2171,2186,2189,2156,2196,0,0,0,0,0,0.9900990128517151,0,2.0202019214630127,0,0,0,0,0,0,0,0,16665841664,4294963200,887627776,248250368
1000,1744874982374,15507.636947631836,2175,2,0.88125,19048.578720092773,4350,0,0.88125,6689.823440551758,2175,2,0.88125,12059.226943969727,2000,2,1.475,11438.160354614258,2200,2,1.475,21502.918746948242,2200,2,1.475,5464.056549072266,2200,2,1.475,27935.462951660156,2200,2,1.475,34443.17469787598,2170,2194,2039,2177,2193,2193,2164,2182,2046,2174,2194,2171,2186,2189,2156,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887627776,248250368
1000,1744874983374,15507.643020629883,2200,2,0.84375,19048.58381652832,2200,2,0.84375,6689.826187133789,2200,2,0.84375,12059.229598999023,2200,2,0.84375,11438.16928100586,2200,2,0.84375,21502.92091369629,2200,2,0.84375,5464.05908203125,2200,2,0.85625,27935.466247558594,2200,2,0.85625,34449.25450134277,2170,2194,2039,2177,2193,2193,2164,2182,2046,2174,2194,2171,2186,2189,2156,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887627776,248250368
1000,1744874984375,15507.644943237305,2200,2,0.81875,19048.585830688477,2200,2,0.85,6689.829010009766,2200,2,0.85,12059.231063842773,2200,2,0.85,11438.173629760742,2200,2,0.85,21502.922607421875,2200,2,0.85,5464.06086730957,2200,2,0.85,27935.467697143555,2200,2,0.85,34455.225189208984,2170,2194,2039,2177,2193,2193,2164,2182,2046,2174,2194,2171,2186,2189,2156,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887627776,248250368
1000,1744874985375,15507.646759033203,2133.333333333333,2,0.9125,19048.589614868164,3200,1,0.9125,6689.830612182617,2133.333333333333,2,0.9125,12059.233901977539,2133.333333333333,2,0.9125,11438.179916381836,2200,2,0.9125,21502.92413330078,2200,2,0.9875,5464.062240600586,2200,2,0.9875,27935.469192504883,2200,2,0.9875,34461.22074890137,2170,2194,2039,2177,2193,2193,2164,2182,2046,2174,2194,2171,2186,2189,2156,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887627776,248250368
1000,1744874986376,15507.654556274414,2000,2,1.475,19048.598266601563,3000,2,1.475,6689.839004516602,2000,2,1.475,12059.24838256836,2000,2,1.475,11438.191436767578,2200,2,1.475,21502.931579589844,2200,2,1.475,5464.067764282227,2200,2,1.475,27935.473999023438,2200,2,1.475,34467.37461853027,2170,2194,2039,2177,2193,2193,2164,2182,2046,2174,2194,2171,2186,2189,2156,2196,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,887627776,248250368
1000,1744874987377,15507.659622192383,2175,2,0.88125,19048.604461669922,4350,0,0.88125,6689.84440612793,2000,2,1.475,12059.255020141602,2000,2,1.475,11438.210327148438,2200,2,1.475,21502.93572998047,2200,2,1.475,5464.071594238281,2200,2,1.475,27935.478927612305,2200,2,1.475,34473.45332336426,2170,2194,2039,2177,2193,2193,2164,2182,2046,2174,2194,2171,2186,2189,2156,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887627776,248250368
1000,1744874988377,15507.663803100586,2000,2,1.50625,19048.607208251953,3000,2,1.50625,6689.847625732422,2000,2,1.50625,12059.258407592773,2000,2,1.50625,11438.226852416992,2200,2,1.50625,21502.939025878906,2200,2,1.50625,5464.076110839844,2200,2,1.50625,27935.481002807617,2200,2,1.50625,34479.46171569824,2170,2194,2039,2177,2193,2193,2164,2182,2046,2174,2194,2171,2186,2189,2156,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887627776,248250368
1000,1744874989377,15507.666976928711,2200,2,0.85,19048.617431640625,2200,2,0.85,6689.850387573242,2200,2,0.85,12059.261657714844,2200,2,0.85,11438.235702514648,2200,2,0.85,21502.941452026367,2200,2,0.85,5464.078414916992,2200,2,0.85,27935.483352661133,2200,2,0.85,34485.46520996094,2170,2194,2039,2177,2193,2193,2164,2182,2046,2174,2194,2171,2186,2189,2156,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887627776,248250368
1000,1744874990378,15507.670181274414,2000,2,0.9625,19048.621170043945,3000,2,0.9625,6689.853591918945,2000,2,0.9625,12059.263687133789,2000,2,0.9625,11438.242630004883,2200,2,0.9625,21502.945526123047,2200,2,0.88125,5464.082061767578,2200,2,0.88125,27935.484909057617,2200,2,0.88125,34491.46939086914,2170,2194,2039,2177,2193,2193,2164,2182,2046,2174,2194,2171,2186,2189,2156,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887627776,248250368
999,1744874991379,15507.673965454102,2000,2,1.46875,19048.63067626953,3000,2,1.46875,6689.856781005859,2000,2,0.9875,12059.27668762207,2000,2,0.9875,11438.254867553711,2200,2,0.9875,21502.9483795166,2200,2,0.9875,5464.084808349609,2200,2,0.9875,27935.487731933594,2200,2,0.9875,34497.50012207031,2170,2194,2039,2177,2193,2193,2164,2182,2046,2174,2194,2171,2186,2189,2156,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887627776,248250368
1000,1744874992378,15507.67626953125,2000,2,0.93125,19048.632766723633,3000,2,0.93125,6689.860244750977,2000,2,0.93125,12059.283142089844,2000,2,0.93125,11438.263107299805,2200,2,0.93125,21502.95037841797,2200,2,0.93125,5464.087066650391,2200,2,0.93125,27935.490600585938,2200,2,0.93125,34503.55953979492,2170,2194,2039,2177,2193,2193,2164,2182,2046,2174,2194,2171,2186,2189,2156,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887627776,248250368
1000,1744874993379,15507.679153442383,2200,2,0.8125,19048.634994506836,2200,2,0.8125,6689.86213684082,2200,2,0.85,12059.285171508789,2200,2,0.85,11438.269424438477,2200,2,0.85,21502.951934814453,2200,2,0.85,5464.088272094727,2200,2,0.85,27935.491928100586,2200,2,0.85,34509.50846862793,2170,2194,2039,2177,2193,2193,2164,2182,2046,2174,2194,2171,2186,2189,2156,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887742464,248250368
1000,1744874994379,15507.681549072266,2000,2,0.95625,19048.636917114258,3000,2,0.95625,6689.865432739258,2000,2,0.95625,12059.286727905273,2000,2,0.95625,11438.276016235352,2200,2,0.95625,21502.95376586914,2200,2,0.95625,5464.090927124023,2200,2,0.95625,27935.493118286133,2200,2,0.93125,34515.50454711914,2170,2194,2039,2177,2193,2193,2164,2182,2046,2174,2194,2171,2186,2189,2156,2196,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,887742464,248250368
1000,1744874995380,15507.684799194336,2200,2,0.8375,19048.640670776367,2200,2,0.85,6689.867523193359,2200,2,0.85,12059.290161132813,2200,2,0.85,11438.28207397461,2200,2,0.85,21502.955795288086,2200,2,0.85,5464.09309387207,2200,2,0.85,27935.49543762207,2200,2,0.85,34521.544342041016,2170,2194,2039,2177,2193,2193,2164,2182,2046,2174,2194,2171,2186,2189,2156,2196,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,887742464,248250368
