Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744836865984,9679.189361572266,2200,2,0.84375,40987.15612792969,2200,2,0.84375,31274.311553955078,2200,2,0.84375,41996.91514587402,2200,2,0.84375,64917.036712646484,2200,2,0.84375,41625.176040649414,2200,2,0.84375,30625.72380065918,2200,2,0.8875,40009.04476928711,2200,2,0.8875,49623.85917663574,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905400320,230686720
1000,1744836866984,9679.191970825195,2133.333333333333,2,0.93125,40987.16160583496,3200,1,0.93125,31274.31460571289,2133.333333333333,2,0.93125,41996.91645812988,2133.333333333333,2,0.93125,64917.0379486084,2200,2,0.93125,41625.17753601074,2200,2,0.93125,30625.725692749023,2200,2,0.93125,40009.046783447266,2200,2,0.93125,49629.89920043945,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905400320,230686720
1000,1744836867985,9679.200653076172,2900,2,0.9125,40987.176849365234,4350,0,0.9125,31274.31785583496,2175,2,0.9125,41996.91960144043,2175,2,0.9125,64917.04051208496,2200,2,0.9125,41625.180267333984,2200,2,0.9125,30625.728149414063,2200,2,0.9125,40009.04951477051,2200,2,0.9125,49636.01239013672,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905400320,230686720
1000,1744836868985,9679.212020874023,2133.333333333333,2,0.88125,40987.270446777344,3200,1,0.88125,31274.320556640625,2133.333333333333,2,0.88125,41996.92234802246,2133.333333333333,2,0.88125,64917.04489135742,2200,2,0.88125,41625.183013916016,2200,2,0.88125,30625.732345581055,2200,2,0.88125,40009.1116027832,2200,2,0.88125,49642.68264770508,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,230686720
1000,1744836869986,9679.214569091797,2200,2,0.84375,40987.27912902832,2200,2,0.84375,31274.322967529297,2200,2,0.84375,41996.925384521484,2200,2,0.84375,64917.04846191406,2200,2,0.84375,41625.18701171875,2200,2,0.84375,30625.736587524414,2200,2,0.8625,40009.11427307129,2200,2,0.8625,49648.768142700195,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905601024,230686720
1000,1744836870986,9679.216583251953,2175,2,0.88125,40987.28382873535,4350,0,0.88125,31274.32472229004,2175,2,0.88125,41996.927322387695,2175,2,0.88125,64917.050048828125,2200,2,0.88125,41625.18962097168,2200,2,0.88125,30625.739944458008,2200,2,0.88125,40009.11585998535,2200,2,0.88125,49654.83610534668,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905601024,230686720
1000,1744836871986,9679.222030639648,2175,2,0.9125,40987.30711364746,4350,0,0.9125,31274.330291748047,2175,2,0.9125,41996.93424987793,2175,2,0.9125,64917.055435180664,2200,2,0.9125,41625.19509887695,2200,2,0.9125,30625.745010375977,2200,2,0.9125,40009.12365722656,2200,2,0.9125,49661.00843811035,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905601024,230686720
1000,1744836872987,9679.224594116211,2133.333333333333,2,0.90625,40987.3254699707,3200,1,0.90625,31274.33282470703,2133.333333333333,2,0.90625,41996.9366607666,2133.333333333333,2,0.90625,64917.05760192871,2200,2,0.9625,41625.19731140137,2200,2,0.9625,30625.747497558594,2200,2,0.9625,40009.125747680664,2200,2,0.9625,49667.041412353516,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905601024,230686720
999,1744836873987,9679.253326416016,2175,2,0.88125,40987.587631225586,4350,0,0.88125,31274.343154907227,2175,2,0.88125,41996.94494628906,2175,2,0.88125,64917.073989868164,2200,2,0.88125,41625.21170043945,2200,2,0.88125,30625.758010864258,2200,2,0.88125,40009.27160644531,2200,2,0.88125,49674.10508728027,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,1.9801980257034302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,905248768,230686720
1000,1744836874988,9679.255783081055,2133.333333333333,2,0.88125,40987.60382080078,3200,1,0.88125,31274.345489501953,2133.333333333333,2,0.88125,41996.94711303711,2133.333333333333,2,0.88125,64917.076110839844,2200,2,0.88125,41625.214096069336,2200,2,0.88125,30625.760864257813,2200,2,0.88125,40009.2752532959,2200,2,0.9625,49680.20086669922,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905248768,230686720
1000,1744836875988,9679.258346557617,2175,2,0.90625,40987.61170959473,4350,0,0.90625,31274.348052978516,2175,2,0.90625,41996.95004272461,2175,2,0.90625,64917.07847595215,2200,2,0.90625,41625.21797180176,2200,2,0.90625,30625.763153076172,2200,2,0.90625,40009.277755737305,2200,2,0.90625,49686.27311706543,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905474048,230686720
1000,1744836876988,9679.261627197266,2175,2,0.9125,40987.63096618652,4350,0,0.9125,31274.35154724121,2175,2,0.9125,41996.952560424805,2175,2,0.9125,64917.08116149902,2200,2,0.9125,41625.220764160156,2200,2,0.9125,30625.768356323242,2200,2,0.9125,40009.2802734375,2200,2,0.9125,49692.37353515625,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905474048,230686720
1000,1744836877989,9679.265335083008,2175,2,0.88125,40987.650955200195,4350,0,0.88125,31274.354049682617,2175,2,0.88125,41996.95574951172,2175,2,0.88125,64917.08721923828,2200,2,0.88125,41625.230041503906,2200,2,0.88125,30625.7706451416,2200,2,0.88125,40009.28239440918,2200,2,0.88125,49698.475997924805,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905474048,230686720
1000,1744836878990,9679.274658203125,2200,2,0.84375,40987.73532104492,2200,2,0.84375,31274.36264038086,2200,2,0.84375,41996.95854187012,2200,2,0.84375,64917.09069824219,2200,2,0.84375,41625.23289489746,2200,2,0.84375,30625.776885986328,2200,2,0.84375,40009.3356628418,2200,2,0.85625,49705.165115356445,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,905220096,230686720
1000,1744836879990,9679.277465820313,2133.333333333333,2,0.88125,40987.74621582031,3200,1,0.88125,31274.365264892578,2133.333333333333,2,0.88125,41996.961181640625,2133.333333333333,2,0.88125,64917.093353271484,2200,2,0.88125,41625.23565673828,2200,2,0.88125,30625.779296875,2200,2,0.88125,40009.33918762207,2200,2,0.9625,49711.25289916992,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905347072,230686720
1000,1744836880990,9679.27914428711,2133.333333333333,2,0.95625,40987.75549316406,3200,1,0.95625,31274.36752319336,2133.333333333333,2,0.95625,41996.96299743652,2133.333333333333,2,0.95625,64917.09475708008,2200,2,0.95625,41625.23712158203,2200,2,0.95625,30625.781173706055,2200,2,0.95625,40009.340591430664,2200,2,0.95625,49717.28242492676,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905347072,230686720
1000,1744836881991,9679.291213989258,2175,2,1.475,40987.760025024414,4350,0,1.475,31274.37074279785,2175,2,1.475,41996.96772766113,2175,2,1.475,64917.101486206055,2200,2,1.475,41625.245361328125,2200,2,1.475,30625.784088134766,2200,2,1.475,40009.34239196777,2200,2,1.475,49723.395446777344,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905347072,230686720
1000,1744836882991,9679.295486450195,2133.333333333333,2,0.88125,40987.77084350586,3200,1,0.88125,31274.372680664063,2133.333333333333,2,0.88125,41996.969467163086,2133.333333333333,2,0.88125,64917.10322570801,2200,2,0.88125,41625.24755859375,2200,2,0.88125,30625.787628173828,2200,2,0.88125,40009.34568786621,2200,2,0.88125,49729.43344116211,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905347072,230686720
1000,1744836883992,9679.306091308594,2133.333333333333,2,0.9125,40987.86590576172,3200,1,0.9125,31274.376510620117,2133.333333333333,2,0.9625,41996.972885131836,2133.333333333333,2,0.9625,64917.10775756836,2200,2,0.9625,41625.25183105469,2200,2,0.9625,30625.79019165039,2200,2,0.9625,40009.40809631348,2200,2,0.9625,49736.0565032959,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905084928,230686720
1000,1744836884992,9679.307739257813,2133.333333333333,2,0.88125,40987.872985839844,3200,1,0.88125,31274.378479003906,2133.333333333333,2,0.88125,41996.97457885742,2133.333333333333,2,0.88125,64917.10957336426,2200,2,0.88125,41625.253845214844,2200,2,0.88125,30625.79330444336,2200,2,0.88125,40009.40980529785,2200,2,0.9625,49742.115142822266,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905084928,230686720
1000,1744836885993,9679.310974121094,2133.333333333333,2,0.9625,40987.88229370117,3200,1,0.9625,31274.380447387695,2133.333333333333,2,0.9625,41996.976638793945,2133.333333333333,2,0.9625,64917.11349487305,2200,2,0.9625,41625.259841918945,2200,2,0.9625,30625.794845581055,2200,2,0.9625,40009.41130065918,2200,2,0.9625,49748.190338134766,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905244672,230686720
1000,1744836886993,9679.31282043457,2133.333333333333,2,0.90625,40987.88871765137,3200,1,0.90625,31274.38363647461,2133.333333333333,2,0.90625,41996.97846984863,2133.333333333333,2,0.90625,64917.11521911621,2200,2,0.90625,41625.26173400879,2200,2,0.9625,30625.798538208008,2200,2,0.9625,40009.4128112793,2200,2,0.9625,49754.24188232422,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905244672,230686720
1000,1744836887994,9679.31575012207,2175,2,0.88125,40987.89823913574,4350,0,0.88125,31274.38636779785,2175,2,0.88125,41996.98188781738,2175,2,0.88125,64917.11834716797,2200,2,0.88125,41625.2668762207,2200,2,0.88125,30625.80140686035,2200,2,0.88125,40009.41668701172,2200,2,0.88125,49760.31773376465,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905244672,230686720
1000,1744836888994,9679.326293945313,2133.333333333333,2,0.95625,40987.94509887695,3200,1,0.95625,31274.389724731445,2133.333333333333,2,0.95625,41996.98434448242,2133.333333333333,2,0.95625,64917.121673583984,2200,2,0.95625,41625.26968383789,2200,2,0.95625,30625.804443359375,2200,2,0.95625,40009.431640625,2200,2,0.95625,49766.495361328125,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,1.0101009607315063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,905826304,230686720
1000,1744836889995,9679.329040527344,2175,2,0.88125,40987.95266723633,4350,0,0.88125,31274.392807006836,2175,2,0.88125,41996.98890686035,2175,2,0.88125,64917.12716674805,2200,2,0.88125,41625.27729797363,2200,2,0.88125,30625.807815551758,2200,2,0.88125,40009.433853149414,2200,2,0.88125,49772.57287597656,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905826304,230686720
1000,1744836890995,9679.332153320313,2175,2,0.9125,40987.97105407715,4350,0,0.9125,31274.39501953125,2175,2,0.9125,41996.990982055664,2175,2,0.9125,64917.129165649414,2200,2,0.9125,41625.279556274414,2200,2,0.9125,30625.811553955078,2200,2,0.9125,40009.43884277344,2200,2,0.9125,49778.59420776367,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905826304,230686720
1000,1744836891996,9679.33674621582,2175,2,0.9125,40987.9930267334,4350,0,0.9125,31274.400436401367,2175,2,0.9125,41996.99856567383,2175,2,0.9125,64917.1350402832,2200,2,0.9125,41625.28764343262,2200,2,0.9125,30625.81707763672,2200,2,0.9125,40009.44319152832,2200,2,0.9125,49784.76429748535,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905826304,230686720
1000,1744836892997,9679.341278076172,2200,2,0.8125,40988.01622009277,2200,2,0.8125,31274.402618408203,2200,2,0.8125,41997.00059509277,2200,2,0.85,64917.137603759766,2200,2,0.85,41625.290283203125,2200,2,0.85,30625.81965637207,2200,2,0.85,40009.445571899414,2200,2,0.85,49790.809967041016,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905826304,230686720
1000,1744836893997,9679.344619750977,2133.333333333333,2,0.95625,40988.02294921875,3200,1,0.95625,31274.404861450195,2133.333333333333,2,0.95625,41997.00375366211,2133.333333333333,2,0.95625,64917.141174316406,2200,2,0.95625,41625.29560852051,2200,2,0.95625,30625.82144165039,2200,2,0.95625,40009.44705200195,2200,2,0.95625,49796.856201171875,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905826304,230686720
1000,1744836894997,9679.348373413086,2200,2,0.85,40988.031158447266,2200,2,0.85,31274.406982421875,2200,2,0.85,41997.005462646484,2200,2,0.85,64917.14270019531,2200,2,0.85,41625.297424316406,2200,2,0.85,30625.82470703125,2200,2,0.85,40009.44839477539,2200,2,0.85,49802.89401245117,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905826304,230686720
1000,1744836895998,9679.351028442383,2133.333333333333,2,0.95625,40988.037033081055,3200,1,0.95625,31274.409454345703,2133.333333333333,2,0.95625,41997.00744628906,2133.333333333333,2,0.95625,64917.14465332031,2200,2,0.95625,41625.29951477051,2200,2,0.95625,30625.82649230957,2200,2,0.95625,40009.45153808594,2200,2,0.95625,49808.92094421387,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905826304,230686720
1000,1744836896998,9679.352478027344,2175,2,0.89375,40988.04356384277,4350,0,0.89375,31274.411209106445,2175,2,0.89375,41997.00895690918,2175,2,0.89375,64917.146087646484,2200,2,0.89375,41625.30110168457,2200,2,0.89375,30625.828170776367,2200,2,0.89375,40009.45393371582,2200,2,0.89375,49814.95155334473,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905826304,230686720
1000,1744836897999,9679.356521606445,2175,2,0.9125,40988.06494140625,4350,0,0.9125,31274.41438293457,2175,2,0.9125,41997.01411437988,2175,2,0.9125,64917.1522064209,2200,2,0.9125,41625.310806274414,2200,2,0.9125,30625.831329345703,2200,2,0.9125,40009.45652770996,2200,2,0.9125,49821.036560058594,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905826304,230686720
1000,1744836898999,9679.359588623047,2133.333333333333,2,0.9125,40988.08364868164,3200,1,0.9125,31274.4168548584,2133.333333333333,2,0.9125,41997.01623535156,2133.333333333333,2,0.9625,64917.15417480469,2200,2,0.9625,41625.313568115234,2200,2,0.9625,30625.83673095703,2200,2,0.9625,40009.46029663086,2200,2,0.9625,49827.05894470215,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905826304,230686720
1000,1744836900000,9679.379898071289,2175,2,0.8875,40988.089599609375,4350,0,0.8875,31274.445739746094,2175,2,0.8875,41997.023376464844,2175,2,0.8875,64917.16079711914,2200,2,1.5250000000000001,41625.31758117676,2200,2,1.5250000000000001,30625.840576171875,2200,2,1.5250000000000001,40009.46336364746,2200,2,1.5250000000000001,49833.33027648926,2191,2194,2195,2101,2187,2032,2034,2008,2191,2181,2195,2126,2178,2004,2187,2187,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,905920512,230686720
