Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744861352875,51324.85890197754,2133.333333333333,2,0.9125,3054.3807525634766,3200,1,0.9125,58022.566146850586,2133.333333333333,2,0.9125,1946.7921142578125,2133.333333333333,2,0.9125,49506.030334472656,2200,2,0.9125,6340.017837524414,2200,2,0.9125,60203.82734680176,2200,2,0.9125,11943.267181396484,2200,2,0.9125,26644.017486572266,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887332864,244842496
1000,1744861353875,51324.86131286621,2175,2,0.88125,3054.389205932617,4350,0,0.88125,58022.57145690918,2175,2,0.88125,1946.80078125,2175,2,0.88125,49506.033950805664,2200,2,0.88125,6340.0208740234375,2200,2,0.88125,60203.830307006836,2200,2,0.88125,11943.268981933594,2200,2,0.88125,26650.153396606445,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886673408,244842496
1000,1744861354876,51324.86393737793,2133.333333333333,2,0.9125,3054.408721923828,3200,1,0.9125,58022.57540893555,2133.333333333333,2,0.95625,1946.8146057128906,2133.333333333333,2,0.95625,49506.03807067871,2200,2,0.95625,6340.02326965332,2200,2,0.95625,60203.83267211914,2200,2,0.95625,11943.271896362305,2200,2,0.95625,26656.277114868164,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886882304,244842496
1000,1744861355876,51324.870834350586,2175,2,0.8875,3054.4190063476563,4350,0,0.8875,58022.77549743652,2900,2,0.8875,1946.8231964111328,2175,2,0.8875,49506.04312133789,2200,2,0.8875,6340.110168457031,2200,2,0.8875,60203.837951660156,2200,2,0.8875,11943.275955200195,2200,2,0.8875,26663.324447631836,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0.9900990128517151,0,0,0,1,0,0,5.94059419631958,0,0,0,0,0,0,0,16665841664,4294963200,887037952,244842496
1000,1744861356877,51324.87348937988,2133.333333333333,2,0.9625,3054.4393310546875,3200,1,0.9625,58022.77848815918,2560,2,0.9625,1946.8262329101563,2133.333333333333,2,0.9625,49506.045654296875,2200,2,0.9625,6340.112167358398,2200,2,0.9625,60203.84002685547,2200,2,0.9625,11943.278045654297,2200,2,0.9625,26669.36749267578,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887037952,244842496
1000,1744861357877,51324.875228881836,2175,2,0.89375,3054.4467010498047,4350,0,0.89375,58022.78071594238,2900,2,0.89375,1946.8288269042969,2175,2,0.89375,49506.04804992676,2200,2,0.89375,6340.115173339844,2200,2,0.89375,60203.84310913086,2200,2,0.89375,11943.279647827148,2200,2,0.89375,26675.421829223633,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887037952,244842496
1000,1744861358878,51324.87852478027,2133.333333333333,2,0.9125,3054.4688568115234,3200,1,0.9125,58022.78584289551,3200,1,0.9125,1946.8336486816406,2133.333333333333,2,0.9125,49506.051361083984,2200,2,0.9125,6340.118133544922,2200,2,0.9125,60203.84651184082,2200,2,0.9125,11943.284072875977,2200,2,0.9125,26681.50636291504,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887037952,244842496
1000,1744861359878,51324.88122558594,2175,2,0.91875,3054.4755859375,4350,0,0.91875,58022.79275512695,2900,2,0.91875,1946.841537475586,2175,2,0.91875,49506.05439758301,2200,2,0.91875,6340.121337890625,2200,2,0.91875,60203.84942626953,2200,2,0.91875,11943.286102294922,2200,2,0.91875,26687.6229095459,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887037952,244842496
1000,1744861360879,51324.885314941406,2133.333333333333,2,0.8875,3054.4962005615234,3200,1,0.8875,58022.878646850586,3200,1,0.8875,1946.85791015625,2133.333333333333,2,0.8875,49506.0573425293,2200,2,0.8875,6340.164306640625,2200,2,0.8875,60203.85339355469,2200,2,0.8875,11943.288864135742,2200,2,0.8875,26694.140853881836,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,16665841664,4294963200,886775808,244842496
1000,1744861361879,51324.888900756836,2175,2,0.9125,3054.510986328125,4350,0,0.9125,58022.8826751709,2900,2,1.5125,1946.8639068603516,2175,2,1.5125,49506.060958862305,2200,2,1.5125,6340.167388916016,2200,2,1.5125,60203.856994628906,2200,2,1.5125,11943.290969848633,2200,2,1.5125,26700.214263916016,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886775808,244842496
1000,1744861362880,51324.89155578613,2133.333333333333,2,0.8875,3054.525894165039,3200,1,0.8875,58022.887451171875,3200,1,0.8875,1946.8673858642578,2133.333333333333,2,0.8875,49506.06657409668,2200,2,0.8875,6340.171920776367,2200,2,0.8875,60203.86131286621,2200,2,0.8875,11943.29672241211,2200,2,0.8875,26706.368743896484,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886775808,244842496
1000,1744861363880,51324.896224975586,2175,2,1.48125,3054.5425567626953,4350,0,1.48125,58022.89418029785,2900,2,1.48125,1946.8734893798828,2175,2,1.48125,49506.070220947266,2200,2,1.48125,6340.175857543945,2200,2,1.48125,60203.86489868164,2200,2,1.48125,11943.299774169922,2200,2,1.48125,26712.47332763672,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887009280,244842496
1000,1744861364881,51324.899169921875,2133.333333333333,2,0.9125,3054.556365966797,3200,1,0.9125,58022.89660644531,3200,1,0.9125,1946.8766021728516,2133.333333333333,2,0.9125,49506.073181152344,2200,2,0.9625,6340.178298950195,2200,2,0.9625,60203.867614746094,2200,2,0.9625,11943.302230834961,2200,2,0.9625,26718.5382232666,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887009280,244842496
1000,1744861365881,51325.05439758301,2175,2,0.8875,3054.5669860839844,4350,0,0.8875,58022.90069580078,2900,2,0.8875,1946.8965454101563,2175,2,0.8875,49506.07685852051,2200,2,0.8875,6340.251983642578,2200,2,1.475,60203.87355041504,2200,2,1.475,11943.304550170898,2200,2,1.475,26725.2667388916,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886718464,244842496
1000,1744861366882,51325.06561279297,2133.333333333333,2,0.9625,3054.5714263916016,3200,1,0.9625,58022.90344238281,2560,2,0.9625,1946.9024963378906,2133.333333333333,2,0.9625,49506.08009338379,2200,2,0.9625,6340.255233764648,2200,2,0.9625,60203.8768157959,2200,2,0.9625,11943.308624267578,2200,2,0.9625,26731.36932373047,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886718464,244842496
1000,1744861367882,51325.069885253906,2133.333333333333,2,0.875,3054.580047607422,2133.333333333333,2,0.875,58022.907974243164,3000,2,0.95,1946.9063262939453,2000,2,0.95,49506.08288574219,2200,2,0.95,6340.257354736328,2200,2,0.95,60203.88038635254,2200,2,0.95,11943.311126708984,2200,2,0.95,26737.425201416016,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886718464,244842496
1000,1744861368883,51325.071853637695,2133.333333333333,2,0.95625,3054.5872955322266,3200,1,0.95625,58022.910095214844,2560,2,0.95625,1946.9086608886719,2133.333333333333,2,0.95625,49506.085021972656,2200,2,0.95625,6340.259002685547,2200,2,0.95625,60203.88227844238,2200,2,0.95625,11943.312744140625,2200,2,0.95625,26743.444442749023,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886718464,244842496
1000,1744861369883,51325.073806762695,2175,2,0.9125,3054.593536376953,4350,0,0.9125,58022.91372680664,2900,2,0.9125,1946.9108276367188,2175,2,0.9125,49506.086853027344,2200,2,0.9125,6340.260772705078,2200,2,0.9125,60203.883865356445,2200,2,0.9125,11943.314163208008,2200,2,0.9125,26749.48402404785,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886718464,244842496
1000,1744861370884,51325.15492248535,2133.333333333333,2,0.8875,3054.6155548095703,3200,1,0.8875,58022.91645812988,3200,1,0.8875,1946.9207763671875,2133.333333333333,2,0.8875,49506.091400146484,2200,2,0.8875,6340.304443359375,2200,2,0.8875,60203.88830566406,2200,2,0.8875,11943.317611694336,2200,2,0.8875,26755.99476623535,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887099392,244842496
1000,1744861371884,51325.159255981445,2175,2,0.91875,3054.6307220458984,4350,0,0.91875,58022.921463012695,2900,2,0.91875,1946.924560546875,2175,2,0.91875,49506.094955444336,2200,2,0.91875,6340.308303833008,2200,2,0.91875,60203.89163208008,2200,2,1.50625,11943.32014465332,2200,2,1.50625,26762.084060668945,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887099392,244842496
1000,1744861372885,51325.16230773926,2133.333333333333,2,0.8875,3054.6436920166016,3200,1,0.8875,58022.92428588867,3200,1,0.8875,1946.9293975830078,2133.333333333333,2,0.8875,49506.09783935547,2200,2,0.8875,6340.311508178711,2200,2,0.8875,60203.894775390625,2200,2,0.8875,11943.322860717773,2200,2,0.8875,26768.132415771484,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887099392,244842496
1000,1744861373885,51325.16535949707,2175,2,0.91875,3054.652587890625,4350,0,0.91875,58022.92971801758,2900,2,0.91875,1946.9339904785156,2175,2,0.91875,49506.10092163086,2200,2,0.91875,6340.314239501953,2200,2,0.91875,60203.89743041992,2200,2,0.91875,11943.324401855469,2200,2,0.91875,26774.145553588867,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887095296,244842496
1000,1744861374886,51325.168029785156,2133.333333333333,2,0.8875,3054.674514770508,3200,1,0.8875,58022.932205200195,3200,1,0.8875,1946.9379577636719,2133.333333333333,2,0.8875,49506.10417175293,2200,2,0.8875,6340.317520141602,2200,2,0.8875,60203.900146484375,2200,2,0.95625,11943.32846069336,2200,2,0.95625,26780.228393554688,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887095296,244842496
1000,1744861375886,51325.243240356445,2175,2,0.9125,3054.687484741211,4350,0,0.9125,58022.93869018555,2900,2,0.9125,1946.9531707763672,2175,2,0.9125,49506.107681274414,2200,2,0.9125,6340.338714599609,2200,2,0.9125,60203.904541015625,2200,2,0.9125,11943.330703735352,2200,2,0.9125,26786.63070678711,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,1.0101009607315063,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,887173120,244842496
1000,1744861376887,51325.247787475586,2133.333333333333,2,0.91875,3054.706832885742,3200,1,0.91875,58022.941818237305,3200,1,0.91875,1946.9561004638672,2133.333333333333,2,0.9625,49506.110595703125,2200,2,0.9625,6340.34130859375,2200,2,0.9625,60203.90711975098,2200,2,0.9625,11943.333541870117,2200,2,0.9625,26792.683181762695,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887173120,244842496
1000,1744861377887,51325.24955749512,2175,2,0.8875,3054.7127838134766,4350,0,0.8875,58022.94519042969,2900,2,0.8875,1946.9579772949219,2175,2,0.8875,49506.112243652344,2200,2,0.8875,6340.342788696289,2200,2,0.8875,60203.908447265625,2200,2,0.8875,11943.334869384766,2200,2,0.8875,26798.719131469727,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887173120,244842496
1000,1744861378888,51325.253005981445,2133.333333333333,2,0.91875,3054.7349243164063,3200,1,0.9625,58022.94827270508,2560,2,0.9625,1946.9608612060547,2133.333333333333,2,0.9625,49506.117263793945,2200,2,0.9625,6340.345916748047,2200,2,0.9625,60203.91209411621,2200,2,0.9625,11943.339126586914,2200,2,0.9625,26804.760696411133,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887173120,244842496
1000,1744861379888,51325.25521850586,2175,2,0.8875,3054.7415313720703,4350,0,0.8875,58022.95248413086,2900,2,0.8875,1946.9635467529297,2175,2,0.8875,49506.11947631836,2200,2,0.8875,6340.348388671875,2200,2,0.8875,60203.91427612305,2200,2,0.8875,11943.341217041016,2200,2,0.8875,26810.8263092041,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887173120,244842496
999,1744861380889,51325.27671813965,2133.333333333333,2,0.95625,3054.7615661621094,3200,1,0.95625,58022.955505371094,2560,2,0.95625,1946.968017578125,2133.333333333333,2,0.95625,49506.12260437012,2200,2,0.95625,6340.35090637207,2200,2,0.95625,60203.9169921875,2200,2,0.95625,11943.343719482422,2200,2,0.95625,26816.861129760742,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887173120,244842496
1000,1744861381889,51325.27981567383,2133.333333333333,2,0.89375,3054.7696075439453,3200,1,0.89375,58022.959899902344,3200,1,0.89375,1946.9735870361328,2133.333333333333,2,0.89375,49506.129333496094,2200,2,0.89375,6340.356735229492,2200,2,0.9625,60203.92567443848,2200,2,0.9625,11943.345779418945,2200,2,0.9625,26822.921508789063,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887173120,244842496
1000,1744861382890,51325.281494140625,2133.333333333333,2,0.9125,3054.7796783447266,3200,1,0.9125,58022.961502075195,3200,1,0.9125,1946.9755249023438,2133.333333333333,2,0.9125,49506.13116455078,2200,2,0.9125,6340.358352661133,2200,2,0.9125,60203.92776489258,2200,2,0.9125,11943.348159790039,2200,2,0.9125,26828.918869018555,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887173120,244842496
1000,1744861383890,51325.290618896484,2175,2,0.91875,3054.7872467041016,4350,0,0.91875,58022.96659851074,2900,2,0.91875,1946.9799346923828,2175,2,0.91875,49506.13465881348,2200,2,0.91875,6340.361785888672,2200,2,0.91875,60203.93142700195,2200,2,0.91875,11943.351028442383,2200,2,0.91875,26834.998153686523,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887173120,244842496
1000,1744861384890,51325.29382324219,2133.333333333333,2,0.8875,3054.8104095458984,3200,1,0.8875,58022.96920776367,3200,1,0.8875,1946.9829406738281,2133.333333333333,2,0.8875,49506.13720703125,2200,2,0.8875,6340.363754272461,2200,2,0.8875,60203.93356323242,2200,2,0.8875,11943.353424072266,2200,2,0.8875,26841.039520263672,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887173120,244842496
1000,1744861385891,51325.30268859863,2175,2,1.475,3054.8162994384766,4350,0,1.475,58022.97129821777,2900,2,1.475,1946.9892120361328,2175,2,1.475,49506.139572143555,2200,2,1.475,6340.365859985352,2200,2,1.475,60203.93815612793,2200,2,1.475,11943.354263305664,2200,2,1.475,26847.056716918945,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887173120,244842496
1000,1744861386891,51325.308990478516,2133.333333333333,2,0.8875,3054.830108642578,3200,1,0.8875,58022.973876953125,3200,1,0.8875,1946.9999237060547,2133.333333333333,2,0.8875,49506.14390563965,2200,2,0.8875,6340.3685302734375,2200,2,0.8875,60203.94209289551,2200,2,0.8875,11943.357696533203,2200,2,0.8875,26853.158248901367,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887279616,244842496
