Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744952005187,39850.050537109375,2133.333333333333,2,0.88125,39715.491470336914,3200,1,0.88125,15884.774063110352,2133.333333333333,2,0.88125,35886.09608459473,2133.333333333333,2,0.88125,28639.55450439453,2200,2,0.95625,42725.812728881836,2200,2,0.95625,27772.91552734375,2200,2,0.95625,55456.93467712402,2200,2,0.95625,31906.85777282715,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867762176,277348352
1000,1744952006188,39850.053619384766,2200,2,0.84375,39715.49670410156,2200,2,0.84375,15884.77816772461,2200,2,0.84375,35886.09861755371,2200,2,0.84375,28639.56185913086,2200,2,0.84375,42725.81538391113,2200,2,0.84375,27772.918075561523,2200,2,0.85,55456.94319152832,2200,2,0.85,31912.94659423828,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867573760,277348352
1000,1744952007188,39850.055603027344,2133.333333333333,2,0.88125,39715.49891662598,3000,2,0.9625,15884.780227661133,2000,2,0.9625,35886.09992980957,2000,2,0.9625,28639.569229125977,2200,2,0.9625,42725.816665649414,2200,2,0.9625,27772.919876098633,2200,2,0.9625,55456.94500732422,2200,2,0.9625,31918.951431274414,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867573760,277348352
999,1744952008189,39850.058364868164,2200,2,0.84375,39715.50355529785,2200,2,0.84375,15884.783782958984,2200,2,0.84375,35886.10285949707,2200,2,0.84375,28639.577880859375,2200,2,0.9,42725.81913757324,2200,2,0.9,27772.92222595215,2200,2,0.9,55456.947189331055,2200,2,0.9,31924.982025146484,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867573760,277348352
1000,1744952009189,39850.088470458984,2000,2,0.88125,39715.50506591797,3000,2,0.88125,15884.785461425781,2000,2,0.88125,35886.10400390625,2000,2,0.88125,28639.585205078125,2200,2,0.88125,42725.820068359375,2200,2,0.91875,27772.923629760742,2200,2,0.91875,55457.042541503906,2200,2,0.91875,31931.48907470703,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,2.97029709815979,1,0,16665841664,4294963200,867311616,277348352
1000,1744952010189,39850.09103393555,2000,2,0.95625,39715.510986328125,3000,2,0.95625,15884.789077758789,2000,2,0.95625,35886.10641479492,2000,2,0.95625,28639.5909576416,2200,2,0.95625,42725.82273864746,2200,2,0.95625,27772.925704956055,2200,2,0.95625,55457.07432556152,2200,2,0.9125,31937.876571655273,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867311616,277348352
1000,1744952011190,39850.09355163574,2133.333333333333,2,0.88125,39715.51354980469,3200,1,0.88125,15884.790710449219,2000,2,0.88125,35886.10794067383,2000,2,0.95625,28639.598526000977,2200,2,0.95625,42725.82403564453,2200,2,0.95625,27772.92738342285,2200,2,0.95625,55457.07800292969,2200,2,0.95625,31943.886016845703,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867311616,277348352
1000,1744952012190,39850.097564697266,2000,2,1.41875,39715.51728820801,3000,2,1.41875,15884.793914794922,2000,2,1.41875,35886.11088562012,2000,2,1.41875,28639.611114501953,2200,2,1.41875,42725.82666015625,2200,2,1.41875,27772.929977416992,2200,2,1.41875,55457.08415222168,2200,2,1.41875,31949.99903869629,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867270656,277348352
999,1744952013191,39850.10079956055,2133.333333333333,2,0.88125,39715.5203704834,3000,2,0.9625,15884.796676635742,2000,2,0.9625,35886.113220214844,2000,2,0.9625,28639.621948242188,2200,2,0.9625,42725.82890319824,2200,2,0.9625,27772.933044433594,2200,2,0.9625,55457.08688354492,2200,2,0.9625,31956.038528442383,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867270656,277348352
1000,1744952014191,39850.13604736328,2000,2,0.88125,39715.52688598633,3000,2,0.88125,15884.802032470703,2000,2,0.88125,35886.116119384766,2000,2,0.88125,28639.701171875,2200,2,0.88125,42725.83222961426,2200,2,0.88125,27772.935958862305,2200,2,0.88125,55457.092041015625,2200,2,0.88125,31962.377838134766,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,867495936,277348352
1000,1744952015191,39850.14125061035,2133.333333333333,2,0.88125,39715.52975463867,3200,1,0.88125,15884.804641723633,2133.333333333333,2,0.88125,35886.11849975586,2000,2,0.9625,28639.736907958984,2200,2,0.9625,42725.834228515625,2200,2,0.9625,27772.93913269043,2200,2,0.9625,55457.094314575195,2200,2,0.9625,31968.74624633789,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867495936,277348352
1000,1744952016192,39850.14482116699,2200,2,0.85,39715.53477478027,2200,2,0.85,15884.809005737305,2200,2,0.85,35886.122817993164,2200,2,0.85,28639.744262695313,2200,2,0.85,42725.83723449707,2200,2,0.85,27772.942443847656,2200,2,0.85,55457.09701538086,2200,2,0.85,31974.857040405273,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867495936,277348352
1000,1744952017192,39850.14685058594,2133.333333333333,2,0.88125,39715.537994384766,3000,1,0.9625,15884.810958862305,2000,2,0.9625,35886.12437438965,2000,2,0.9625,28639.751693725586,2200,2,0.9625,42725.83848571777,2200,2,0.9625,27772.944122314453,2200,2,0.9625,55457.10040283203,2200,2,0.9625,31980.896209716797,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,867495936,277348352
1000,1744952018193,39850.14936828613,2175,2,0.9125,39715.547271728516,4350,0,0.9125,15884.815353393555,2175,2,0.9125,35886.1280670166,2175,2,0.9125,28639.769592285156,2200,2,0.9125,42725.84260559082,2200,2,0.9125,27772.94660949707,2200,2,0.9125,55457.10934448242,2200,2,0.9125,31987.027770996094,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867495936,277348352
1000,1744952019193,39850.15245056152,2000,2,0.9625,39715.549896240234,3000,2,0.9625,15884.817520141602,2000,2,0.9625,35886.129943847656,2000,2,0.9625,28639.77928161621,2200,2,0.9625,42725.844161987305,2200,2,0.9625,27772.950103759766,2200,2,0.9625,55457.111328125,2200,2,0.9625,31993.063995361328,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867495936,277348352
1000,1744952020194,39850.18899536133,2133.333333333333,2,0.88125,39715.55322265625,3200,1,0.88125,15884.820358276367,2133.333333333333,2,0.88125,35886.13236999512,2133.333333333333,2,0.88125,28639.787628173828,2200,2,0.9625,42725.84617614746,2200,2,0.9625,27772.9520111084,2200,2,0.9625,55457.28286743164,2200,2,0.9625,32000.227569580078,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,16665841664,4294963200,867577856,277348352
1000,1744952021194,39850.191177368164,2000,2,0.9625,39715.555267333984,3000,2,0.9625,15884.822341918945,2000,2,0.9625,35886.13400268555,2000,2,0.9625,28639.79409790039,2200,2,0.9625,42725.847732543945,2200,2,0.9625,27772.953872680664,2200,2,0.9625,55457.28436279297,2200,2,0.91875,32006.246383666992,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867577856,277348352
1000,1744952022194,39850.19448852539,2175,2,0.88125,39715.56295776367,4350,0,0.88125,15884.826950073242,2000,2,1.475,35886.137268066406,2000,2,1.475,28639.810821533203,2200,2,1.475,42725.85105895996,2200,2,1.475,27772.956451416016,2200,2,1.475,55457.289962768555,2200,2,1.475,32012.357864379883,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867577856,277348352
1000,1744952023195,39850.19676208496,2000,2,0.95625,39715.565368652344,3000,2,0.95625,15884.829238891602,2000,2,0.95625,35886.139068603516,2000,2,0.95625,28639.818801879883,2200,2,0.95625,42725.8528137207,2200,2,0.95625,27772.958541870117,2200,2,0.95625,55457.2947845459,2200,2,0.95625,32018.398986816406,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,867577856,277348352
1000,1744952024195,39850.19953918457,2200,2,0.81875,39715.57009887695,2200,2,0.85,15884.832916259766,2200,2,0.85,35886.142181396484,2200,2,0.85,28639.827545166016,2200,2,0.85,42725.85531616211,2200,2,0.85,27772.960983276367,2200,2,0.85,55457.30270385742,2200,2,0.85,32024.48226928711,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867577856,277348352
1000,1744952025196,39850.2255859375,2133.333333333333,2,0.9125,39715.57246398926,3200,1,0.9125,15884.834274291992,2133.333333333333,2,0.9125,35886.14385986328,2133.333333333333,2,0.9125,28639.835525512695,2200,2,0.9125,42725.85633850098,2200,2,0.9625,27772.962600708008,2200,2,0.9625,55457.40740966797,2200,2,0.9625,32031.377563476563,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16665841664,4294963200,867577856,277348352
1000,1744952026196,39850.22805786133,2000,2,1.51875,39715.582580566406,3000,2,1.51875,15884.838912963867,2000,2,1.51875,35886.14730834961,2000,2,1.51875,28639.848663330078,2200,2,1.51875,42725.860260009766,2200,2,1.51875,27772.965042114258,2200,2,1.51875,55457.41377258301,2200,2,1.51875,32037.485733032227,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867577856,277348352
1000,1744952027197,39850.229721069336,2133.333333333333,2,0.88125,39715.58460998535,3200,1,0.88125,15884.841583251953,2133.333333333333,2,0.88125,35886.150131225586,2000,2,0.88125,28639.85467529297,2200,2,0.9625,42725.86122131348,2200,2,0.9625,27772.96759033203,2200,2,0.9625,55457.41491699219,2200,2,0.9625,32043.47886657715,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867577856,277348352
1000,1744952028197,39850.23448181152,2000,2,1.5,39715.588287353516,3000,2,1.5,15884.8447265625,2000,2,1.5,35886.153381347656,2000,2,1.5,28639.866775512695,2200,2,1.5,42725.86389160156,2200,2,1.5,27772.97019958496,2200,2,1.5,55457.417404174805,2200,2,1.5,32049.53726196289,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867536896,277348352
1000,1744952029198,39850.236724853516,2133.333333333333,2,0.88125,39715.59080505371,3200,1,0.88125,15884.846893310547,2000,2,0.95625,35886.156326293945,2000,2,0.95625,28639.876388549805,2200,2,0.95625,42725.86538696289,2200,2,0.95625,27772.97203063965,2200,2,0.95625,55457.42120361328,2200,2,0.95625,32055.56214904785,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867536896,277348352
1000,1744952030198,39850.24609375,2000,2,0.95625,39715.59678649902,3000,2,0.95625,15884.85171508789,2000,2,0.95625,35886.16062927246,2000,2,0.95625,28639.887451171875,2200,2,0.91875,42725.86866760254,2200,2,0.91875,27772.990982055664,2200,2,0.91875,55457.42924499512,2200,2,0.91875,32061.792358398438,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867540992,277348352
1000,1744952031199,39850.24775695801,2000,2,0.9625,39715.59892272949,3000,2,0.9625,15884.85366821289,2000,2,0.9625,35886.162185668945,2000,2,0.9625,28639.892944335938,2200,2,0.9625,42725.87013244629,2200,2,0.9625,27772.993896484375,2200,2,0.9625,55457.43077087402,2200,2,0.9625,32067.796630859375,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867540992,277348352
1000,1744952032199,39850.24981689453,2200,2,0.8125,39715.60166931152,2200,2,0.8125,15884.856262207031,2200,2,0.85,35886.16488647461,2200,2,0.85,28639.900299072266,2200,2,0.85,42725.87228393555,2200,2,0.85,27772.995895385742,2200,2,0.85,55457.432693481445,2200,2,0.85,32073.811248779297,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867540992,277348352
1000,1744952033200,39850.252044677734,2000,2,0.95625,39715.60485839844,3000,2,0.95625,15884.858535766602,2000,2,0.95625,35886.16709899902,2000,2,0.95625,28639.908905029297,2200,2,0.95625,42725.873764038086,2200,2,0.9625,27772.997650146484,2200,2,0.9625,55457.435134887695,2200,2,0.9625,32079.805252075195,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867540992,277348352
1000,1744952034200,39850.254302978516,2000,2,1.5250000000000001,39715.6120300293,3000,2,1.5250000000000001,15884.86360168457,2000,2,1.5250000000000001,35886.1696472168,2000,2,1.5250000000000001,28639.921478271484,2200,2,1.5250000000000001,42725.87673950195,2200,2,1.5250000000000001,27772.99967956543,2200,2,1.5250000000000001,55457.4405670166,2200,2,1.5250000000000001,32085.83041381836,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867540992,277348352
1000,1744952035201,39850.25685119629,2000,2,0.95625,39715.61441040039,3000,2,0.95625,15884.865814208984,2000,2,0.95625,35886.1720123291,2000,2,0.95625,28639.931213378906,2200,2,0.94375,42725.87870788574,2200,2,0.94375,27773.003524780273,2200,2,0.94375,55457.445709228516,2200,2,0.94375,32091.8486328125,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867540992,277348352
1000,1744952036201,39850.25959777832,2000,2,1.46875,39715.61785888672,3000,2,1.46875,15884.86865234375,2000,2,1.46875,35886.174743652344,2000,2,1.46875,28639.94189453125,2200,2,1.46875,42725.88102722168,2200,2,1.46875,27773.00602722168,2200,2,1.46875,55457.4479675293,2200,2,1.46875,32097.86183166504,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867770368,277348352
1000,1744952037202,39850.26094055176,2133.333333333333,2,0.9125,39715.620208740234,3200,1,0.9125,15884.870635986328,2133.333333333333,2,0.9125,35886.17654418945,2133.333333333333,2,0.9125,28639.953033447266,2200,2,0.95625,42725.88246154785,2200,2,0.95625,27773.007751464844,2200,2,0.95625,55457.44950866699,2200,2,0.95625,32103.854110717773,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867770368,277348352
1000,1744952038202,39850.26434326172,2000,2,1.50625,39715.629318237305,3000,2,1.50625,15884.876358032227,2000,2,1.50625,35886.179931640625,2000,2,1.50625,28639.967697143555,2200,2,1.50625,42725.88603210449,2200,2,1.50625,27773.01040649414,2200,2,1.50625,55457.456130981445,2200,2,1.50625,32109.9744720459,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867770368,277348352
1000,1744952039202,39850.265869140625,2133.333333333333,2,0.88125,39715.631256103516,3200,1,0.88125,15884.878112792969,2133.333333333333,2,0.88125,35886.18193054199,2000,2,0.9625,28639.979080200195,2200,2,0.9625,42725.88764953613,2200,2,0.9625,27773.012298583984,2200,2,0.9625,55457.45785522461,2200,2,0.9625,32115.9384765625,2187,2190,2193,2190,2194,2176,2193,2181,2193,2190,2088,2184,2183,2143,2181,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867770368,277348352
