Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745050282885,41685.707107543945,2175,2,0.9,16217.680160522461,4350,0,0.9,60364.52212524414,2175,2,1.4937500000000001,20106.99754333496,2175,2,1.4937500000000001,27492.948516845703,2200,2,1.4937500000000001,20868.714553833008,2200,2,1.4937500000000001,5168.337448120117,2200,2,1.4937500000000001,45915.0393371582,2200,2,1.4937500000000001,19815.08171081543,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,2.0202019214630127,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859901952,294125568
1000,1745050283885,41685.7127532959,2175,2,0.88125,16217.697235107422,4350,0,0.88125,60364.52745056152,2175,2,0.88125,20107.00308227539,2175,2,0.88125,27492.95735168457,2200,2,0.88125,20868.722702026367,2200,2,0.88125,5168.345001220703,2200,2,0.88125,45915.04389953613,2200,2,0.88125,19821.35269165039,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860188672,294125568
1000,1745050284886,41685.71546936035,2175,2,0.975,16217.718383789063,4350,0,0.975,60364.53071594238,2175,2,0.975,20107.005294799805,2175,2,0.975,27492.95960998535,2200,2,0.975,20868.724853515625,2200,2,0.975,5168.347030639648,2200,2,0.975,45915.04620361328,2200,2,1.5125,19827.434158325195,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860188672,294125568
1000,1745050285886,41685.730880737305,2175,2,1.5250000000000001,16217.728500366211,4350,0,1.5250000000000001,60364.53533935547,2175,2,1.5250000000000001,20107.010284423828,2175,2,1.5250000000000001,27492.96565246582,2200,2,1.5250000000000001,20868.727905273438,2200,2,1.5250000000000001,5168.355621337891,2200,2,1.5250000000000001,45915.049560546875,2200,2,1.5250000000000001,19833.61163330078,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860188672,294125568
999,1745050286887,41685.73794555664,2175,2,0.88125,16217.74398803711,4350,0,0.88125,60364.54200744629,2175,2,0.88125,20107.016021728516,2175,2,0.88125,27492.970092773438,2200,2,0.88125,20868.731246948242,2200,2,0.88125,5168.360794067383,2200,2,0.88125,45915.05555725098,2200,2,0.88125,19839.722869873047,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860446720,294125568
1000,1745050287887,41685.75744628906,2175,2,0.88125,16217.763900756836,4350,0,0.88125,60364.54797363281,2175,2,0.88125,20107.02198791504,2175,2,0.88125,27493.074157714844,2200,2,0.88125,20868.745544433594,2200,2,0.88125,5168.410125732422,2200,2,0.88125,45915.06181335449,2200,2,0.88125,19846.56315612793,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0.9900990128517151,0,0,0,1,1,0,0,0,2.97029709815979,0,0,0,0,0,16665841664,4294963200,860676096,294125568
1000,1745050288887,41685.7606048584,2133.333333333333,2,0.95625,16217.782669067383,3200,1,0.95625,60364.55130004883,2133.333333333333,2,0.95625,20107.024963378906,2133.333333333333,2,0.95625,27493.07647705078,2200,2,0.95625,20868.748168945313,2200,2,0.95625,5168.412261962891,2200,2,0.95625,45915.064041137695,2200,2,0.95625,19852.626510620117,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860676096,294125568
1000,1745050289888,41685.76257324219,2175,2,0.9125,16217.789520263672,4350,0,0.9125,60364.5544128418,2175,2,0.9125,20107.027923583984,2175,2,0.9125,27493.081329345703,2200,2,0.9125,20868.751419067383,2200,2,0.9125,5168.419189453125,2200,2,0.9125,45915.06629943848,2200,2,0.9125,19858.764724731445,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860676096,294125568
1000,1745050290888,41685.76550292969,2175,2,0.88125,16217.81021118164,4350,0,0.88125,60364.56181335449,2175,2,0.88125,20107.031463623047,2175,2,0.88125,27493.086715698242,2200,2,0.88125,20868.75375366211,2200,2,0.88125,5168.42170715332,2200,2,0.88125,45915.07373046875,2200,2,0.88125,19864.89013671875,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860676096,294125568
1000,1745050291889,41685.770416259766,2133.333333333333,2,0.9125,16217.831604003906,3200,1,0.9125,60364.56684875488,2133.333333333333,2,0.9625,20107.035568237305,2133.333333333333,2,0.9625,27493.093978881836,2200,2,0.9625,20868.75927734375,2200,2,0.9625,5168.427261352539,2200,2,0.9625,45915.07746887207,2200,2,0.9625,19871.10075378418,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860684288,294125568
1000,1745050292889,41685.77586364746,2175,2,0.88125,16217.839279174805,4350,0,0.88125,60364.56950378418,2175,2,0.88125,20107.03746032715,2175,2,0.88125,27493.196853637695,2200,2,0.88125,20868.761978149414,2200,2,0.88125,5168.477264404297,2200,2,0.88125,45915.0811920166,2200,2,0.88125,19877.814041137695,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,16665841664,4294963200,860340224,294125568
1000,1745050293890,41685.77993774414,2175,2,0.9125,16217.859146118164,4350,0,0.9125,60364.574645996094,2175,2,0.9125,20107.04151916504,2175,2,0.9125,27493.201431274414,2200,2,0.9125,20868.766632080078,2200,2,0.9125,5168.488922119141,2200,2,0.9125,45915.08428955078,2200,2,0.9125,19883.939376831055,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860340224,294125568
1000,1745050294890,41685.78358459473,2175,2,0.9,16217.881790161133,4350,0,0.9,60364.5832824707,2175,2,0.9,20107.04637145996,2175,2,0.9,27493.206939697266,2200,2,0.9,20868.770538330078,2200,2,0.9,5168.492889404297,2200,2,0.9,45915.09167480469,2200,2,0.9,19890.07908630371,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860340224,294125568
1000,1745050295891,41685.78723144531,2175,2,0.88125,16217.902252197266,4350,0,0.88125,60364.5871887207,2175,2,0.88125,20107.05079650879,2175,2,0.88125,27493.211029052734,2200,2,0.88125,20868.7774810791,2200,2,0.88125,5168.4986572265625,2200,2,0.88125,45915.094650268555,2200,2,0.88125,19896.212158203125,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860340224,294125568
1000,1745050296891,41685.78991699219,2133.333333333333,2,0.9125,16217.919509887695,3200,1,0.9125,60364.589920043945,2133.333333333333,2,0.95625,20107.053100585938,2133.333333333333,2,0.95625,27493.213470458984,2200,2,0.95625,20868.779525756836,2200,2,0.95625,5168.500564575195,2200,2,0.95625,45915.09704589844,2200,2,0.95625,19902.2559967041,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860340224,294125568
1000,1745050297892,41685.79446411133,2175,2,0.88125,16217.926010131836,4350,0,0.88125,60364.59240722656,2175,2,0.88125,20107.055465698242,2175,2,0.88125,27493.3191986084,2200,2,0.88125,20868.783233642578,2200,2,0.88125,5168.559646606445,2200,2,0.88125,45915.10127258301,2200,2,0.88125,19908.996627807617,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0.9900990128517151,0,0,0,3,0,0,0,0,0,16665841664,4294963200,860573696,294125568
1000,1745050298892,41685.79739379883,2175,2,0.90625,16217.944641113281,4350,0,0.90625,60364.59799194336,2175,2,0.90625,20107.05891418457,2175,2,0.90625,27493.322204589844,2200,2,0.90625,20868.78562927246,2200,2,0.90625,5168.562301635742,2200,2,0.90625,45915.10643005371,2200,2,0.90625,19915.074310302734,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860573696,294125568
1000,1745050299893,41685.80244445801,2175,2,0.89375,16217.966720581055,4350,0,0.89375,60364.60404968262,2175,2,0.89375,20107.064361572266,2175,2,0.89375,27493.331741333008,2200,2,0.89375,20868.793502807617,2200,2,0.89375,5168.570373535156,2200,2,0.89375,45915.1102142334,2200,2,0.89375,19921.299072265625,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860446720,294125568
1000,1745050300893,41685.805084228516,2175,2,0.9125,16217.986633300781,4350,0,0.9125,60364.606994628906,2175,2,0.9125,20107.066848754883,2175,2,0.9125,27493.334228515625,2200,2,0.9125,20868.795608520508,2200,2,0.9125,5168.572708129883,2200,2,0.9125,45915.11247253418,2200,2,1.4625000000000001,19927.358917236328,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860446720,294125568
999,1745050301893,41685.836975097656,2175,2,1.48125,16217.99545288086,4350,0,1.48125,60364.611389160156,2175,2,1.48125,20107.06950378418,2175,2,1.48125,27493.34017944336,2200,2,1.48125,20868.798568725586,2200,2,1.48125,5168.579742431641,2200,2,1.48125,45915.11502075195,2200,2,1.48125,19933.45263671875,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860446720,294125568
1000,1745050302894,41685.85006713867,2200,2,0.88125,16218.001892089844,2200,2,0.88125,60364.61653137207,2200,2,0.88125,20107.07211303711,2200,2,0.88125,27493.436904907227,2200,2,0.88125,20868.801055908203,2200,2,0.88125,5168.622024536133,2200,2,0.88125,45915.12168884277,2200,2,0.88125,19939.933715820313,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,16665841664,4294963200,860184576,294125568
1000,1745050303894,41685.852935791016,2133.333333333333,2,0.88125,16218.005661010742,3200,1,0.88125,60364.61877441406,2133.333333333333,2,0.88125,20107.074249267578,2133.333333333333,2,0.88125,27493.461349487305,2200,2,0.88125,20868.803161621094,2200,2,0.88125,5168.624542236328,2200,2,0.88125,45915.12338256836,2200,2,0.9625,19946.299118041992,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860274688,294125568
1000,1745050304894,41685.85493469238,2200,2,0.84375,16218.014511108398,2200,2,0.84375,60364.62130737305,2200,2,0.84375,20107.07633972168,2200,2,0.84375,27493.463439941406,2200,2,0.84375,20868.804916381836,2200,2,0.8875,5168.626373291016,2200,2,0.8875,45915.12535095215,2200,2,0.8875,19952.327041625977,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860274688,294125568
1000,1745050305895,41685.856674194336,2133.333333333333,2,0.9,16218.01921081543,3200,1,0.9,60364.623275756836,2133.333333333333,2,0.9,20107.078125,2133.333333333333,2,0.9,27493.466552734375,2200,2,0.9,20868.807235717773,2200,2,0.9,5168.630874633789,2200,2,0.9625,45915.1268157959,2200,2,0.9625,19958.368865966797,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860274688,294125568
999,1745050306895,41685.85789489746,2133.333333333333,2,0.9125,16218.027694702148,3200,1,0.9125,60364.62577819824,2133.333333333333,2,0.9125,20107.079513549805,2133.333333333333,2,0.9125,27493.46922302246,2200,2,0.9125,20868.80841064453,2200,2,0.9125,5168.6337890625,2200,2,0.9125,45915.12939453125,2200,2,0.9125,19964.415573120117,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860274688,294125568
1000,1745050307896,41685.86166381836,2175,2,0.88125,16218.03726196289,4350,0,0.88125,60364.630279541016,2175,2,0.88125,20107.083892822266,2175,2,0.88125,27493.493286132813,2200,2,0.88125,20868.81559753418,2200,2,0.88125,5168.643829345703,2200,2,0.88125,45915.13327026367,2200,2,0.88125,19970.648529052734,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860274688,294125568
1000,1745050308896,41685.86476135254,2133.333333333333,2,0.9625,16218.053619384766,3200,1,0.9625,60364.63380432129,2133.333333333333,2,0.9625,20107.0867767334,2133.333333333333,2,0.9625,27493.497436523438,2200,2,0.9625,20868.818252563477,2200,2,0.9625,5168.647064208984,2200,2,0.9625,45915.13607788086,2200,2,0.9625,19976.695251464844,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860274688,294125568
1000,1745050309897,41685.867752075195,2000,2,1.51875,16218.058044433594,3000,2,1.51875,60364.643478393555,2000,2,1.51875,20107.08868408203,2000,2,1.51875,27493.49969482422,2200,2,1.51875,20868.820510864258,2200,2,1.51875,5168.653244018555,2200,2,1.51875,45915.13781738281,2200,2,1.51875,19982.72801208496,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860237824,294125568
1000,1745050310897,41685.869888305664,2175,2,0.9125,16218.061340332031,4350,0,0.9125,60364.66082763672,2175,2,0.9125,20107.091354370117,2175,2,0.9125,27493.501876831055,2200,2,1.48125,20868.822326660156,2200,2,1.48125,5168.655410766602,2200,2,1.48125,45915.143463134766,2200,2,1.48125,19988.732986450195,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860237824,294125568
1000,1745050311897,41685.873596191406,2000,2,1.475,16218.070495605469,3000,2,1.475,60364.67459106445,2000,2,1.475,20107.095474243164,2000,2,1.475,27493.505157470703,2200,2,1.475,20868.82861328125,2200,2,1.475,5168.659164428711,2200,2,1.475,45915.14665222168,2200,2,1.475,19994.84063720703,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860237824,294125568
1000,1745050312898,41685.87596130371,2200,2,0.8125,16218.073745727539,2200,2,0.85,60364.684829711914,2200,2,0.85,20107.097457885742,2200,2,0.85,27493.508209228516,2200,2,0.85,20868.830642700195,2200,2,0.85,5168.661346435547,2200,2,0.85,45915.14990234375,2200,2,0.85,20000.843826293945,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,860237824,294125568
1000,1745050313898,41685.87774658203,2000,2,0.9625,16218.077835083008,3000,2,0.9625,60364.69152832031,2000,2,0.9625,20107.09962463379,2000,2,0.9625,27493.51234436035,2200,2,0.9625,20868.83331298828,2200,2,0.94375,5168.665771484375,2200,2,0.94375,45915.151626586914,2200,2,0.94375,20006.9298248291,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860237824,294125568
1000,1745050314899,41685.8798828125,2200,2,0.8125,16218.080917358398,2200,2,0.8125,60364.6994934082,2200,2,0.85,20107.101821899414,2200,2,0.85,27493.515060424805,2200,2,0.85,20868.835083007813,2200,2,0.85,5168.668197631836,2200,2,0.85,45915.15507507324,2200,2,0.85,20012.936248779297,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860237824,294125568
1000,1745050315899,41685.88285827637,2000,2,0.95625,16218.084030151367,3000,2,0.95625,60364.70802307129,2000,2,0.95625,20107.10430908203,2000,2,0.95625,27493.51806640625,2200,2,0.95625,20868.839248657227,2200,2,0.95625,5168.6727294921875,2200,2,0.95625,45915.15759277344,2200,2,0.95625,20019.028610229492,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,860237824,294125568
1000,1745050316900,41685.88520812988,2000,2,1.50625,16218.086044311523,3000,2,1.50625,60364.71862792969,2000,2,1.50625,20107.105880737305,2000,2,1.50625,27493.5196685791,2200,2,1.50625,20868.840744018555,2200,2,1.50625,5168.674713134766,2200,2,1.50625,45915.15907287598,2200,2,1.50625,20025.04605102539,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,860237824,294125568
