Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744996596425,2163.825454711914,2200,2,0.88125,21558.29539489746,2200,2,0.88125,62462.03628540039,2200,2,0.85,22277.0245513916,2200,2,0.85,52267.162338256836,2200,2,0.85,25095.29847717285,2200,2,0.85,9773.39712524414,2200,2,0.85,41723.43930053711,2200,2,0.85,22024.208084106445,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,860303360,293076992
1000,1744996597425,2163.8274841308594,2133.333333333333,2,0.9125,21558.301467895508,3200,1,0.9125,62462.03810119629,2133.333333333333,2,0.9125,22277.026779174805,2133.333333333333,2,0.9125,52267.16409301758,2200,2,0.9125,25095.299911499023,2200,2,0.9125,9773.401077270508,2200,2,0.9125,41723.44059753418,2200,2,0.9125,22030.218002319336,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860377088,293076992
1000,1744996598426,2163.829849243164,2175,2,0.9125,21558.30824279785,4350,0,0.9125,62462.040771484375,2175,2,0.9125,22277.032958984375,2175,2,0.9125,52267.16717529297,2200,2,0.9125,25095.303176879883,2200,2,0.9125,9773.407104492188,2200,2,1.48125,41723.44519042969,2200,2,1.48125,22036.26742553711,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860377088,293076992
1000,1744996599426,2163.8345794677734,2175,2,0.88125,21558.330795288086,4350,0,0.88125,62462.04756164551,2175,2,0.88125,22277.037521362305,2175,2,0.88125,52267.17091369629,2200,2,0.88125,25095.30630493164,2200,2,0.88125,9773.41340637207,2200,2,0.88125,41723.44868469238,2200,2,0.88125,22042.37013244629,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860377088,293076992
1000,1744996600427,2163.8375244140625,2200,2,0.84375,21558.348068237305,2200,2,0.84375,62462.05027770996,2200,2,0.84375,22277.04034423828,2200,2,0.84375,52267.17332458496,2200,2,0.84375,25095.308700561523,2200,2,0.84375,9773.416076660156,2200,2,0.84375,41723.45057678223,2200,2,0.85,22048.40805053711,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860377088,293076992
1000,1744996601427,2163.8401489257813,2200,2,0.8125,21558.35581970215,2200,2,0.8125,62462.051513671875,2200,2,0.85,22277.042572021484,2200,2,0.85,52267.17459106445,2200,2,0.85,25095.309677124023,2200,2,0.85,9773.419067382813,2200,2,0.85,41723.45161437988,2200,2,0.85,22054.399993896484,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860377088,293076992
1000,1744996602428,2163.8443908691406,2200,2,0.84375,21558.36195373535,2200,2,0.84375,62462.053451538086,2200,2,0.84375,22277.046188354492,2200,2,0.84375,52267.176681518555,2200,2,0.84375,25095.31184387207,2200,2,0.9,9773.422805786133,2200,2,0.9,41723.453186035156,2200,2,0.9,22060.430419921875,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860045312,293076992
1000,1744996603428,2163.8534088134766,2133.333333333333,2,0.9,21558.367248535156,3200,1,0.9,62462.05537414551,2133.333333333333,2,0.9,22277.048309326172,2133.333333333333,2,0.9,52267.17892456055,2200,2,0.9,25095.31381225586,2200,2,0.9,9773.426773071289,2200,2,0.9625,41723.45523071289,2200,2,0.9625,22066.432540893555,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860225536,293076992
1000,1744996604429,2163.85546875,2133.333333333333,2,0.9125,21558.37580871582,3200,1,0.9125,62462.05725097656,2133.333333333333,2,0.9125,22277.050262451172,2133.333333333333,2,0.9125,52267.180252075195,2200,2,0.9125,25095.315216064453,2200,2,0.9125,9773.428268432617,2200,2,0.9125,41723.456466674805,2200,2,0.9125,22072.37953186035,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860225536,293076992
1000,1744996605429,2163.858200073242,2175,2,0.9125,21558.39161682129,4350,0,0.9125,62462.06024169922,2175,2,0.9125,22277.05453491211,2175,2,0.9125,52267.183532714844,2200,2,0.9125,25095.317123413086,2200,2,1.5,9773.433563232422,2200,2,1.5,41723.458251953125,2200,2,1.5,22078.390502929688,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860225536,293076992
1000,1744996606430,2163.8640747070313,2200,2,0.8125,21558.405685424805,2200,2,0.8125,62462.06692504883,2200,2,0.85,22277.058654785156,2200,2,0.85,52267.186935424805,2200,2,0.85,25095.320724487305,2200,2,0.85,9773.440292358398,2200,2,0.85,41723.4626159668,2200,2,0.85,22084.45135498047,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860225536,293076992
1000,1744996607430,2163.8670654296875,2133.333333333333,2,0.9625,21558.412384033203,3200,1,0.9625,62462.070556640625,2133.333333333333,2,0.9625,22277.061111450195,2133.333333333333,2,0.9625,52267.18910217285,2200,2,0.9625,25095.322723388672,2200,2,0.9625,9773.444702148438,2200,2,0.9625,41723.46488952637,2200,2,0.9625,22090.450225830078,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860188672,293076992
1000,1744996608431,2163.8699645996094,2200,2,0.85,21558.420211791992,2200,2,0.85,62462.0725402832,2200,2,0.85,22277.063186645508,2200,2,0.85,52267.19078063965,2200,2,0.85,25095.324432373047,2200,2,0.85,9773.446487426758,2200,2,0.85,41723.46649169922,2200,2,0.85,22096.399444580078,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860188672,293076992
1000,1744996609431,2163.873825073242,2133.333333333333,2,0.95625,21558.423370361328,3200,1,0.95625,62462.07551574707,2133.333333333333,2,0.95625,22277.064880371094,2133.333333333333,2,0.95625,52267.19236755371,2200,2,0.95625,25095.32551574707,2200,2,0.95625,9773.449752807617,2200,2,0.95625,41723.46746826172,2200,2,0.95625,22102.334091186523,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860188672,293076992
1000,1744996610431,2163.8785095214844,2175,2,0.9,21558.429641723633,4350,0,0.9,62462.078033447266,2175,2,0.9,22277.070755004883,2175,2,0.9,52267.195053100586,2200,2,0.9,25095.32827758789,2200,2,0.9,9773.455352783203,2200,2,1.46875,41723.469299316406,2200,2,1.46875,22108.310012817383,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860188672,293076992
1000,1744996611432,2163.8831329345703,2175,2,0.975,21558.4520111084,4350,0,0.975,62462.08459472656,2175,2,0.975,22277.075607299805,2175,2,0.975,52267.19888305664,2200,2,0.975,25095.331344604492,2200,2,0.975,9773.46176147461,2200,2,0.975,41723.47248840332,2200,2,0.975,22114.387176513672,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860188672,293076992
1,1744996612432,2163.8971099853516,2133.333333333333,2,0.9125,21558.480087280273,3200,1,0.9125,62462.09385681152,2133.333333333333,2,0.95625,22277.081161499023,2133.333333333333,2,0.95625,52267.20243835449,2200,2,0.95625,25095.334594726563,2200,2,0.95625,9773.465576171875,2200,2,0.95625,41723.48017883301,2200,2,0.95625,22120.42251586914,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860180480,293076992
