Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744920881576,43682.67646789551,2133.333333333333,2,0.88125,2802.5623779296875,3200,1,0.88125,48168.856857299805,2133.333333333333,2,0.88125,63661.749420166016,2133.333333333333,2,0.88125,31142.111602783203,2200,2,0.88125,2940.0765533447266,2200,2,0.88125,52021.06771850586,2200,2,0.88125,14710.076217651367,2200,2,0.88125,32123.324935913086,2127,3191,2124,2129,2191,2192,2192,2192,2128,2126,2195,2195,2188,2196,2107,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888164352,264765440
1000,1744920882577,43682.67904663086,2200,2,0.85,2802.5716857910156,2200,2,0.85,48168.85983276367,2200,2,0.85,63661.751388549805,2200,2,0.85,31142.114944458008,2200,2,0.85,2940.078598022461,2200,2,0.8875,52021.07029724121,2200,2,0.8875,14710.078826904297,2200,2,0.8875,32129.371810913086,2127,3191,2124,2129,2191,2192,2192,2192,2128,2126,2195,2195,2188,2196,2107,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888250368,264765440
1000,1744920883577,43682.6808013916,2200,2,0.88125,2802.579376220703,2200,2,0.88125,48168.8616027832,2200,2,0.85,63661.75308227539,2200,2,0.85,31142.116470336914,2200,2,0.85,2940.0801391601563,2200,2,0.85,52021.072021484375,2200,2,0.85,14710.080612182617,2200,2,0.85,32135.350540161133,2127,3191,2124,2129,2191,2192,2192,2192,2128,2126,2195,2195,2188,2196,2107,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888250368,264765440
1000,1744920884578,43682.68504333496,2133.333333333333,2,0.95625,2802.5818786621094,3200,1,0.95625,48168.86389160156,2133.333333333333,2,0.95625,63661.75471496582,2133.333333333333,2,0.95625,31142.11785888672,2200,2,0.925,2940.081741333008,2200,2,0.925,52021.07373046875,2200,2,0.925,14710.082382202148,2200,2,0.925,32141.354049682617,2127,3191,2124,2129,2191,2192,2192,2192,2128,2126,2195,2195,2188,2196,2107,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888250368,264765440
1000,1744920885578,43682.69123840332,2200,2,0.85,2802.584518432617,2200,2,0.85,48168.86587524414,2200,2,0.85,63661.75639343262,2200,2,0.85,31142.12109375,2200,2,0.85,2940.0831604003906,2200,2,0.85,52021.07522583008,2200,2,0.85,14710.083694458008,2200,2,0.85,32147.355514526367,2127,3191,2124,2129,2191,2192,2192,2192,2128,2126,2195,2195,2188,2196,2107,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888250368,264765440
1000,1744920886579,43682.696517944336,2200,2,0.84375,2802.589401245117,2200,2,0.84375,48168.868225097656,2200,2,0.81875,63661.75845336914,2200,2,0.81875,31142.123107910156,2200,2,0.81875,2940.0858459472656,2200,2,0.81875,52021.0779876709,2200,2,0.81875,14710.085906982422,2200,2,0.81875,32153.419723510742,2127,3191,2124,2129,2191,2192,2192,2192,2128,2126,2195,2195,2188,2196,2107,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888385536,264765440
1000,1744920887579,43682.7024230957,2133.333333333333,2,0.9625,2802.591842651367,3200,1,0.9625,48168.87030029297,2133.333333333333,2,0.9625,63661.76043701172,2133.333333333333,2,0.9625,31142.124740600586,2200,2,0.9625,2940.087356567383,2200,2,0.9625,52021.079833984375,2200,2,0.9625,14710.087677001953,2200,2,0.9625,32159.445541381836,2127,3191,2124,2129,2191,2192,2192,2192,2128,2126,2195,2195,2188,2196,2107,3160,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888385536,264765440
1000,1744920888580,43682.70518493652,2200,2,0.8125,2802.5994873046875,2200,2,0.8125,48168.87356567383,2200,2,0.8125,63661.763427734375,2200,2,0.8125,31142.12745666504,2200,2,0.85,2940.090118408203,2200,2,0.85,52021.082458496094,2200,2,0.85,14710.089309692383,2200,2,0.85,32165.47361755371,2127,3191,2124,2129,2191,2192,2192,2192,2128,2126,2195,2195,2188,2196,2107,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888385536,264765440
1000,1744920889580,43682.706771850586,2133.333333333333,2,0.9125,2802.6053771972656,2133.333333333333,1,0.95625,48168.876541137695,2200,2,0.95625,63661.765228271484,2200,2,0.95625,31142.12873840332,2200,2,0.95625,2940.091323852539,2200,2,0.95625,52021.083755493164,2200,2,0.95625,14710.090881347656,2200,2,0.95625,32171.482330322266,2127,3191,2124,2129,2191,2192,2192,2192,2128,2126,2195,2195,2188,2196,2107,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888385536,264765440
1000,1744920890581,43682.709045410156,2200,2,0.88125,2802.6134643554688,2200,2,0.88125,48168.87907409668,2200,2,0.88125,63661.767166137695,2200,2,0.85,31142.132232666016,2200,2,0.85,2940.0931701660156,2200,2,0.85,52021.08673095703,2200,2,0.85,14710.093490600586,2200,2,0.85,32177.53631591797,2127,3191,2124,2129,2191,2192,2192,2192,2128,2126,2195,2195,2188,2196,2107,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888385536,264765440
1000,1744920891581,43682.71113586426,2200,2,0.84375,2802.6202545166016,2200,2,0.84375,48168.882232666016,2200,2,0.84375,63661.76918029785,2200,2,0.84375,31142.13394165039,2200,2,0.84375,2940.094985961914,2200,2,0.83125,52021.08882141113,2200,2,0.83125,14710.097106933594,2200,2,0.83125,32183.617935180664,2127,3191,2124,2129,2191,2192,2192,2192,2128,2126,2195,2195,2188,2196,2107,3160,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888385536,264765440
1000,1744920892582,43682.713302612305,2200,2,0.85,2802.628372192383,2200,2,0.85,48168.885025024414,2200,2,0.85,63661.77247619629,2200,2,0.85,31142.135848999023,2200,2,0.85,2940.0987243652344,2200,2,0.85,52021.09065246582,2200,2,0.85,14710.09945678711,2200,2,0.85,32189.655166625977,2127,3191,2124,2129,2191,2192,2192,2192,2128,2126,2195,2195,2188,2196,2107,3160,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888385536,264765440
1000,1744920893582,43682.717346191406,2133.333333333333,2,0.88125,2802.6310272216797,3200,1,0.88125,48168.886779785156,2133.333333333333,2,0.88125,63661.77502441406,2133.333333333333,2,0.95625,31142.137161254883,2200,2,0.95625,2940.0999755859375,2200,2,0.95625,52021.09199523926,2200,2,0.95625,14710.100570678711,2200,2,0.95625,32195.676193237305,2127,3191,2124,2129,2191,2192,2192,2192,2128,2126,2195,2195,2188,2196,2107,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888385536,264765440
1000,1744920894583,43682.73014831543,2175,2,1.4625000000000001,2802.6353302001953,4350,0,1.4625000000000001,48168.891510009766,2175,2,1.4625000000000001,63661.77885437012,2175,2,1.4625000000000001,31142.141555786133,2200,2,1.4625000000000001,2940.1048126220703,2200,2,1.41875,52021.0994720459,2200,2,1.41875,14710.108184814453,2200,2,1.41875,32201.832427978516,2127,3191,2124,2129,2191,2192,2192,2192,2128,2126,2195,2195,2188,2196,2107,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888385536,264765440
1000,1744920895583,43682.74298095703,2133.333333333333,2,0.88125,2802.640609741211,3200,1,0.88125,48168.895751953125,2200,2,0.9625,63661.78500366211,2200,2,0.9625,31142.145401000977,2200,2,0.9625,2940.1085662841797,2200,2,0.9625,52021.10314941406,2200,2,0.9625,14710.111297607422,2200,2,0.9625,32207.912155151367,2127,3191,2124,2129,2191,2192,2192,2192,2128,2126,2195,2195,2188,2196,2107,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888385536,264765440
1000,1744920896584,43682.747817993164,2200,2,0.84375,2802.6443481445313,2200,2,0.84375,48168.89904785156,2200,2,0.84375,63661.78944396973,2200,2,0.84375,31142.148223876953,2200,2,0.85,2940.111282348633,2200,2,0.85,52021.10646057129,2200,2,0.85,14710.113693237305,2200,2,0.85,32213.950134277344,2127,3191,2124,2129,2191,2192,2192,2192,2128,2126,2195,2195,2188,2196,2107,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888385536,264765440
1,1744920897584,43682.75491333008,2200,2,0.85,2802.6485748291016,2200,2,0.85,48168.90205383301,2200,2,0.85,63661.79447937012,2200,2,0.85,31142.152755737305,2200,2,0.85,2940.113983154297,2200,2,0.85,52021.11184692383,2200,2,0.85,14710.116409301758,2200,2,0.85,32220.00764465332,2127,3191,2124,2129,2191,2192,2192,2192,2128,2126,2195,2195,2188,2196,2107,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888385536,264765440
