Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744833504072,2876.6282348632813,2200,2,0.8375,35510.051818847656,2200,2,0.8375,26092.88752746582,2200,2,0.8375,37538.85713195801,2200,2,0.8375,60930.45948791504,2200,2,0.8375,38611.955154418945,2200,2,0.8375,27506.55810546875,2200,2,0.84375,36263.750900268555,2200,2,0.84375,47518.189361572266,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893722624,229900288
1000,1744833505073,2876.634078979492,2200,2,0.8125,35510.05610656738,2200,2,0.85,26092.895614624023,2200,2,0.85,37538.92936706543,2200,2,0.85,60930.462951660156,2200,2,0.85,38612.13877868652,2200,2,0.85,27506.561294555664,2200,2,0.85,36263.75410461426,2200,2,0.85,47525.325454711914,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,5.0505051612854,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,893829120,229900288
1000,1744833506073,2876.637893676758,2200,2,0.84375,35510.060150146484,2200,2,0.84375,26092.899856567383,2200,2,0.84375,37538.93162536621,2200,2,0.84375,60930.46481323242,2200,2,0.84375,38612.14236450195,2200,2,0.8875,27506.562927246094,2200,2,0.8875,36263.75555419922,2200,2,0.8875,47531.3860168457,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893829120,229900288
1000,1744833507074,2876.640335083008,2200,2,0.85,35510.06352233887,2200,2,0.85,26092.908447265625,2200,2,0.85,37538.934020996094,2200,2,0.85,60930.46661376953,2200,2,0.8625,38612.14399719238,2200,2,0.8625,27506.564727783203,2200,2,0.8625,36263.757095336914,2200,2,0.8625,47537.4640045166,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893829120,229900288
1000,1744833508074,2876.6441345214844,2200,2,0.84375,35510.06718444824,2200,2,0.84375,26092.91864013672,2200,2,0.84375,37538.937927246094,2200,2,0.84375,60930.47050476074,2200,2,0.85625,38612.1485748291,2200,2,0.85625,27506.56756591797,2200,2,0.85625,36263.75959777832,2200,2,0.85625,47543.5950012207,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893775872,229900288
1000,1744833509074,2876.646224975586,2200,2,0.84375,35510.06950378418,2200,2,0.84375,26092.923095703125,2200,2,0.84375,37538.939712524414,2200,2,0.84375,60930.47236633301,2200,2,0.84375,38612.14991760254,2200,2,0.84375,27506.569061279297,2200,2,0.84375,36263.7608795166,2200,2,0.84375,47549.640686035156,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893775872,229900288
1000,1744833510075,2876.651626586914,2200,2,0.8125,35510.071853637695,2200,2,0.8125,26092.928649902344,2200,2,0.8125,37538.976470947266,2200,2,0.8125,60930.4744720459,2200,2,0.85,38612.154388427734,2200,2,0.85,27506.679077148438,2200,2,0.85,36263.76182556152,2200,2,0.85,47556.3858795166,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,16665841664,4294963200,893980672,229900288
1000,1744833511075,2876.6536560058594,2200,2,0.84375,35510.07514953613,2200,2,0.84375,26092.933807373047,2200,2,0.84375,37538.97822570801,2200,2,0.84375,60930.47607421875,2200,2,0.84375,38612.15606689453,2200,2,0.84375,27506.68113708496,2200,2,0.85,36263.76335144043,2200,2,0.85,47562.46879577637,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893878272,229900288
1000,1744833512076,2876.6567993164063,2200,2,0.8125,35510.07847595215,2200,2,0.8375,26092.940216064453,2200,2,0.8375,37538.98112487793,2200,2,0.8375,60930.47871398926,2200,2,0.8375,38612.15852355957,2200,2,0.8375,27506.683715820313,2200,2,0.8375,36263.7654876709,2200,2,0.8375,47568.5500793457,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893878272,229900288
1000,1744833513076,2876.65869140625,2200,2,0.81875,35510.0807800293,2200,2,0.81875,26092.946563720703,2200,2,0.81875,37538.98301696777,2200,2,0.81875,60930.4803314209,2200,2,0.81875,38612.16020202637,2200,2,0.81875,27506.685470581055,2200,2,0.81875,36263.76681518555,2200,2,0.81875,47574.599182128906,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893878272,229900288
1000,1744833514077,2876.662322998047,2133.333333333333,2,0.85,35510.08465576172,3200,1,0.85,26092.95587158203,2133.333333333333,2,0.85,37538.986907958984,2133.333333333333,2,0.85,60930.48226928711,2200,2,0.85,38612.16328430176,2200,2,0.85,27506.687072753906,2200,2,0.85,36263.76806640625,2200,2,0.85,47580.68240356445,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893878272,229900288
1000,1744833515077,2876.665557861328,2200,2,0.8125,35510.08790588379,2200,2,0.8125,26092.963150024414,2200,2,0.8125,37539.01719665527,2200,2,0.8125,60930.4835357666,2200,2,0.85,38612.16456604004,2200,2,0.85,27506.777557373047,2200,2,0.85,36263.76919555664,2200,2,0.85,47587.39666748047,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,16665841664,4294963200,893591552,229900288
1000,1744833516078,2876.668685913086,2200,2,0.84375,35510.090728759766,2200,2,0.84375,26092.969131469727,2200,2,0.84375,37539.0202331543,2200,2,0.84375,60930.485763549805,2200,2,0.84375,38612.1669921875,2200,2,0.84375,27506.780670166016,2200,2,0.85,36263.77149963379,2200,2,0.85,47593.49255371094,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892833792,229900288
1000,1744833517078,2876.6709899902344,2200,2,0.8125,35510.09338378906,2200,2,0.8125,26092.975006103516,2200,2,0.85,37539.0221862793,2200,2,0.85,60930.48735046387,2200,2,0.85,38612.16845703125,2200,2,0.85,27506.782135009766,2200,2,0.85,36263.77293395996,2200,2,0.85,47599.534759521484,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892833792,229900288
1000,1744833518079,2876.673370361328,2200,2,0.84375,35510.09552001953,2200,2,0.84375,26092.980239868164,2200,2,0.84375,37539.02426147461,2200,2,0.84375,60930.48957824707,2200,2,0.84375,38612.17156982422,2200,2,0.88125,27506.78547668457,2200,2,0.88125,36263.774169921875,2200,2,0.88125,47605.63441467285,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892833792,229900288
999,1744833519079,2876.675262451172,2200,2,0.85,35510.09852600098,2200,2,0.85,26092.99058532715,2200,2,0.85,37539.02568054199,2200,2,0.85,60930.4909362793,2200,2,0.86875,38612.17266845703,2200,2,0.86875,27506.786834716797,2200,2,0.86875,36263.775482177734,2200,2,0.86875,47611.72041320801,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,892833792,229900288
1000,1744833520079,2876.6800231933594,2000,2,0.91875,35510.10171508789,3000,2,0.91875,26092.999938964844,2000,2,0.91875,37539.057678222656,2000,2,0.91875,60930.49334716797,2200,2,0.91875,38612.25143432617,2200,2,0.91875,27506.789321899414,2200,2,0.91875,36263.777740478516,2200,2,0.91875,47618.33605957031,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,893063168,229900288
1000,1744833521080,2876.681930541992,2200,2,0.8125,35510.10380554199,2200,2,0.8125,26093.00765991211,2200,2,0.8125,37539.059341430664,2200,2,0.85,60930.49493408203,2200,2,0.85,38612.26110839844,2200,2,0.85,27506.790588378906,2200,2,0.85,36263.77897644043,2200,2,0.85,47624.47282409668,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892801024,229900288
1000,1744833522080,2876.6848907470703,2200,2,0.84375,35510.107360839844,2200,2,0.84375,26093.0128326416,2200,2,0.84375,37539.06137084961,2200,2,0.84375,60930.49673461914,2200,2,0.84375,38612.263931274414,2200,2,0.84375,27506.792068481445,2200,2,0.86875,36263.7801361084,2200,2,0.86875,47630.54335021973,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892801024,229900288
1000,1744833523081,2876.6969146728516,2200,2,0.81875,35510.11073303223,2200,2,0.85,26093.021026611328,2200,2,0.85,37539.06301879883,2200,2,0.85,60930.49824523926,2200,2,0.85,38612.26675415039,2200,2,0.85,27506.795211791992,2200,2,0.85,36263.781509399414,2200,2,0.85,47636.59915161133,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892801024,229900288
999,1744833524081,2876.6995697021484,2200,2,0.84375,35510.11329650879,2200,2,0.84375,26093.028244018555,2200,2,0.84375,37539.065200805664,2200,2,0.84375,60930.50032043457,2200,2,0.88125,38612.268981933594,2200,2,0.88125,27506.797073364258,2200,2,0.88125,36263.78335571289,2200,2,0.88125,47642.69239807129,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892137472,229900288
1000,1744833525081,2876.703872680664,2200,2,0.85,35510.11604309082,2200,2,0.85,26093.038772583008,2200,2,0.85,37539.08799743652,2200,2,0.85,60930.50158691406,2200,2,0.85,38612.318298339844,2200,2,0.85,27506.798278808594,2200,2,0.85,36263.78450012207,2200,2,0.85,47648.87109375,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0.9900990128517151,0,0,3,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,892358656,229900288
1000,1744833526082,2876.7068634033203,2200,2,0.84375,35510.118713378906,2200,2,0.84375,26093.044677734375,2200,2,0.84375,37539.09423828125,2200,2,0.84375,60930.503829956055,2200,2,0.84375,38612.34962463379,2200,2,0.88125,27506.800170898438,2200,2,0.88125,36263.78616333008,2200,2,0.88125,47655.30545043945,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892231680,229900288
1000,1744833527082,2876.708511352539,2200,2,0.85,35510.12092590332,2200,2,0.85,26093.05062866211,2200,2,0.85,37539.09605407715,2200,2,0.85,60930.50524902344,2200,2,0.85,38612.35139465332,2200,2,0.85,27506.802017211914,2200,2,0.85,36263.78771972656,2200,2,0.85,47661.31474304199,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892231680,229900288
1000,1744833528083,2876.7117767333984,2200,2,0.84375,35510.124572753906,2200,2,0.84375,26093.057327270508,2200,2,0.84375,37539.099853515625,2200,2,0.84375,60930.50926208496,2200,2,0.8125,38612.35577392578,2200,2,0.8125,27506.80534362793,2200,2,0.8125,36263.7897644043,2200,2,0.8125,47667.4044342041,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892231680,229900288
1000,1744833529083,2876.713165283203,2200,2,0.85,35510.1266784668,2200,2,0.85,26093.062606811523,2200,2,0.85,37539.10136413574,2200,2,0.85,60930.510498046875,2200,2,0.85,38612.35720825195,2200,2,0.85,27506.806564331055,2200,2,0.85,36263.79072570801,2200,2,0.85,47673.4465637207,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892231680,229900288
1000,1744833530084,2876.7181243896484,2200,2,0.8125,35510.13055419922,2200,2,0.8125,26093.067306518555,2200,2,0.8125,37539.1042175293,2200,2,0.8125,60930.512603759766,2200,2,0.85,38612.36054992676,2200,2,0.85,27506.80824279785,2200,2,0.85,36263.79216003418,2200,2,0.85,47679.50761413574,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892231680,229900288
1000,1744833531084,2876.725326538086,2200,2,0.85,35510.13310241699,2200,2,0.85,26093.071182250977,2200,2,0.85,37539.10629272461,2200,2,0.85,60930.51499938965,2200,2,0.85,38612.36248779297,2200,2,0.84375,27506.81121826172,2200,2,0.84375,36263.793685913086,2200,2,0.84375,47685.583267211914,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892231680,229900288
1000,1744833532085,2876.728759765625,2200,2,0.8125,35510.13612365723,2200,2,0.84375,26093.073623657227,2200,2,0.84375,37539.10874938965,2200,2,0.84375,60930.521057128906,2200,2,0.84375,38612.36477661133,2200,2,0.84375,27506.813537597656,2200,2,0.84375,36263.795806884766,2200,2,0.84375,47691.66093444824,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891912192,229900288
1000,1744833533085,2876.7324981689453,2200,2,0.84375,35510.13845825195,2200,2,0.84375,26093.07586669922,2200,2,0.84375,37539.1125793457,2200,2,0.84375,60930.5280456543,2200,2,0.89375,38612.368225097656,2200,2,0.89375,27506.816818237305,2200,2,0.89375,36263.79705810547,2200,2,0.89375,47697.72398376465,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,891912192,229900288
1000,1744833534086,2876.7369384765625,2200,2,0.85,35510.14685058594,2200,2,0.85,26093.078033447266,2200,2,0.85,37539.11524963379,2200,2,0.85,60930.53259277344,2200,2,0.85,38612.37268066406,2200,2,0.85,27506.819076538086,2200,2,0.85,36263.79861450195,2200,2,0.85,47703.80241394043,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891912192,229900288
1000,1744833535086,2876.738998413086,2200,2,0.84375,35510.150390625,2200,2,0.84375,26093.080490112305,2200,2,0.84375,37539.11697387695,2200,2,0.84375,60930.539291381836,2200,2,0.85,38612.37419128418,2200,2,0.85,27506.820739746094,2200,2,0.85,36263.80014038086,2200,2,0.85,47709.87333679199,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,16665841664,4294963200,891912192,229900288
999,1744833536087,2876.7432861328125,2200,2,0.85,35510.15385437012,2200,2,0.85,26093.087188720703,2200,2,0.85,37539.11996459961,2200,2,0.85,60930.54560852051,2200,2,0.85,38612.4034576416,2200,2,0.85,27506.823623657227,2200,2,0.85,36263.802322387695,2200,2,0.85,47716.12805175781,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891912192,229900288
999,1744833537087,2876.745620727539,2200,2,0.84375,35510.156341552734,2200,2,0.84375,26093.08935546875,2200,2,0.84375,37539.122299194336,2200,2,0.84375,60930.551849365234,2200,2,0.84375,38612.40609741211,2200,2,0.84375,27506.825393676758,2200,2,0.84375,36263.80401611328,2200,2,0.85,47722.18994140625,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891912192,229900288
999,1744833538087,2876.7481384277344,2200,2,0.84375,35510.15995788574,2200,2,0.84375,26093.092575073242,2200,2,0.84375,37539.12417602539,2200,2,0.84375,60930.55969238281,2200,2,0.84375,38612.409103393555,2200,2,0.85,27506.827270507813,2200,2,0.85,36263.80528259277,2200,2,0.85,47728.262939453125,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892121088,229900288
999,1744833539087,2876.7498168945313,2200,2,0.8125,35510.16273498535,2200,2,0.8125,26093.09375,2200,2,0.85,37539.12544250488,2200,2,0.85,60930.56509399414,2200,2,0.85,38612.41047668457,2200,2,0.85,27506.828811645508,2200,2,0.85,36263.806701660156,2200,2,0.85,47734.30305480957,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,892121088,229900288
