Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744891257205,48244.87831115723,2133.333333333333,2,0.88125,36097.31181335449,3200,1,0.88125,21310.16552734375,2133.333333333333,2,0.88125,26791.818145751953,2133.333333333333,2,0.88125,39659.7117767334,2200,2,0.88125,39449.21795654297,2200,2,0.88125,22765.940170288086,2200,2,0.88125,49548.54832458496,2200,2,0.95625,29911.885620117188,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898117632,249298944
1000,1744891258205,48244.88706970215,2133.333333333333,2,0.94375,36097.32276916504,3200,1,0.94375,21310.228759765625,2133.333333333333,2,0.94375,26791.82209777832,2133.333333333333,2,0.95625,39659.713806152344,2200,2,0.95625,39449.25038146973,2200,2,0.95625,22765.941864013672,2200,2,0.95625,49548.54978942871,2200,2,0.95625,29918.242462158203,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,1.9801980257034302,0,0,0,1,0,0,3,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,896843776,249298944
1000,1744891259206,48244.88887023926,2175,2,0.88125,36097.32931518555,4350,0,0.88125,21310.251907348633,2175,2,0.88125,26791.823669433594,2175,2,0.88125,39659.71565246582,2200,2,0.88125,39449.26606750488,2200,2,0.88125,22765.945434570313,2200,2,0.88125,49548.5537109375,2200,2,0.88125,29924.690490722656,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896843776,249298944
1000,1744891260206,48244.906494140625,2133.333333333333,2,0.9625,36097.34158325195,3200,1,0.9625,21310.256088256836,2133.333333333333,2,0.9625,26791.82781982422,2133.333333333333,2,0.9625,39659.71891784668,2200,2,0.9625,39449.26985168457,2200,2,0.9625,22765.948455810547,2200,2,1,49548.556869506836,2200,2,1,29930.846633911133,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896843776,249298944
1000,1744891261207,48244.91410827637,2133.333333333333,2,0.88125,36097.34428405762,3200,1,0.88125,21310.25813293457,2133.333333333333,2,0.9625,26791.82945251465,2133.333333333333,2,0.9625,39659.728775024414,2200,2,0.9625,39449.271484375,2200,2,0.9625,22765.950302124023,2200,2,0.9625,49548.56101989746,2200,2,0.9625,29936.912399291992,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,896843776,249298944
1000,1744891262207,48244.916748046875,2133.333333333333,2,0.95625,36097.35241699219,3200,1,0.95625,21310.260482788086,2133.333333333333,2,0.95625,26791.831970214844,2133.333333333333,2,0.95625,39659.73083496094,2200,2,0.95625,39449.273834228516,2200,2,0.95625,22765.95230102539,2200,2,0.95625,49548.56254577637,2200,2,0.95625,29943.007278442383,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896843776,249298944
1000,1744891263207,48244.91847229004,2175,2,0.9,36097.35821533203,4350,0,0.9,21310.262313842773,2175,2,0.9,26791.83334350586,2175,2,0.9,39659.73390197754,2200,2,0.9,39449.27522277832,2200,2,0.9,22765.954223632813,2200,2,0.9,49548.564453125,2200,2,0.9,29949.10725402832,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896843776,249298944
1000,1744891264208,48244.93980407715,2200,2,0.8125,36097.37712097168,2200,2,0.8125,21310.353805541992,2200,2,0.8125,26791.83935546875,2200,2,0.8125,39659.73768615723,2200,2,0.85,39449.328186035156,2200,2,0.85,22765.9578704834,2200,2,0.85,49548.56768798828,2200,2,0.85,29955.886810302734,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,1.9801980257034302,0,0,3,0,0,0,0,0,0,0,16665841664,4294963200,896835584,249298944
1000,1744891265208,48244.941177368164,2133.333333333333,2,0.9125,36097.38494873047,3200,1,0.9125,21310.35578918457,2133.333333333333,2,0.95625,26791.8406829834,2133.333333333333,2,0.95625,39659.7389831543,2200,2,0.95625,39449.32945251465,2200,2,0.95625,22765.959228515625,2200,2,0.95625,49548.568908691406,2200,2,0.95625,29961.948120117188,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896831488,249298944
1000,1744891266209,48244.94288635254,2133.333333333333,2,0.88125,36097.392639160156,3200,1,0.88125,21310.3595123291,2133.333333333333,2,0.88125,26791.844314575195,2133.333333333333,2,0.88125,39659.74075317383,2200,2,0.88125,39449.33135986328,2200,2,0.88125,22765.961471557617,2200,2,0.88125,49548.57026672363,2200,2,0.88125,29968.081954956055,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896831488,249298944
1000,1744891267209,48244.94445800781,2175,2,0.9125,36097.39942932129,4350,0,0.9125,21310.362991333008,2175,2,0.9125,26791.845611572266,2175,2,0.9125,39659.74247741699,2200,2,0.9125,39449.33255004883,2200,2,0.9125,22765.96290588379,2200,2,0.9125,49548.57165527344,2200,2,0.9125,29974.1466217041,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896831488,249298944
1000,1744891268210,48244.94825744629,2133.333333333333,2,0.8875,36097.42022705078,3200,1,0.8875,21310.367767333984,2133.333333333333,2,0.8875,26791.850952148438,2133.333333333333,2,0.8875,39659.74670410156,2200,2,0.8875,39449.33679199219,2200,2,0.8875,22765.96681213379,2200,2,0.9625,49548.57537841797,2200,2,0.9625,29980.303100585938,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896831488,249298944
1000,1744891269210,48244.958892822266,2175,2,0.9125,36097.43067932129,4350,0,0.9125,21310.45472717285,2175,2,0.9125,26791.85415649414,2175,2,0.9125,39659.74887084961,2200,2,0.9125,39449.38201904297,2200,2,0.9125,22765.9688873291,2200,2,0.9125,49548.577392578125,2200,2,0.9125,29987.021118164063,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,16665841664,4294963200,896315392,249298944
1000,1744891270211,48244.96170043945,2133.333333333333,2,0.9125,36097.45021057129,3200,1,0.9125,21310.458236694336,2133.333333333333,2,0.9125,26791.857025146484,2133.333333333333,2,0.9125,39659.7511138916,2200,2,0.9625,39449.384506225586,2200,2,0.9625,22765.97088623047,2200,2,0.9625,49548.57905578613,2200,2,0.9625,29993.103973388672,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896315392,249298944
1000,1744891271211,48244.963439941406,2175,2,0.88125,36097.45558166504,4350,0,0.88125,21310.461196899414,2175,2,0.88125,26791.858184814453,2175,2,0.88125,39659.75248718262,2200,2,0.88125,39449.38572692871,2200,2,0.88125,22765.972579956055,2200,2,0.88125,49548.582107543945,2200,2,0.88125,29999.182815551758,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896315392,249298944
1000,1744891272212,48244.96795654297,2200,2,0.84375,36097.47592163086,2200,2,0.84375,21310.466690063477,2200,2,0.84375,26791.863571166992,2200,2,0.84375,39659.75680541992,2200,2,0.84375,39449.38980102539,2200,2,0.84375,22765.976135253906,2200,2,0.85,49548.58543395996,2200,2,0.85,30005.368118286133,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896315392,249298944
1000,1744891273212,48244.96942138672,2133.333333333333,2,0.88125,36097.48115539551,3200,1,0.88125,21310.468658447266,2133.333333333333,2,0.88125,26791.86508178711,2133.333333333333,2,0.88125,39659.758697509766,2200,2,0.88125,39449.39099121094,2200,2,0.88125,22765.977981567383,2200,2,0.88125,49548.58659362793,2200,2,0.95625,30011.43165588379,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896315392,249298944
1000,1744891274213,48244.97868347168,2133.333333333333,2,0.9625,36097.49282836914,3200,1,0.9625,21310.542236328125,2133.333333333333,2,0.9625,26791.86962890625,2133.333333333333,2,0.9625,39659.7614440918,2200,2,0.9625,39449.429611206055,2200,2,0.9625,22765.98097229004,2200,2,0.9625,49548.588790893555,2200,2,0.9625,30018.128799438477,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,16665841664,4294963200,896892928,249298944
1000,1744891275213,48244.9807434082,2175,2,0.90625,36097.49913024902,4350,0,0.90625,21310.5457611084,2175,2,0.90625,26791.87127685547,2175,2,0.90625,39659.76371765137,2200,2,0.90625,39449.43127441406,2200,2,0.90625,22765.9833984375,2200,2,0.90625,49548.590591430664,2200,2,0.90625,30024.243392944336,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896892928,249298944
1000,1744891276214,48244.98617553711,2133.333333333333,2,0.88125,36097.52345275879,3200,1,0.88125,21310.55160522461,2133.333333333333,2,0.88125,26791.877075195313,2133.333333333333,2,0.88125,39659.768646240234,2200,2,0.88125,39449.435638427734,2200,2,0.88125,22765.988494873047,2200,2,0.88125,49548.594985961914,2200,2,0.88125,30030.463317871094,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896892928,249298944
1000,1744891277214,48244.988830566406,2175,2,0.9125,36097.53678894043,4350,0,0.9125,21310.55450439453,2175,2,1.50625,26791.878448486328,2175,2,1.50625,39659.77015686035,2200,2,1.50625,39449.43685913086,2200,2,1.50625,22765.98988342285,2200,2,1.50625,49548.596099853516,2200,2,1.50625,30036.53904724121,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896892928,249298944
1000,1744891278215,48244.99786376953,2133.333333333333,2,0.88125,36097.55093383789,3200,1,0.88125,21310.560302734375,2133.333333333333,2,0.88125,26791.88230895996,2133.333333333333,2,0.88125,39659.773696899414,2200,2,0.88125,39449.440017700195,2200,2,0.88125,22765.993194580078,2200,2,0.88125,49548.59866333008,2200,2,0.88125,30042.655364990234,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896892928,249298944
1000,1744891279215,48245.007553100586,2175,2,0.9125,36097.623138427734,4350,0,0.9125,21310.564987182617,2175,2,0.9125,26791.885162353516,2175,2,0.9125,39659.7756652832,2200,2,0.9125,39449.46676635742,2200,2,0.9125,22765.995635986328,2200,2,0.9125,49548.60075378418,2200,2,0.9125,30049.103118896484,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0.9900990128517151,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897011712,249298944
1000,1744891280216,48245.011474609375,2200,2,0.85,36097.64651489258,2200,2,0.85,21310.568878173828,2200,2,0.85,26791.889907836914,2200,2,0.85,39659.779296875,2200,2,0.85,39449.47041320801,2200,2,0.85,22765.99870300293,2200,2,0.85,49548.60356140137,2200,2,0.85,30055.2763671875,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897011712,249298944
1000,1744891281216,48245.01287841797,2133.333333333333,2,0.88125,36097.65075683594,3200,1,0.88125,21310.572189331055,2133.333333333333,2,0.88125,26791.891708374023,2133.333333333333,2,0.88125,39659.78089904785,2200,2,0.88125,39449.47148132324,2200,2,0.88125,22766.000030517578,2200,2,0.88125,49548.604751586914,2200,2,0.88125,30061.344314575195,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897011712,249298944
1000,1744891282217,48245.01502990723,2133.333333333333,2,0.9125,36097.661209106445,3200,1,0.9125,21310.575225830078,2133.333333333333,2,0.95625,26791.89501953125,2133.333333333333,2,0.95625,39659.78271484375,2200,2,0.95625,39449.47346496582,2200,2,0.95625,22766.00164794922,2200,2,0.95625,49548.60600280762,2200,2,0.95625,30067.483276367188,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,897011712,249298944
1000,1744891283217,48245.01628112793,2175,2,0.88125,36097.666763305664,4350,0,0.88125,21310.5782623291,2175,2,0.88125,26791.89616394043,2175,2,0.88125,39659.78402709961,2200,2,0.88125,39449.47459411621,2200,2,0.88125,22766.00489807129,2200,2,0.88125,49548.60926818848,2200,2,0.88125,30073.583053588867,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897011712,249298944
1000,1744891284218,48245.02279663086,2133.333333333333,2,0.95625,36097.689193725586,3200,1,0.95625,21310.58366394043,2133.333333333333,2,0.95625,26791.90200805664,2133.333333333333,2,0.95625,39659.78840637207,2200,2,0.95625,39449.47863769531,2200,2,0.95625,22766.0086517334,2200,2,0.95625,49548.612884521484,2200,2,0.95625,30079.75440979004,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897011712,249298944
1000,1744891285218,48245.028396606445,2175,2,0.90625,36097.69535827637,4350,0,0.90625,21310.585876464844,2175,2,0.90625,26791.903900146484,2175,2,0.90625,39659.790283203125,2200,2,0.90625,39449.48014831543,2200,2,0.90625,22766.010543823242,2200,2,0.90625,49548.614318847656,2200,2,0.90625,30085.859924316406,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897011712,249298944
1000,1744891286219,48245.03227233887,2133.333333333333,2,0.88125,36097.71629333496,3200,1,0.88125,21310.590301513672,2133.333333333333,2,0.88125,26791.90740966797,2133.333333333333,2,0.88125,39659.79292297363,2200,2,0.88125,39449.483169555664,2200,2,0.88125,22766.012969970703,2200,2,0.88125,49548.61669921875,2200,2,0.88125,30091.974853515625,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897011712,249298944
1000,1744891287219,48245.03463745117,2175,2,0.9125,36097.72929382324,4350,0,0.9125,21310.5926361084,2175,2,0.9125,26791.90882873535,2175,2,0.9125,39659.79460144043,2200,2,0.9125,39449.48457336426,2200,2,0.9125,22766.01466369629,2200,2,1.4937500000000001,49548.618392944336,2200,2,1.4937500000000001,30098.035217285156,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897011712,249298944
1000,1744891288220,48245.03904724121,2200,2,0.8125,36097.74612426758,2200,2,0.8125,21310.59683227539,2200,2,0.85,26791.912887573242,2200,2,0.85,39659.797943115234,2200,2,0.85,39449.48843383789,2200,2,0.85,22766.018005371094,2200,2,0.85,49548.62121582031,2200,2,0.85,30104.184371948242,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897011712,249298944
1000,1744891289220,48245.05763244629,2133.333333333333,2,0.95625,36097.75146484375,3200,1,0.95625,21310.59928894043,2133.333333333333,2,0.95625,26791.916046142578,2133.333333333333,2,0.95625,39659.79978942871,2200,2,0.95625,39449.49003601074,2200,2,0.95625,22766.019653320313,2200,2,0.95625,49548.62272644043,2200,2,0.95625,30110.30975341797,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,897011712,249298944
1000,1744891290220,48245.06587219238,2133.333333333333,2,0.9,36097.75923156738,3200,1,0.9,21310.601654052734,2133.333333333333,2,0.9,26791.91877746582,2133.333333333333,2,0.9,39659.801986694336,2200,2,0.9,39449.492614746094,2200,2,0.9,22766.02198791504,2200,2,0.95625,49548.62452697754,2200,2,0.95625,30116.41749572754,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897011712,249298944
1000,1744891291221,48245.07209777832,2175,2,0.88125,36097.76756286621,4350,0,0.88125,21310.60350036621,2175,2,0.88125,26791.920303344727,2175,2,0.88125,39659.80366516113,2200,2,0.88125,39449.49368286133,2200,2,0.88125,22766.02523803711,2200,2,0.88125,49548.62635803223,2200,2,0.88125,30122.4962310791,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,249298944
