Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744990387431,54678.61680603027,2000,2,1.48125,13922.316513061523,3000,2,1.48125,54135.6169128418,2000,2,1.48125,14225.171340942383,2000,2,1.48125,39040.92268371582,2200,2,1.48125,17093.850051879883,2200,2,1.48125,3102.800491333008,2200,2,1.48125,35145.48905944824,2200,2,1.48125,21836.28057861328,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,1,0,0,5.0505051612854,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,853540864,292552704
1000,1744990388432,54678.618591308594,2133.333333333333,2,0.9125,13922.318954467773,3200,1,0.9125,54135.62419128418,2133.333333333333,2,0.9125,14225.17301940918,2133.333333333333,2,0.9125,39040.92446899414,2200,2,0.9875,17093.851821899414,2200,2,0.9875,3102.802474975586,2200,2,0.9875,35145.490325927734,2200,2,0.9875,21842.30906677246,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853544960,292552704
1000,1744990389432,54678.62042236328,2000,2,1.48125,13922.323226928711,3000,2,1.48125,54135.63621520996,2000,2,1.48125,14225.175231933594,2000,2,1.48125,39040.92610168457,2200,2,1.48125,17093.855102539063,2200,2,1.48125,3102.80419921875,2200,2,1.48125,35145.491775512695,2200,2,1.48125,21848.38299560547,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853544960,292552704
1000,1744990390433,54678.622955322266,2133.333333333333,2,0.88125,13922.327377319336,3200,1,0.88125,54135.64747619629,2133.333333333333,2,0.88125,14225.177703857422,2000,2,0.9625,39040.92904663086,2200,2,0.9625,17093.857482910156,2200,2,0.9625,3102.807815551758,2200,2,0.9625,35145.49426269531,2200,2,0.9625,21854.46600341797,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853544960,292552704
1000,1744990391433,54678.62489318848,2000,2,1.51875,13922.330047607422,3000,2,1.51875,54135.657165527344,2000,2,1.51875,14225.179718017578,2000,2,1.51875,39040.93095397949,2200,2,1.51875,17093.85971069336,2200,2,1.51875,3102.810577392578,2200,2,1.51875,35145.496490478516,2200,2,1.51875,21860.562744140625,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853544960,292552704
1000,1744990392434,54678.64389038086,2133.333333333333,2,0.88125,13922.333862304688,3000,2,0.9625,54135.671615600586,2000,2,0.9625,14225.182968139648,2000,2,0.9625,39041.013259887695,2200,2,0.9625,17093.864852905273,2200,2,0.9625,3102.8257446289063,2200,2,0.9625,35145.4990234375,2200,2,0.9625,21867.216598510742,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,1,0,0.9900990128517151,0,2.0202019214630127,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,853336064,292552704
1000,1744990393434,54678.64538574219,2175,2,0.9125,13922.337173461914,4350,0,0.9125,54135.67678833008,2175,2,0.9125,14225.185317993164,2175,2,0.9125,39041.01516723633,2200,2,0.9125,17093.868133544922,2200,2,0.9125,3102.827682495117,2200,2,0.9125,35145.50047302246,2200,2,1.475,21873.287368774414,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853336064,292552704
1000,1744990394435,54678.64775085449,2000,2,0.9625,13922.341033935547,3000,2,0.9625,54135.6969909668,2000,2,0.9625,14225.187576293945,2000,2,0.9625,39041.01774597168,2200,2,0.9625,17093.870651245117,2200,2,0.9625,3102.8342895507813,2200,2,0.9625,35145.50260925293,2200,2,0.9625,21879.404739379883,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853336064,292552704
1000,1744990395435,54678.650466918945,2175,2,0.88125,13922.345977783203,4350,0,0.88125,54135.70909118652,2175,2,0.88125,14225.189865112305,2000,2,1.475,39041.01997375488,2200,2,1.475,17093.87452697754,2200,2,1.475,3102.837112426758,2200,2,1.475,35145.50506591797,2200,2,1.475,21885.511764526367,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853336064,292552704
1000,1744990396436,54678.652603149414,2000,2,0.9625,13922.348342895508,3000,2,0.9625,54135.717208862305,2000,2,0.9625,14225.191375732422,2000,2,0.9625,39041.02185058594,2200,2,0.9625,17093.876586914063,2200,2,0.9625,3102.839401245117,2200,2,0.96875,35145.50663757324,2200,2,0.96875,21891.557586669922,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853336064,292552704
1000,1744990397436,54678.68347167969,2175,2,0.88125,13922.352127075195,3000,2,1.48125,54135.73173522949,2000,2,1.48125,14225.194076538086,2000,2,1.48125,39041.11642456055,2200,2,1.48125,17093.881576538086,2200,2,1.48125,3102.842254638672,2200,2,1.48125,35145.508728027344,2200,2,1.48125,21898.193161010742,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,1,0,0,0,2.97029709815979,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,852668416,292552704
1000,1744990398437,54678.6854095459,2000,2,0.9625,13922.355010986328,3000,2,0.9625,54135.74475097656,2000,2,0.9625,14225.196380615234,2000,2,0.9625,39041.11917114258,2200,2,0.95,17093.884368896484,2200,2,0.95,3102.84716796875,2200,2,0.95,35145.510803222656,2200,2,0.95,21904.290893554688,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852668416,292552704
1000,1744990399437,54678.687759399414,2000,2,1.475,13922.35954284668,3000,2,1.475,54135.75491333008,2000,2,1.475,14225.198623657227,2000,2,1.475,39041.1212310791,2200,2,1.475,17093.886611938477,2200,2,1.475,3102.8495330810547,2200,2,1.475,35145.51318359375,2200,2,1.475,21910.382278442383,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852668416,292552704
1000,1744990400438,54678.68940734863,2133.333333333333,2,0.88125,13922.361679077148,3200,1,0.88125,54135.761474609375,2133.333333333333,2,0.88125,14225.199920654297,2000,2,0.95625,39041.1229095459,2200,2,0.95625,17093.888076782227,2200,2,0.95625,3102.8514099121094,2200,2,0.95625,35145.51426696777,2200,2,0.95625,21916.417251586914,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852668416,292552704
1000,1744990401438,54678.69128417969,2000,2,1.51875,13922.365585327148,3000,2,1.51875,54135.77098083496,2000,2,1.51875,14225.20181274414,2000,2,1.51875,39041.12519836426,2200,2,1.51875,17093.891708374023,2200,2,1.51875,3102.8555603027344,2200,2,1.51875,35145.51591491699,2200,2,1.51875,21922.55307006836,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852668416,292552704
1000,1744990402439,54678.72099304199,2133.333333333333,2,0.88125,13922.36880493164,3000,2,0.9625,54135.785552978516,2000,2,0.9625,14225.205978393555,2000,2,0.9625,39041.209884643555,2200,2,0.9625,17093.896728515625,2200,2,0.9625,3102.861297607422,2200,2,0.9625,35145.5184173584,2200,2,0.9625,21929.269470214844,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852639744,292552704
1000,1744990403439,54678.723373413086,2175,2,0.9125,13922.372055053711,4350,0,0.9125,54135.79067993164,2175,2,0.9125,14225.20817565918,2175,2,0.9125,39041.212142944336,2200,2,0.9125,17093.900619506836,2200,2,0.9125,3102.8640747070313,2200,2,0.9125,35145.521072387695,2200,2,1.475,21935.35905456543,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852639744,292552704
1000,1744990404440,54678.72671508789,2000,2,0.9625,13922.375091552734,3000,2,0.9625,54135.81001281738,2000,2,0.9625,14225.210311889648,2000,2,0.9625,39041.214416503906,2200,2,0.9625,17093.903076171875,2200,2,0.9625,3102.8670806884766,2200,2,0.9625,35145.5231628418,2200,2,0.9625,21941.41909790039,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852639744,292552704
1000,1744990405440,54678.72856140137,2175,2,0.88125,13922.377349853516,4350,0,0.88125,54135.82556152344,2175,2,0.88125,14225.212417602539,2000,2,1.51875,39041.21578979492,2200,2,1.51875,17093.906143188477,2200,2,1.51875,3102.8699951171875,2200,2,1.51875,35145.52429199219,2200,2,1.51875,21947.493865966797,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852639744,292552704
1000,1744990406441,54678.73036193848,2000,2,0.95625,13922.379409790039,3000,2,0.95625,54135.83464050293,2000,2,0.95625,14225.214080810547,2000,2,0.95625,39041.21781921387,2200,2,0.95625,17093.9083404541,2200,2,0.95625,3102.8741455078125,2200,2,0.94375,35145.52598571777,2200,2,0.94375,21953.57211303711,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852639744,292552704
1000,1744990407441,54678.76432800293,2175,2,0.88125,13922.383926391602,3000,2,1.5250000000000001,54135.84753417969,2000,2,1.5250000000000001,14225.216522216797,2000,2,1.5250000000000001,39041.31427001953,2200,2,1.5250000000000001,17093.912658691406,2200,2,1.5250000000000001,3102.8772735595703,2200,2,1.5250000000000001,35145.52893066406,2200,2,1.5250000000000001,21960.236282348633,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852541440,292552704
1000,1744990408442,54678.7663269043,2000,2,0.9625,13922.386352539063,3000,2,0.9625,54135.854736328125,2000,2,0.9625,14225.218200683594,2000,2,0.9625,39041.31611633301,2200,2,0.93125,17093.91423034668,2200,2,0.93125,3102.879119873047,2200,2,0.93125,35145.530197143555,2200,2,0.93125,21966.270401000977,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852541440,292552704
1000,1744990409442,54678.768127441406,2000,2,1.4875,13922.389724731445,3000,2,1.4875,54135.86560058594,2000,2,1.4875,14225.220123291016,2000,2,1.4875,39041.31774902344,2200,2,1.4875,17093.917541503906,2200,2,1.4875,3102.8827514648438,2200,2,1.4875,35145.531661987305,2200,2,1.4875,21972.336013793945,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852541440,292552704
1000,1744990410443,54678.770111083984,2133.333333333333,2,0.88125,13922.392196655273,3200,1,0.88125,54135.878677368164,2000,2,0.88125,14225.222534179688,2000,2,0.9625,39041.320404052734,2200,2,0.9625,17093.920013427734,2200,2,0.9625,3102.887939453125,2200,2,0.9625,35145.533462524414,2200,2,0.9625,21978.416870117188,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852541440,292552704
1000,1744990411443,54678.77183532715,2000,2,0.95625,13922.39518737793,3000,2,0.95625,54135.88674926758,2000,2,0.95625,14225.22444152832,2000,2,0.95625,39041.322265625,2200,2,0.95625,17093.92364501953,2200,2,0.95625,3102.8899536132813,2200,2,0.93125,35145.5352935791,2200,2,0.93125,21984.530471801758,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852541440,292552704
1000,1744990412444,54678.775955200195,2000,2,0.95625,13922.398376464844,3000,2,0.95625,54135.89450073242,2000,2,0.95625,14225.226974487305,2000,2,0.95625,39041.332260131836,2200,2,0.95625,17093.926498413086,2200,2,0.95625,3102.8927459716797,2200,2,0.95625,35145.53726196289,2200,2,0.95625,21990.624969482422,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852541440,292552704
1000,1744990413445,54678.778396606445,2000,2,0.95625,13922.401794433594,3000,2,0.8875,54135.904067993164,2000,2,0.8875,14225.230819702148,2000,2,0.8875,39041.33526611328,2200,2,0.8875,17093.93051147461,2200,2,0.8875,3102.896987915039,2200,2,0.8875,35145.53968811035,2200,2,0.8875,21996.716400146484,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852541440,292552704
1000,1744990414445,54678.78074645996,2000,2,0.9625,13922.404693603516,3000,2,0.9625,54135.913162231445,2000,2,0.9625,14225.233383178711,2000,2,0.9625,39041.338134765625,2200,2,0.9625,17093.933517456055,2200,2,0.9625,3102.9024353027344,2200,2,0.91875,35145.541748046875,2200,2,0.91875,22002.81135559082,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852541440,292552704
1000,1744990415446,54678.78315734863,2175,2,0.88125,13922.407150268555,3000,2,1.475,54135.925201416016,2000,2,1.475,14225.235427856445,2000,2,1.475,39041.340072631836,2200,2,1.475,17093.935577392578,2200,2,1.475,3102.9058227539063,2200,2,1.475,35145.543869018555,2200,2,1.475,22008.909423828125,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852541440,292552704
1000,1744990416446,54678.78520202637,2000,2,0.95625,13922.40933227539,3000,2,0.95625,54135.9367980957,2000,2,0.95625,14225.237182617188,2000,2,0.95625,39041.342041015625,2200,2,0.88125,17093.9375,2200,2,0.88125,3102.9080505371094,2200,2,0.88125,35145.54557800293,2200,2,0.88125,22014.936431884766,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852541440,292552704
1000,1744990417447,54678.787017822266,2000,2,1.475,13922.413040161133,3000,2,1.475,54135.948165893555,2000,2,1.475,14225.239013671875,2000,2,1.475,39041.34452819824,2200,2,1.475,17093.94073486328,2200,2,1.475,3102.9112854003906,2200,2,1.475,35145.54702758789,2200,2,1.475,22021.01776123047,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852541440,292552704
1000,1744990418447,54678.78968811035,2000,2,0.9625,13922.417190551758,3000,2,0.88125,54135.960357666016,2000,2,0.88125,14225.241683959961,2000,2,0.88125,39041.35040283203,2200,2,0.88125,17093.943450927734,2200,2,0.88125,3102.9161224365234,2200,2,0.88125,35145.549224853516,2200,2,0.88125,22027.11737060547,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852541440,292552704
1000,1744990419447,54678.7919921875,2000,2,1.475,13922.420166015625,3000,2,1.475,54135.970291137695,2000,2,1.475,14225.244110107422,2000,2,1.475,39041.35235595703,2200,2,1.475,17093.94662475586,2200,2,1.475,3102.9187774658203,2200,2,1.475,35145.55108642578,2200,2,1.475,22033.19319152832,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852541440,292552704
1000,1744990420448,54678.7939453125,2133.333333333333,2,0.88125,13922.422775268555,3200,1,0.88125,54135.98178100586,2133.333333333333,2,0.88125,14225.246032714844,2000,2,0.9625,39041.35479736328,2200,2,0.9625,17093.94873046875,2200,2,0.9625,3102.9215393066406,2200,2,0.9625,35145.55291748047,2200,2,0.9625,22039.233352661133,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852541440,292552704
1000,1744990421448,54678.79560852051,2000,2,1.475,13922.424880981445,3000,2,1.475,54135.991943359375,2000,2,1.475,14225.248046875,2000,2,1.475,39041.35639953613,2200,2,1.475,17093.952041625977,2200,2,1.475,3102.925018310547,2200,2,1.475,35145.55433654785,2200,2,1.475,22045.307189941406,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852541440,292552704
1000,1744990422449,54678.806701660156,2133.333333333333,2,0.88125,13922.430038452148,3200,1,0.88125,54136.00062561035,2133.333333333333,2,0.95625,14225.253509521484,2133.333333333333,2,0.95625,39041.392654418945,2200,2,0.95625,17093.960342407227,2200,2,0.95625,3102.937042236328,2200,2,0.95625,35145.55810546875,2200,2,0.95625,22051.45687866211,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852541440,292552704
