Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744887379752,41208.31655883789,2133.333333333333,2,0.9625,33534.77528381348,3200,1,0.95625,17883.115112304688,2133.333333333333,2,0.95625,23328.432907104492,2133.333333333333,2,0.95625,31409.795150756836,2200,2,0.95625,35883.705795288086,2200,2,0.95625,19444.43846130371,2200,2,0.95625,44175.25215148926,2200,2,0.95625,20015.359802246094,2190,2152,2147,2702,2195,2193,2190,2178,2130,2893,2195,2194,2158,2170,2136,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895393792,248774656
1000,1744887380753,41208.32211303711,2200,2,0.85,33534.89178466797,2200,2,0.85,17883.151473999023,2200,2,0.85,23328.438385009766,2200,2,0.85,31409.79997253418,2200,2,0.88125,35883.712005615234,2200,2,0.88125,19444.444427490234,2200,2,0.88125,44175.25975036621,2200,2,0.88125,20021.968627929688,2190,2152,2147,2702,2195,2193,2190,2178,2130,2893,2195,2194,2158,2170,2136,2117,0,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,2,16665841664,4294963200,895590400,248774656
1000,1744887381753,41208.32411193848,2000,2,0.9625,33534.89384460449,3000,2,0.9625,17883.153076171875,2000,2,0.9625,23328.440200805664,2000,2,0.9625,31409.803314208984,2200,2,0.9625,35883.71340942383,2200,2,0.9625,19444.446060180664,2200,2,0.9625,44175.265365600586,2200,2,0.9625,20028.017608642578,2190,2152,2147,2702,2195,2193,2190,2178,2130,2893,2195,2194,2158,2170,2136,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895590400,248774656
1000,1744887382754,41208.32666015625,2175,2,0.9125,33534.896911621094,4350,0,0.9125,17883.16261291504,2175,2,0.9125,23328.444061279297,2175,2,0.9125,31409.807022094727,2200,2,0.9125,35883.71809387207,2200,2,0.9125,19444.454299926758,2200,2,1.46875,44175.27894592285,2200,2,1.46875,20034.167877197266,2190,2152,2147,2702,2195,2193,2190,2178,2130,2893,2195,2194,2158,2170,2136,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895590400,248774656
1000,1744887383754,41208.33222961426,2000,2,1.475,33534.9031829834,3000,2,1.475,17883.16731262207,2000,2,1.475,23328.454513549805,2000,2,1.475,31409.811889648438,2200,2,1.475,35883.72213745117,2200,2,1.475,19444.458572387695,2200,2,1.475,44175.291748046875,2200,2,1.475,20040.28741455078,2190,2152,2147,2702,2195,2193,2190,2178,2130,2893,2195,2194,2158,2170,2136,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895590400,248774656
1000,1744887384755,41208.33432006836,2200,2,0.8125,33534.905502319336,2200,2,0.8125,17883.169662475586,2200,2,0.8125,23328.463455200195,2200,2,0.85,31409.813873291016,2200,2,0.85,35883.72448730469,2200,2,0.85,19444.460998535156,2200,2,0.85,44175.30186462402,2200,2,0.85,20046.355407714844,2190,2152,2147,2702,2195,2193,2190,2178,2130,2893,2195,2194,2158,2170,2136,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895590400,248774656
1000,1744887385755,41208.33869934082,2200,2,0.85,33534.97248840332,2200,2,0.85,17883.196685791016,2200,2,0.85,23328.465698242188,2200,2,0.85,31409.817291259766,2200,2,0.85,35883.72668457031,2200,2,0.85,19444.463638305664,2200,2,0.85,44175.30877685547,2200,2,0.85,20052.88916015625,2190,2152,2147,2702,2195,2193,2190,2178,2130,2893,2195,2194,2158,2170,2136,2117,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,16665841664,4294963200,895590400,248774656
1000,1744887386756,41208.340103149414,2200,2,0.8125,33534.975036621094,2200,2,0.8125,17883.199005126953,2200,2,0.85,23328.467071533203,2200,2,0.85,31409.818618774414,2200,2,0.85,35883.72833251953,2200,2,0.85,19444.46759033203,2200,2,0.85,44175.31378173828,2200,2,0.85,20058.96258544922,2190,2152,2147,2702,2195,2193,2190,2178,2130,2893,2195,2194,2158,2170,2136,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895557632,248774656
1000,1744887387756,41208.34989929199,2000,2,0.95625,33534.97833251953,3000,2,0.95625,17883.2013092041,2000,2,0.95625,23328.469924926758,2000,2,0.95625,31409.8214263916,2200,2,0.95625,35883.73051452637,2200,2,0.95,19444.470260620117,2200,2,0.95,44175.32192993164,2200,2,0.95,20065.05140686035,2190,2152,2147,2702,2195,2193,2190,2178,2130,2893,2195,2194,2158,2170,2136,2117,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,895557632,248774656
1000,1744887388756,41208.352798461914,1500,2,0.9,33534.98027038574,3000,2,1.475,17883.203903198242,2000,2,1.475,23328.47770690918,2000,2,1.475,31409.823959350586,2200,2,1.475,35883.73306274414,2200,2,1.475,19444.47346496582,2200,2,1.475,44175.331802368164,2200,2,1.475,20071.105667114258,2190,2152,2147,2702,2195,2193,2190,2178,2130,2893,2195,2194,2158,2170,2136,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895557632,248774656
1000,1744887389757,41208.35466003418,2175,2,0.9125,33534.98338317871,4350,0,0.9125,17883.205642700195,2175,2,0.9125,23328.486755371094,2175,2,0.9125,31409.829162597656,2200,2,0.9125,35883.736251831055,2200,2,0.9125,19444.475814819336,2200,2,1.44375,44175.34468078613,2200,2,1.44375,20077.22866821289,2190,2152,2147,2702,2195,2193,2190,2178,2130,2893,2195,2194,2158,2170,2136,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895557632,248774656
1000,1744887390758,41208.35981750488,2200,2,0.85,33535.00321960449,2200,2,0.85,17883.217651367188,2200,2,0.85,23328.49220275879,2200,2,0.85,31409.834381103516,2200,2,0.85,35883.74166870117,2200,2,0.85,19444.483276367188,2200,2,0.85,44175.35673522949,2200,2,0.84375,20083.402053833008,2190,2152,2147,2702,2195,2193,2190,2178,2130,2893,2195,2194,2158,2170,2136,2117,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,895557632,248774656
1000,1744887391758,41208.362548828125,2200,2,0.8125,33535.00588989258,2200,2,0.8125,17883.219924926758,2200,2,0.85,23328.49447631836,2200,2,0.85,31409.836990356445,2200,2,0.85,35883.74366760254,2200,2,0.85,19444.485885620117,2200,2,0.85,44175.36111450195,2200,2,0.85,20089.476318359375,2190,2152,2147,2702,2195,2193,2190,2178,2130,2893,2195,2194,2158,2170,2136,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895557632,248774656
1000,1744887392758,41208.364166259766,2200,2,0.84375,33535.00782775879,2200,2,0.84375,17883.221923828125,2200,2,0.84375,23328.49624633789,2200,2,0.84375,31409.8387298584,2200,2,0.84375,35883.745208740234,2200,2,0.88125,19444.48779296875,2200,2,0.88125,44175.36778259277,2200,2,0.88125,20095.510665893555,2190,2152,2147,2702,2195,2193,2190,2178,2130,2893,2195,2194,2158,2170,2136,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895557632,248774656
1000,1744887393759,41208.36657714844,2133.333333333333,2,0.88125,33535.009841918945,3000,2,0.9625,17883.223541259766,2000,2,0.9625,23328.498306274414,2000,2,0.9625,31409.84213256836,2200,2,0.9625,35883.74668884277,2200,2,0.9625,19444.489624023438,2200,2,0.9625,44175.37260437012,2200,2,0.9625,20101.53155517578,2190,2152,2147,2702,2195,2193,2190,2178,2130,2893,2195,2194,2158,2170,2136,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895557632,248774656
988,1744887394771,41208.36901855469,2175,2,0.9125,33535.012451171875,4350,0,0.9125,17883.228103637695,2175,2,0.9125,23328.50942993164,2175,2,0.9125,31409.844833374023,2200,2,0.9125,35883.7507019043,2200,2,0.9125,19444.495971679688,2200,2,0.9125,44175.3917388916,2200,2,1.5125,20107.69793701172,2190,2152,2147,2702,2195,2193,2190,2178,2130,2893,2195,2194,2158,2170,2136,2117,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,16665841664,4294963200,895561728,248774656
1000,1744887395760,41208.39042663574,2200,2,0.85,33535.016021728516,2200,2,0.85,17883.230728149414,2200,2,0.85,23328.51564025879,2200,2,0.85,31409.84844970703,2200,2,0.85,35883.75357055664,2200,2,0.85,19444.499710083008,2200,2,0.85,44175.401107788086,2200,2,0.85,20113.720642089844,2190,2152,2147,2702,2195,2193,2190,2178,2130,2893,2195,2194,2158,2170,2136,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895561728,248774656
1000,1744887396760,41208.39190673828,2200,2,0.84375,33535.01817321777,2200,2,0.81875,17883.232864379883,2200,2,0.81875,23328.517196655273,2200,2,0.81875,31409.850021362305,2200,2,0.81875,35883.755126953125,2200,2,0.81875,19444.501953125,2200,2,0.81875,44175.406158447266,2200,2,0.81875,20119.72105407715,2190,2152,2147,2702,2195,2193,2190,2178,2130,2893,2195,2194,2158,2170,2136,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895561728,248774656
1000,1744887397761,41208.39404296875,2000,2,0.9625,33535.021713256836,3000,2,0.9625,17883.23468017578,2000,2,0.9625,23328.51954650879,2000,2,0.9625,31409.85350036621,2200,2,0.9625,35883.75671386719,2200,2,0.9625,19444.50390625,2200,2,0.9625,44175.41361999512,2200,2,0.9625,20125.776901245117,2190,2152,2147,2702,2195,2193,2190,2178,2130,2893,2195,2194,2158,2170,2136,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895561728,248774656
1000,1744887398761,41208.39588928223,2175,2,0.88125,33535.02996826172,4350,0,0.88125,17883.24005126953,2175,2,0.88125,23328.52165222168,1500,2,0.88125,31409.85531616211,2200,2,1.475,35883.759704589844,2200,2,1.475,19444.509887695313,2200,2,1.475,44175.42588806152,2200,2,1.475,20131.85157775879,2190,2152,2147,2702,2195,2193,2190,2178,2130,2893,2195,2194,2158,2170,2136,2117,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,895561728,248774656
1000,1744887399762,41208.40020751953,2000,2,1.50625,33535.04002380371,3000,2,1.50625,17883.243865966797,2000,2,1.50625,23328.529296875,2000,2,1.50625,31409.859436035156,2200,2,1.50625,35883.76306152344,2200,2,1.50625,19444.513427734375,2200,2,1.50625,44175.44059753418,2200,2,1.50625,20138.009552001953,2190,2152,2147,2702,2195,2193,2190,2178,2130,2893,2195,2194,2158,2170,2136,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895561728,248774656
1000,1744887400762,41208.40252685547,2200,2,0.8125,33535.04264831543,2200,2,0.8125,17883.247299194336,2200,2,0.84375,23328.537811279297,2200,2,0.84375,31409.862548828125,2200,2,0.84375,35883.766357421875,2200,2,0.84375,19444.516662597656,2200,2,0.84375,44175.44483947754,2200,2,0.84375,20144.060760498047,2190,2152,2147,2702,2195,2193,2190,2178,2130,2893,2195,2194,2158,2170,2136,2117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,895598592,248774656
