Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745065155783,7888.893005371094,2175,2,0.9125,33528.23452758789,4350,0,0.9125,12723.197784423828,2175,2,0.9125,35522.739318847656,2175,2,0.9125,52763.35877990723,2200,2,0.9125,39901.46096801758,2200,2,0.9125,18650.588623046875,2200,2,0.9125,63171.90661621094,2200,2,0.9125,58400.39273071289,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846405632,295174144
1000,1745065156784,7888.902053833008,2175,2,0.88125,33528.25988769531,4350,0,0.88125,12723.201614379883,2175,2,0.88125,35522.74229431152,2175,2,0.88125,52763.36364746094,2200,2,0.88125,39901.47325134277,2200,2,0.88125,18650.642959594727,2200,2,0.88125,63172.041412353516,2200,2,0.88125,58407.45202636719,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,1,3,0,0,16665841664,4294963200,846663680,295174144
1000,1745065157784,7888.906326293945,2175,2,0.9125,33528.2848815918,4350,0,0.9125,12723.208618164063,2175,2,0.9125,35522.745666503906,2175,2,0.9125,52763.36701965332,2200,2,0.9125,39901.47610473633,2200,2,0.9125,18650.64909362793,2200,2,1.5,63172.044174194336,2200,2,1.5,58413.571853637695,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846663680,295174144
1000,1745065158785,7888.9091796875,2175,2,0.88125,33528.29904174805,4350,0,0.88125,12723.212417602539,2175,2,0.88125,35522.75065612793,2175,2,0.88125,52763.37028503418,2200,2,0.88125,39901.479415893555,2200,2,0.88125,18650.655715942383,2200,2,0.88125,63172.04981994629,2200,2,0.88125,58419.660247802734,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846663680,295174144
1000,1745065159785,7888.914459228516,2200,2,0.925,33528.320236206055,2200,2,0.925,12723.216751098633,2200,2,0.925,35522.755935668945,2200,2,0.925,52763.37518310547,2200,2,0.925,39901.48307800293,2200,2,0.925,18650.66326904297,2200,2,0.925,63172.0537109375,2200,2,0.925,58425.748764038086,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846663680,295174144
1000,1745065160786,7888.920684814453,2200,2,0.83125,33528.32681274414,2200,2,0.85,12723.218948364258,2200,2,0.85,35522.7576751709,2200,2,0.85,52763.37678527832,2200,2,0.85,39901.48449707031,2200,2,0.85,18650.6651763916,2200,2,0.85,63172.05516052246,2200,2,0.85,58431.767822265625,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846663680,295174144
1000,1745065161786,7888.924621582031,2133.333333333333,2,0.9125,33528.332778930664,3200,1,0.9125,12723.220886230469,2133.333333333333,2,0.9125,35522.759506225586,2133.333333333333,2,0.9125,52763.38101196289,2200,2,0.9125,39901.492752075195,2200,2,0.9125,18650.708953857422,2200,2,0.9125,63172.17889404297,2200,2,0.9125,58438.70863342285,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,3,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,845365248,295174144
1000,1745065162786,7888.926467895508,2175,2,0.9125,33528.33947753906,4350,0,0.9125,12723.224136352539,2175,2,0.9125,35522.76301574707,2175,2,0.9125,52763.38426208496,2200,2,0.9125,39901.49563598633,2200,2,0.9125,18650.715118408203,2200,2,0.9125,63172.1826171875,2200,2,0.9125,58444.81428527832,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845365248,295174144
1000,1745065163787,7888.931060791016,2175,2,0.88125,33528.3625793457,4350,0,0.88125,12723.228073120117,2175,2,0.88125,35522.76655578613,2175,2,0.88125,52763.38818359375,2200,2,0.88125,39901.49838256836,2200,2,0.88125,18650.725540161133,2200,2,0.88125,63172.186950683594,2200,2,0.88125,58450.93426513672,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845590528,295174144
1000,1745065164787,7888.934600830078,2175,2,0.9,33528.38687133789,4350,0,0.9,12723.232955932617,2175,2,0.9,35522.770416259766,2175,2,0.9,52763.39198303223,2200,2,0.9,39901.50207519531,2200,2,0.9,18650.732666015625,2200,2,1.46875,63172.18983459473,2200,2,1.46875,58457.0450592041,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845590528,295174144
1000,1745065165788,7888.937850952148,2175,2,0.88125,33528.40008544922,4350,0,0.88125,12723.235473632813,2175,2,0.88125,35522.77458190918,2175,2,0.88125,52763.39694213867,2200,2,0.88125,39901.50477600098,2200,2,0.88125,18650.736724853516,2200,2,0.88125,63172.192947387695,2200,2,0.88125,58463.05628967285,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845590528,295174144
1000,1745065166788,7888.944747924805,2175,2,0.9125,33528.42054748535,4350,0,0.9125,12723.24089050293,2175,2,0.9125,35522.78089904785,2175,2,0.9125,52763.403228759766,2200,2,0.9125,39901.51985168457,2200,2,0.9125,18650.787719726563,2200,2,0.9125,63172.333099365234,2200,2,0.9125,58470.09423828125,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16665841664,4294963200,845492224,295174144
1000,1745065167789,7888.948501586914,2175,2,0.89375,33528.44039916992,4350,0,0.89375,12723.244918823242,2175,2,0.89375,35522.7868347168,2175,2,0.89375,52763.40884399414,2200,2,0.89375,39901.52436828613,2200,2,0.89375,18650.7918548584,2200,2,0.89375,63172.336654663086,2200,2,0.89375,58476.16735839844,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845492224,295174144
1000,1745065168789,7888.951919555664,2175,2,0.9125,33528.462173461914,4350,0,0.9125,12723.248809814453,2175,2,0.9125,35522.789154052734,2175,2,0.9125,52763.41125488281,2200,2,0.9125,39901.526931762695,2200,2,0.9125,18650.794311523438,2200,2,0.9125,63172.33930969238,2200,2,0.9125,58482.158599853516,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845492224,295174144
1000,1745065169790,7888.955139160156,2133.333333333333,2,0.9125,33528.48143005371,3200,1,0.9125,12723.253616333008,2133.333333333333,2,0.9125,35522.79251098633,2133.333333333333,2,0.9125,52763.414962768555,2200,2,0.9625,39901.52998352051,2200,2,0.9625,18650.797134399414,2200,2,0.9625,63172.34208679199,2200,2,0.9625,58488.16189575195,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845492224,295174144
1000,1745065170790,7888.956481933594,2175,2,0.88125,33528.48699951172,4350,0,0.88125,12723.255493164063,2175,2,0.88125,35522.79512023926,2175,2,0.88125,52763.417388916016,2200,2,0.88125,39901.53202819824,2200,2,0.88125,18650.799026489258,2200,2,0.88125,63172.345275878906,2200,2,0.88125,58494.11444091797,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845492224,295174144
1000,1745065171791,7888.966949462891,2175,2,0.9125,33528.51403808594,4350,0,0.9125,12723.260147094727,2175,2,1.48125,35522.80010986328,2175,2,1.48125,52763.424880981445,2200,2,1.48125,39901.55320739746,2200,2,1.48125,18650.851272583008,2200,2,1.48125,63172.498794555664,2200,2,1.48125,58501.240234375,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,1,0,0,0,16665841664,4294963200,845500416,295174144
1000,1745065172791,7888.970764160156,2175,2,0.88125,33528.529724121094,4350,0,0.88125,12723.26498413086,2175,2,0.88125,35522.80424499512,2175,2,0.88125,52763.428970336914,2200,2,0.88125,39901.55696105957,2200,2,0.88125,18650.855407714844,2200,2,0.88125,63172.50280761719,2200,2,0.88125,58507.281646728516,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845500416,295174144
1000,1745065173792,7888.9742431640625,2175,2,0.9125,33528.55165100098,4350,0,0.9125,12723.269149780273,2175,2,0.9125,35522.80708312988,2175,2,0.9125,52763.43296813965,2200,2,0.9125,39901.5595703125,2200,2,0.9125,18650.86265563965,2200,2,0.9125,63172.50575256348,2200,2,0.9125,58513.300048828125,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845500416,295174144
1000,1745065174792,7888.977432250977,2175,2,0.9125,33528.56864929199,4350,0,0.9125,12723.275817871094,2175,2,0.9125,35522.81315612793,2175,2,0.9125,52763.437255859375,2200,2,0.9125,39901.5633392334,2200,2,0.9125,18650.866455078125,2200,2,1.4875,63172.51170349121,2200,2,1.4875,58519.29690551758,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845500416,295174144
1000,1745065175793,7888.981674194336,2175,2,0.88125,33528.58969116211,4350,0,0.88125,12723.279418945313,2175,2,0.88125,35522.817626953125,2175,2,0.88125,52763.4405670166,2200,2,0.88125,39901.56620788574,2200,2,0.88125,18650.86944580078,2200,2,0.88125,63172.51542663574,2200,2,0.88125,58525.26985168457,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845627392,295174144
1000,1745065176793,7888.990615844727,2200,2,0.84375,33528.60726928711,2200,2,0.84375,12723.283081054688,2200,2,0.84375,35522.81997680664,2200,2,0.84375,52763.44364929199,2200,2,0.84375,39901.575134277344,2200,2,0.84375,18650.89974975586,2200,2,0.84375,63172.62371826172,2200,2,0.85625,58532.14758300781,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,2.97029709815979,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,845746176,295174144
1000,1745065177794,7888.992950439453,2133.333333333333,2,0.88125,33528.61358642578,3200,1,0.88125,12723.285430908203,2133.333333333333,2,0.88125,35522.822265625,2133.333333333333,2,0.88125,52763.44627380371,2200,2,0.88125,39901.577392578125,2200,2,0.88125,18650.902313232422,2200,2,0.88125,63172.62612915039,2200,2,0.95625,58538.074447631836,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845746176,295174144
1000,1745065178794,7888.994659423828,2175,2,0.91875,33528.62065124512,4350,0,0.91875,12723.287322998047,2175,2,0.91875,35522.82566833496,2175,2,0.91875,52763.44920349121,2200,2,0.91875,39901.5798034668,2200,2,0.91875,18650.90562438965,2200,2,0.91875,63172.63391113281,2200,2,0.91875,58543.990478515625,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845746176,295174144
1000,1745065179795,7888.999740600586,2175,2,0.9125,33528.64334106445,4350,0,0.9125,12723.292388916016,2175,2,0.9125,35522.82962036133,2175,2,0.9125,52763.45448303223,2200,2,0.9125,39901.58305358887,2200,2,0.9125,18650.912109375,2200,2,1.48125,63172.63705444336,2200,2,1.48125,58550.04591369629,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845746176,295174144
1000,1745065180795,7889.002166748047,2175,2,0.88125,33528.662521362305,4350,0,0.88125,12723.295349121094,2175,2,0.88125,35522.832778930664,2175,2,0.88125,52763.45721435547,2200,2,0.88125,39901.5860748291,2200,2,0.88125,18650.915267944336,2200,2,0.88125,63172.63882446289,2200,2,0.88125,58555.98310852051,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845746176,295174144
1000,1745065181796,7889.007522583008,2175,2,0.90625,33528.68699645996,4350,0,0.90625,12723.299423217773,2175,2,1.4937500000000001,35522.83590698242,2175,2,1.4937500000000001,52763.4619140625,2200,2,1.4937500000000001,39901.602127075195,2200,2,1.4937500000000001,18650.926879882813,2200,2,1.4937500000000001,63172.6423034668,2200,2,1.4937500000000001,58562.05158996582,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845746176,295174144
1000,1745065182796,7889.01025390625,2175,2,0.88125,33528.703521728516,4350,0,0.88125,12723.305252075195,2175,2,0.88125,35522.84428405762,2175,2,0.88125,52763.46792602539,2200,2,0.88125,39901.606369018555,2200,2,0.88125,18650.93489074707,2200,2,0.88125,63172.64958190918,2200,2,0.88125,58568.10382080078,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845746176,295174144
1000,1745065183797,7889.015090942383,2175,2,0.90625,33528.725845336914,4350,0,0.90625,12723.310470581055,2175,2,0.90625,35522.849349975586,2175,2,0.90625,52763.47235107422,2200,2,0.90625,39901.6100769043,2200,2,0.90625,18650.94789123535,2200,2,0.90625,63172.653717041016,2200,2,0.90625,58574.12794494629,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845746176,295174144
1000,1745065184797,7889.0177001953125,2200,2,0.85,33528.74597167969,2200,2,0.85,12723.312850952148,2200,2,0.85,35522.851470947266,2200,2,0.85,52763.47456359863,2200,2,0.85,39901.61228942871,2200,2,0.85,18650.95051574707,2200,2,0.85,63172.65586853027,2200,2,0.85,58580.08825683594,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845746176,295174144
1000,1745065185798,7889.01953125,2133.333333333333,2,0.9125,33528.75193786621,3200,1,0.9125,12723.31607055664,2133.333333333333,2,0.9125,35522.853424072266,2133.333333333333,2,0.9125,52763.476791381836,2200,2,0.9125,39901.614166259766,2200,2,0.9125,18650.954162597656,2200,2,0.9125,63172.65740966797,2200,2,0.9125,58586.08360290527,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845746176,295174144
997,1745065186800,7889.021942138672,2133.333333333333,2,0.925,33528.76072692871,3200,1,0.925,12723.317993164063,2133.333333333333,2,0.925,35522.85615539551,2133.333333333333,2,0.925,52763.47911071777,2200,2,0.925,39901.61892700195,2200,2,0.925,18650.988235473633,2200,2,0.925,63172.66069030762,2200,2,0.925,58592.2420501709,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0.9900990128517151,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845746176,295174144
1000,1745065187798,7889.025802612305,2175,2,0.88125,33528.770751953125,4350,0,0.88125,12723.325622558594,2175,2,0.88125,35522.86088562012,2175,2,0.88125,52763.48468017578,2200,2,0.88125,39901.62452697754,2200,2,0.88125,18650.99365234375,2200,2,0.88125,63172.664154052734,2200,2,0.88125,58598.23161315918,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846385152,295174144
999,1745065188799,7889.03190612793,2175,2,0.9125,33528.794921875,4350,0,0.9125,12723.329818725586,2175,2,1.50625,35522.86476135254,2175,2,1.50625,52763.488220214844,2200,2,1.50625,39901.62809753418,2200,2,1.50625,18650.99786376953,2200,2,1.50625,63172.666595458984,2200,2,1.50625,58604.223693847656,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846385152,295174144
1000,1745065189799,7889.035446166992,2175,2,1.46875,33528.813415527344,4350,0,1.46875,12723.333282470703,2175,2,1.46875,35522.868560791016,2175,2,1.46875,52763.49229431152,2200,2,1.46875,39901.63172912598,2200,2,1.46875,18651.00129699707,2200,2,1.46875,63172.669204711914,2200,2,1.46875,58610.15962219238,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846385152,295174144
1000,1745065190799,7889.050994873047,2175,2,1.475,33528.821533203125,4350,0,1.475,12723.336502075195,2175,2,1.475,35522.875259399414,2175,2,1.475,52763.49659729004,2200,2,1.475,39901.63514709473,2200,2,1.475,18651.00798034668,2200,2,1.475,63172.6798248291,2200,2,1.50625,58616.19973754883,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846385152,295174144
