Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744954594365,45731.396408081055,2200,2,0.8125,43145.02325439453,2200,2,0.8125,17432.262741088867,2200,2,0.8125,37577.432067871094,2200,2,0.8125,34476.539642333984,2200,2,0.8375,44245.8487701416,2200,2,0.8375,30884.91407775879,2200,2,0.8375,58965.50273132324,2200,2,0.8375,17930.07586669922,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,868446208,277348352
1000,1744954595366,45731.4035949707,2200,2,0.9625,43145.03205871582,2200,2,0.9625,17432.426208496094,2200,2,0.9625,37577.435974121094,2200,2,0.9625,34476.54513549805,2200,2,0.9625,44245.85285949707,2200,2,0.9625,30884.996871948242,2200,2,0.9625,58965.506591796875,2200,2,0.9625,17937.025146484375,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,868016128,277348352
1000,1744954596366,45731.405334472656,2200,2,0.8125,43145.03439331055,2200,2,0.8125,17432.433395385742,2200,2,0.8375,37577.43731689453,2200,2,0.8375,34476.546951293945,2200,2,0.8375,44245.8542175293,2200,2,0.8375,30884.99819946289,2200,2,0.8375,58965.50779724121,2200,2,0.8375,17943.03875732422,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868028416,277348352
1000,1744954597367,45731.407455444336,2200,2,0.8375,43145.0380859375,2200,2,0.8375,17432.439025878906,2200,2,0.8375,37577.43910217285,2200,2,0.8375,34476.550384521484,2200,2,0.8375,44245.85754394531,2200,2,0.89375,30884.99966430664,2200,2,0.89375,58965.509216308594,2200,2,0.89375,17949.136489868164,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868028416,277348352
1000,1744954598367,45731.40965270996,2200,2,0.8375,43145.04083251953,2200,2,0.8375,17432.445510864258,2200,2,0.8375,37577.44081115723,2200,2,0.8375,34476.55368041992,2200,2,0.8375,44245.860778808594,2200,2,0.8375,30885.001724243164,2200,2,0.8375,58965.510665893555,2200,2,0.8375,17955.1912689209,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868028416,277348352
1000,1744954599368,45731.41146850586,2200,2,0.8125,43145.043228149414,2200,2,0.8125,17432.45036315918,2200,2,0.8125,37577.442291259766,2200,2,0.8125,34476.556716918945,2200,2,0.85,44245.86215209961,2200,2,0.85,30885.003143310547,2200,2,0.85,58965.51219177246,2200,2,0.85,17961.247589111328,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868028416,277348352
1000,1744954600368,45731.41987609863,2200,2,0.85,43145.05209350586,2200,2,0.85,17432.45639038086,2200,2,0.85,37577.514587402344,2200,2,0.85,34476.55895996094,2200,2,0.85,44245.86441040039,2200,2,0.85,30885.050842285156,2200,2,0.85,58965.51403808594,2200,2,0.84375,17967.842346191406,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0.9803922176361084,0,0,0,0,0,0,0.9900990128517151,3,0,0,1,0,0,0,16665841664,4294963200,868028416,277348352
1000,1744954601369,45731.421478271484,2133.333333333333,2,0.88125,43145.05400085449,3000,2,0.9625,17432.461547851563,2000,2,0.9625,37577.515853881836,2000,2,0.9625,34476.561920166016,2200,2,0.9625,44245.86553955078,2200,2,0.9625,30885.051849365234,2200,2,0.9625,58965.51499938965,2200,2,0.9625,17973.846160888672,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868028416,277348352
1000,1744954602369,45731.423736572266,2200,2,0.84375,43145.05874633789,2200,2,0.84375,17432.46617126465,2200,2,0.84375,37577.51806640625,2200,2,0.84375,34476.565658569336,2200,2,0.84375,44245.86895751953,2200,2,0.89375,30885.05372619629,2200,2,0.89375,58965.516357421875,2200,2,0.89375,17979.92869567871,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868028416,277348352
1000,1744954603370,45731.42822265625,2200,2,0.85,43145.06216430664,2200,2,0.85,17432.47459411621,2200,2,0.85,37577.52088928223,2200,2,0.85,34476.56983947754,2200,2,0.85,44245.87142944336,2200,2,0.85,30885.05645751953,2200,2,0.85,58965.519775390625,2200,2,0.85,17986.021728515625,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868028416,277348352
1000,1744954604370,45731.43013000488,2200,2,0.8125,43145.064208984375,2200,2,0.8125,17432.481643676758,2200,2,0.8125,37577.52265930176,2200,2,0.8125,34476.57160949707,2200,2,0.85,44245.87307739258,2200,2,0.85,30885.058074951172,2200,2,0.85,58965.52104187012,2200,2,0.85,17992.057357788086,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868040704,277348352
1000,1744954605371,45731.43391418457,2200,2,0.84375,43145.072509765625,2200,2,0.84375,17432.4873046875,2200,2,0.84375,37577.59541320801,2200,2,0.84375,34476.57498168945,2200,2,0.84375,44245.87503051758,2200,2,0.84375,30885.10610961914,2200,2,0.84375,58965.524002075195,2200,2,0.85,17998.64289855957,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,16665841664,4294963200,868040704,277348352
1000,1744954606371,45731.435791015625,2200,2,0.8125,43145.076431274414,2200,2,0.85,17432.494888305664,2200,2,0.85,37577.59733581543,2200,2,0.85,34476.57843017578,2200,2,0.85,44245.88017272949,2200,2,0.85,30885.10789489746,2200,2,0.85,58965.525817871094,2200,2,0.85,18004.728881835938,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868040704,277348352
1000,1744954607372,45731.43811035156,2200,2,0.85,43145.07963562012,2200,2,0.85,17432.501174926758,2200,2,0.85,37577.59941101074,2200,2,0.85,34476.58241271973,2200,2,0.85,44245.88233947754,2200,2,0.8875,30885.110412597656,2200,2,0.8875,58965.5280456543,2200,2,0.8875,18010.815231323242,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868040704,277348352
1000,1744954608372,45731.4397277832,2200,2,0.85,43145.08166503906,2200,2,0.85,17432.508193969727,2200,2,0.85,37577.6007232666,2200,2,0.85,34476.58415222168,2200,2,0.85,44245.88357543945,2200,2,0.85,30885.111709594727,2200,2,0.85,58965.52951049805,2200,2,0.85,18016.82859802246,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,868040704,277348352
1000,1744954609373,45731.440979003906,2133.333333333333,2,0.88125,43145.08493041992,3200,1,0.88125,17432.514083862305,2133.333333333333,2,0.88125,37577.60215759277,2000,2,0.88125,34476.58694458008,2200,2,0.9625,44245.884765625,2200,2,0.9625,30885.114517211914,2200,2,0.9625,58965.53047180176,2200,2,0.9625,18022.87629699707,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868040704,277348352
1000,1744954610373,45731.44418334961,2200,2,0.84375,43145.095962524414,2200,2,0.84375,17432.52069091797,2200,2,0.84375,37577.677322387695,2200,2,0.84375,34476.5891418457,2200,2,0.84375,44245.88668823242,2200,2,0.84375,30885.156860351563,2200,2,0.84375,58965.53210449219,2200,2,0.84375,18029.48226928711,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,1,3.0303030014038086,0,0,1,0,0,0,16665841664,4294963200,868245504,277348352
1000,1744954611374,45731.446533203125,2200,2,0.8125,43145.09881591797,2200,2,0.85,17432.52796936035,2200,2,0.85,37577.679916381836,2200,2,0.85,34476.5915222168,2200,2,0.85,44245.88871765137,2200,2,0.85,30885.15885925293,2200,2,0.85,58965.534103393555,2200,2,0.85,18035.525833129883,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868245504,277348352
1000,1744954612374,45731.44905090332,2000,2,0.95625,43145.101486206055,3000,2,0.95625,17432.533752441406,2000,2,0.95625,37577.682373046875,2000,2,0.95625,34476.59391784668,2200,2,0.95625,44245.8907623291,2200,2,0.96875,30885.161376953125,2200,2,0.96875,58965.53680419922,2200,2,0.96875,18041.548736572266,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868085760,277348352
999,1744954613375,45731.45233154297,2200,2,0.85,43145.10450744629,2200,2,0.85,17432.541442871094,2200,2,0.85,37577.6845703125,2200,2,0.85,34476.595642089844,2200,2,0.85,44245.892318725586,2200,2,0.85,30885.16293334961,2200,2,0.85,58965.539627075195,2200,2,0.85,18047.551712036133,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,868085760,277348352
1000,1744954614375,45731.454345703125,2200,2,0.85,43145.10787963867,2200,2,0.85,17432.547485351563,2200,2,0.85,37577.686294555664,2200,2,0.85,34476.59770202637,2200,2,0.85,44245.894119262695,2200,2,0.85,30885.165893554688,2200,2,0.85,58965.541015625,2200,2,0.85,18053.577606201172,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,868085760,277348352
1000,1744954615375,45731.463623046875,2200,2,0.8125,43145.11637878418,2200,2,0.8125,17432.555282592773,2200,2,0.8125,37577.75590515137,2200,2,0.85,34476.59939575195,2200,2,0.85,44245.89585876465,2200,2,0.85,30885.19854736328,2200,2,0.85,58965.54278564453,2200,2,0.85,18060.13121032715,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,16665841664,4294963200,867848192,277348352
1000,1744954616376,45731.46562194824,2200,2,0.84375,43145.118881225586,2200,2,0.84375,17432.560577392578,2200,2,0.84375,37577.75825500488,2200,2,0.84375,34476.60145568848,2200,2,0.84375,44245.89764404297,2200,2,0.88125,30885.20179748535,2200,2,0.88125,58965.54461669922,2200,2,0.88125,18066.13380432129,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867848192,277348352
1000,1744954617376,45731.4677734375,2000,2,0.9625,43145.122161865234,3000,2,0.9625,17432.566970825195,2000,2,0.9625,37577.75987243652,2000,2,0.9625,34476.60369873047,2200,2,0.9625,44245.89921569824,2200,2,0.9625,30885.20541381836,2200,2,0.9625,58965.545989990234,2200,2,0.9625,18072.132278442383,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867848192,277348352
1000,1744954618377,45731.46968078613,2200,2,0.84375,43145.12678527832,2200,2,0.84375,17432.574630737305,2200,2,0.84375,37577.761642456055,2200,2,0.84375,34476.606521606445,2200,2,0.88125,44245.90104675293,2200,2,0.88125,30885.207473754883,2200,2,0.88125,58965.54772949219,2200,2,0.88125,18078.176513671875,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867848192,277348352
1000,1744954619377,45731.472259521484,2200,2,0.85,43145.12983703613,2200,2,0.85,17432.580642700195,2200,2,0.85,37577.76385498047,2200,2,0.85,34476.609115600586,2200,2,0.85,44245.90321350098,2200,2,0.85,30885.209884643555,2200,2,0.85,58965.54960632324,2200,2,0.85,18084.21272277832,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867848192,277348352
1000,1744954620378,45731.47448730469,2200,2,0.8125,43145.13609313965,2200,2,0.8125,17432.586807250977,2200,2,0.85,37577.76629638672,2200,2,0.85,34476.61117553711,2200,2,0.85,44245.90495300293,2200,2,0.85,30885.211944580078,2200,2,0.85,58965.55125427246,2200,2,0.85,18090.215423583984,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867979264,277348352
1000,1744954621378,45731.47686767578,2200,2,0.84375,43145.13905334473,2200,2,0.84375,17432.59294128418,2200,2,0.84375,37577.76940917969,2200,2,0.84375,34476.61610412598,2200,2,0.84375,44245.90725708008,2200,2,0.88125,30885.219772338867,2200,2,0.88125,58965.55723571777,2200,2,0.88125,18096.265335083008,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,867979264,277348352
1000,1744954622379,45731.482009887695,2200,2,0.8125,43145.14212036133,2200,2,0.85,17432.596466064453,2200,2,0.85,37577.77119445801,2200,2,0.85,34476.61801147461,2200,2,0.85,44245.910385131836,2200,2,0.85,30885.221572875977,2200,2,0.85,58965.55879211426,2200,2,0.85,18102.279861450195,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867979264,277348352
1000,1744954623379,45731.486389160156,2200,2,0.84375,43145.145111083984,2200,2,0.84375,17432.59878540039,2200,2,0.84375,37577.77404785156,2200,2,0.84375,34476.6201171875,2200,2,0.84375,44245.91403198242,2200,2,0.875,30885.22361755371,2200,2,0.875,58965.56130981445,2200,2,0.875,18108.343826293945,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867979264,277348352
1000,1744954624380,45731.489501953125,2200,2,0.85,43145.15126037598,2200,2,0.85,17432.60121154785,2200,2,0.85,37577.77554321289,2200,2,0.85,34476.621643066406,2200,2,0.85,44245.91584777832,2200,2,0.85,30885.225204467773,2200,2,0.85,58965.562759399414,2200,2,0.85,18114.345443725586,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867979264,277348352
999,1744954625381,45731.49237060547,2200,2,0.85625,43145.15678405762,2200,2,0.85625,17432.603454589844,2200,2,0.85625,37577.77848815918,2200,2,0.85625,34476.62338256836,2200,2,0.85625,44245.91893005371,2200,2,0.85625,30885.226364135742,2200,2,0.85625,58965.5654296875,2200,2,0.85625,18120.38558959961,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867979264,277348352
1000,1744954626381,45731.49621582031,2200,2,0.85,43145.16328430176,2200,2,0.85,17432.605911254883,2200,2,0.85,37577.781173706055,2200,2,0.85,34476.626708984375,2200,2,0.85,44245.92057800293,2200,2,0.85,30885.22789001465,2200,2,0.85,58965.566986083984,2200,2,0.86875,18126.451232910156,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,277348352
1000,1744954627381,45731.498107910156,2133.333333333333,2,0.88125,43145.16928100586,3200,1,0.88125,17432.607711791992,2133.333333333333,2,0.88125,37577.78283691406,2133.333333333333,2,0.88125,34476.6296081543,2200,2,0.88125,44245.92353820801,2200,2,0.88125,30885.229751586914,2200,2,0.88125,58965.56857299805,2200,2,0.88125,18132.47802734375,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,277348352
1000,1744954628381,45731.5012512207,2200,2,0.84375,43145.1784362793,2200,2,0.84375,17432.610778808594,2200,2,0.84375,37577.78552246094,2200,2,0.84375,34476.631744384766,2200,2,0.84375,44245.92530822754,2200,2,0.84375,30885.2313079834,2200,2,0.88125,58965.570892333984,2200,2,0.88125,18138.51885986328,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,277348352
1000,1744954629382,45731.50305175781,2133.333333333333,2,0.88125,43145.18313598633,3200,1,0.88125,17432.612731933594,2133.333333333333,2,0.88125,37577.78741455078,2133.333333333333,2,0.88125,34476.63459777832,2200,2,0.88125,44245.92674255371,2200,2,0.88125,30885.23307800293,2200,2,0.9625,58965.57221984863,2200,2,0.9625,18144.531295776367,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,277348352
