Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744998027648,4830.313232421875,2200,2,0.8375,23670.817260742188,2200,2,0.8375,64236.82646179199,2200,2,0.8375,24639.023864746094,2200,2,0.8375,55277.09242248535,2200,2,0.8375,26505.322021484375,2200,2,0.8375,11513.782043457031,2200,2,0.8375,46208.341537475586,2200,2,0.8375,55493.4055480957,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851660800,293076992
1000,1744998028649,4830.316589355469,2200,2,0.8125,23670.82339477539,2200,2,0.8125,64236.86380004883,2200,2,0.8125,24639.025787353516,2200,2,0.8125,55277.18682861328,2200,2,0.8375,26505.32456970215,2200,2,0.8375,11513.786605834961,2200,2,0.8375,46208.34510803223,2200,2,0.8375,55500.093505859375,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,2.97029709815979,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,851873792,293076992
1000,1744998029649,4830.319152832031,2133.333333333333,2,0.9125,23670.83366394043,3200,1,0.9125,64236.86575317383,2200,2,0.9625,24639.027603149414,2200,2,0.9625,55277.190353393555,2200,2,0.9625,26505.326217651367,2200,2,0.9625,11513.78825378418,2200,2,0.9625,46208.346908569336,2200,2,0.9625,55506.18717956543,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851873792,293076992
1000,1744998030649,4830.320938110352,2200,2,0.8125,23670.839935302734,2200,2,0.8125,64236.868255615234,2200,2,0.8375,24639.029251098633,2200,2,0.8375,55277.19482421875,2200,2,0.8375,26505.329467773438,2200,2,0.8375,11513.790512084961,2200,2,0.8375,46208.34875488281,2200,2,0.8375,55512.29104614258,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851873792,293076992
1000,1744998031650,4830.324920654297,2133.333333333333,2,0.9625,23670.850494384766,3200,1,0.9625,64236.870834350586,2133.333333333333,2,0.9625,24639.031661987305,2133.333333333333,2,0.9625,55277.198959350586,2200,2,0.9625,26505.331832885742,2200,2,0.9625,11513.793197631836,2200,2,0.9625,46208.35108947754,2200,2,0.9625,55518.438568115234,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851873792,293076992
1000,1744998032650,4830.3265380859375,2200,2,0.8375,23670.85902404785,2200,2,0.8375,64236.87373352051,2200,2,0.8375,24639.033767700195,2200,2,0.8375,55277.201080322266,2200,2,0.8375,26505.33413696289,2200,2,0.8375,11513.794937133789,2200,2,0.8375,46208.35252380371,2200,2,0.8375,55524.525131225586,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851873792,293076992
1000,1744998033651,4830.330276489258,2200,2,0.9125,23670.864822387695,2200,2,0.9125,64236.90898132324,2200,2,0.9125,24639.03565979004,2200,2,0.9125,55277.297760009766,2200,2,0.9125,26505.33576965332,2200,2,0.9125,11513.803573608398,2200,2,0.9125,46208.35600280762,2200,2,0.85,55531.20736694336,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,3.0303030014038086,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,851623936,293076992
1000,1744998034651,4830.332092285156,2200,2,0.85,23670.873092651367,2200,2,0.85,64236.91160583496,2200,2,0.85,24639.03741455078,2200,2,0.85,55277.30139160156,2200,2,0.85,26505.339431762695,2200,2,0.85,11513.805618286133,2200,2,0.85,46208.357986450195,2200,2,0.84375,55537.31384277344,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851623936,293076992
1000,1744998035652,4830.3348388671875,2200,2,0.8125,23670.880325317383,2200,2,0.8125,64236.91401672363,2200,2,0.8125,24639.04051208496,2200,2,0.85,55277.30531311035,2200,2,0.85,26505.341201782227,2200,2,0.85,11513.807922363281,2200,2,0.85,46208.36003112793,2200,2,0.85,55543.44194030762,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851509248,293076992
1000,1744998036652,4830.336502075195,2200,2,0.8375,23670.88575744629,2200,2,0.8375,64236.91633605957,2200,2,0.8375,24639.042083740234,2200,2,0.8375,55277.30731201172,2200,2,0.8375,26505.343338012695,2200,2,0.8375,11513.809494018555,2200,2,0.8875,46208.361389160156,2200,2,0.8875,55549.50067138672,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851509248,293076992
1000,1744998037653,4830.337982177734,2133.333333333333,2,0.88125,23670.893035888672,3200,1,0.88125,64236.91801452637,2133.333333333333,2,0.88125,24639.043487548828,2133.333333333333,2,0.88125,55277.31056213379,2200,2,0.88125,26505.344482421875,2200,2,0.88125,11513.810577392578,2200,2,0.95625,46208.36326599121,2200,2,0.95625,55555.551666259766,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851509248,293076992
1000,1744998038653,4830.341506958008,2200,2,0.8375,23670.900985717773,2200,2,0.8375,64236.952407836914,2200,2,0.8375,24639.044692993164,2200,2,0.8375,55277.315017700195,2200,2,0.8375,26505.347045898438,2200,2,0.8125,11513.81918334961,2200,2,0.8125,46208.48176574707,2200,2,0.8125,55562.55715942383,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,0,2.97029709815979,1,0,0,0,0,0,0,0,16665841664,4294963200,851750912,293076992
1000,1744998039654,4830.3441162109375,2133.333333333333,2,0.90625,23670.911529541016,3200,1,0.90625,64236.954513549805,2133.333333333333,2,0.90625,24639.04719543457,2133.333333333333,2,0.90625,55277.31898498535,2200,2,0.9625,26505.34895324707,2200,2,0.9625,11513.82112121582,2200,2,0.9625,46208.484466552734,2200,2,0.9625,55568.67091369629,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,851750912,293076992
1000,1744998040654,4830.345809936523,2200,2,0.8125,23670.916412353516,2200,2,0.8125,64236.95698547363,2200,2,0.8125,24639.048858642578,2200,2,0.8125,55277.32176208496,2200,2,0.85,26505.351181030273,2200,2,0.85,11513.822814941406,2200,2,0.85,46208.485916137695,2200,2,0.85,55574.7204284668,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851750912,293076992
1000,1744998041655,4830.347549438477,2133.333333333333,2,0.9125,23670.927673339844,3200,1,0.9125,64236.95861816406,2200,2,0.95625,24639.05027770996,2200,2,0.95625,55277.32504272461,2200,2,0.95625,26505.35269165039,2200,2,0.95625,11513.824127197266,2200,2,0.95625,46208.48774719238,2200,2,0.95625,55580.81716918945,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851750912,293076992
999,1744998042655,4830.348892211914,2200,2,0.8125,23670.934341430664,2200,2,0.8125,64236.960708618164,2200,2,0.85,24639.051651000977,2200,2,0.85,55277.329025268555,2200,2,0.85,26505.355422973633,2200,2,0.85,11513.825958251953,2200,2,0.85,46208.48921203613,2200,2,0.85,55586.88311767578,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851750912,293076992
1000,1744998043655,4830.352737426758,2200,2,0.85,23670.94236755371,2200,2,0.85,64236.9889831543,2200,2,0.85,24639.054107666016,2200,2,0.85,55277.33253479004,2200,2,0.85,26505.357192993164,2200,2,0.85,11513.833419799805,2200,2,0.85,46208.57368469238,2200,2,0.85,55593.66635131836,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,16665841664,4294963200,851836928,293076992
1000,1744998044656,4830.354431152344,2200,2,0.8125,23670.948013305664,2200,2,0.8125,64236.99133300781,2200,2,0.8125,24639.056045532227,2200,2,0.8125,55277.33493041992,2200,2,0.85,26505.359420776367,2200,2,0.85,11513.83528137207,2200,2,0.85,46208.596588134766,2200,2,0.85,55599.974838256836,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851836928,293076992
1000,1744998045656,4830.356384277344,2133.333333333333,2,0.9125,23670.958709716797,3200,1,0.9125,64236.99295043945,2200,2,0.9625,24639.057815551758,2200,2,0.9625,55277.33821105957,2200,2,0.9625,26505.360809326172,2200,2,0.9625,11513.836608886719,2200,2,0.9625,46208.59819030762,2200,2,0.9625,55606.04821777344,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,851836928,293076992
1000,1744998046657,4830.3580322265625,2200,2,0.8125,23670.96696472168,2200,2,0.8125,64236.9953918457,2200,2,0.85,24639.05955505371,2200,2,0.85,55277.342697143555,2200,2,0.85,26505.3641204834,2200,2,0.85,11513.83920288086,2200,2,0.85,46208.600189208984,2200,2,0.85,55612.12466430664,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851836928,293076992
999,1744998047657,4830.360580444336,2200,2,0.95625,23670.97511291504,2200,2,0.95625,64236.99801635742,2200,2,0.95625,24639.06214904785,2200,2,0.95625,55277.346588134766,2200,2,0.95625,26505.366165161133,2200,2,0.95625,11513.841247558594,2200,2,0.95625,46208.602462768555,2200,2,0.95625,55618.2151184082,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851836928,293076992
1000,1744998048657,4830.362686157227,2200,2,0.81875,23670.980575561523,2200,2,0.81875,64237.010314941406,2200,2,0.81875,24639.06346130371,2200,2,0.81875,55277.34832763672,2200,2,0.84375,26505.36784362793,2200,2,0.84375,11513.883331298828,2200,2,0.84375,46208.604721069336,2200,2,0.84375,55624.51510620117,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,1.0101009607315063,0,1,0,0,0,0,0,0,0,16665841664,4294963200,851943424,293076992
1000,1744998049658,4830.365203857422,2133.333333333333,2,0.9125,23670.989456176758,3200,1,0.9125,64237.012619018555,2200,2,0.95625,24639.065551757813,2200,2,0.95625,55277.35038757324,2200,2,0.95625,26505.36961364746,2200,2,0.95625,11513.89404296875,2200,2,0.95625,46208.60656738281,2200,2,0.95625,55630.65446472168,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851943424,293076992
1000,1744998050658,4830.366989135742,2200,2,0.8125,23670.996307373047,2200,2,0.8125,64237.01512145996,2200,2,0.85,24639.067276000977,2200,2,0.85,55277.35469055176,2200,2,0.85,26505.37191772461,2200,2,0.85,11513.895797729492,2200,2,0.85,46208.60807800293,2200,2,0.85,55636.72604370117,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,851943424,293076992
1000,1744998051659,4830.370193481445,2133.333333333333,2,0.9625,23671.003524780273,3200,1,0.9625,64237.017822265625,2133.333333333333,2,0.9625,24639.07014465332,2133.333333333333,2,0.9625,55277.35871887207,2200,2,0.9625,26505.373962402344,2200,2,0.9625,11513.898223876953,2200,2,0.9625,46208.61056518555,2200,2,0.9625,55642.81172180176,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851976192,293076992
1000,1744998052659,4830.371673583984,2200,2,0.825,23671.011459350586,2200,2,0.85,64237.021911621094,2200,2,0.85,24639.071899414063,2200,2,0.85,55277.36096191406,2200,2,0.85,26505.376190185547,2200,2,0.85,11513.899856567383,2200,2,0.85,46208.61227416992,2200,2,0.85,55648.844497680664,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851976192,293076992
1000,1744998053660,4830.373397827148,2200,2,0.9125,23671.017196655273,2200,2,0.9125,64237.02354431152,2200,2,0.9125,24639.073623657227,2200,2,0.9125,55277.36413574219,2200,2,0.9125,26505.377548217773,2200,2,0.9125,11513.902603149414,2200,2,0.9125,46208.613540649414,2200,2,0.9125,55654.89207458496,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851976192,293076992
1000,1744998054660,4830.375274658203,2200,2,0.85,23671.02426147461,2200,2,0.85,64237.02601623535,2200,2,0.85,24639.075286865234,2200,2,0.85,55277.367248535156,2200,2,0.85,26505.380432128906,2200,2,0.85,11513.906341552734,2200,2,0.85,46208.6155090332,2200,2,0.85,55660.96627807617,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,851914752,293076992
1000,1744998055661,4830.3775634765625,2200,2,0.8875,23671.03042602539,2200,2,0.8875,64237.028244018555,2200,2,0.8875,24639.07763671875,2200,2,0.8875,55277.37075805664,2200,2,0.8875,26505.382202148438,2200,2,0.84375,11513.908248901367,2200,2,0.84375,46208.617446899414,2200,2,0.84375,55667.04751586914,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851914752,293076992
1000,1744998056661,4830.3797607421875,2133.333333333333,2,0.9125,23671.038543701172,3200,1,0.95625,64237.03071594238,2133.333333333333,2,0.95625,24639.08024597168,2133.333333333333,2,0.95625,55277.37289428711,2200,2,0.95625,26505.384231567383,2200,2,0.95625,11513.910385131836,2200,2,0.95625,46208.61909484863,2200,2,0.95625,55673.08544921875,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851914752,293076992
1000,1744998057662,4830.381912231445,2200,2,0.88125,23671.04815673828,2200,2,0.88125,64237.03257751465,2200,2,0.88125,24639.08251953125,2200,2,0.85,55277.37480163574,2200,2,0.85,26505.3857421875,2200,2,0.85,11513.912216186523,2200,2,0.85,46208.6213684082,2200,2,0.85,55679.138275146484,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851914752,293076992
1000,1744998058662,4830.384185791016,2200,2,0.84375,23671.054244995117,2200,2,0.84375,64237.03553771973,2200,2,0.84375,24639.08462524414,2200,2,0.84375,55277.37811279297,2200,2,0.84375,26505.38882446289,2200,2,0.84375,11513.91455078125,2200,2,0.85,46208.62356567383,2200,2,0.85,55685.22575378418,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851914752,293076992
1000,1744998059662,4830.398727416992,2200,2,0.85,23671.064422607422,2200,2,0.85,64237.03837585449,2200,2,0.85,24639.08772277832,2200,2,0.85,55277.38102722168,2200,2,0.85,26505.39129638672,2200,2,0.85,11513.941513061523,2200,2,0.85,46208.62696838379,2200,2,0.85,55691.48957824707,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852168704,293076992
999,1744998060663,4830.400466918945,2200,2,0.8125,23671.068954467773,2200,2,0.8125,64237.04119873047,2200,2,0.8125,24639.08967590332,2200,2,0.8125,55277.383224487305,2200,2,0.85,26505.39338684082,2200,2,0.85,11513.945587158203,2200,2,0.85,46208.62870788574,2200,2,0.85,55697.538345336914,2103,2194,2124,2144,2194,1983,2184,1995,2190,2174,2194,2170,2032,2152,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,852500480,293076992
