Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744822382971,46088.90493774414,2133.333333333333,2,0.9125,22574.330673217773,3200,1,0.9125,17862.640411376953,2133.333333333333,2,0.9125,22638.8585357666,2133.333333333333,2,0.9125,38757.69874572754,2200,2,0.9125,23731.00210571289,2200,2,0.9625,16246.852493286133,2200,2,0.9625,21394.710342407227,2200,2,0.9625,16208.62321472168,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942764032,192413696
1000,1744822383972,46088.907150268555,2200,2,0.8125,22574.339782714844,2200,2,0.8125,17862.643798828125,2200,2,0.8125,22638.86102294922,2200,2,0.8125,38757.701080322266,2200,2,0.85,23731.00392150879,2200,2,0.85,16246.854797363281,2200,2,0.85,21394.712158203125,2200,2,0.85,16214.699691772461,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942764032,192413696
1000,1744822384972,46088.908935546875,2133.333333333333,2,0.9125,22574.348083496094,3200,1,0.9125,17862.645401000977,2133.333333333333,2,0.9625,22638.862869262695,2133.333333333333,2,0.9625,38757.70268249512,2200,2,0.9625,23731.00569152832,2200,2,0.9625,16246.856231689453,2200,2,0.9625,21394.713577270508,2200,2,0.9625,16220.721313476563,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942870528,192413696
1000,1744822385973,46088.912200927734,2175,2,0.9125,22574.3544921875,4350,0,0.9125,17862.64747619629,2175,2,0.9125,22638.865936279297,2175,2,0.9125,38757.70669555664,2200,2,0.9125,23731.0087890625,2200,2,0.9125,16246.858947753906,2200,2,0.9125,21394.714721679688,2200,2,0.9125,16226.743270874023,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942870528,192413696
1000,1744822386973,46088.916732788086,2133.333333333333,2,0.9125,22574.372512817383,3200,1,0.9125,17862.649932861328,2133.333333333333,2,0.9125,22638.868850708008,2133.333333333333,2,0.9625,38757.710998535156,2200,2,0.9625,23731.013061523438,2200,2,0.9625,16246.861557006836,2200,2,0.9625,21394.716888427734,2200,2,0.9625,16232.826416015625,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942870528,192413696
1000,1744822387974,46088.91905212402,2175,2,0.88125,22574.38020324707,4350,0,0.88125,17862.653091430664,2175,2,0.88125,22638.87336730957,2175,2,0.88125,38757.71398925781,2200,2,0.88125,23731.01644897461,2200,2,0.88125,16246.865783691406,2200,2,0.88125,21394.71971130371,2200,2,0.88125,16238.902969360352,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942809088,192413696
999,1744822388974,46088.922943115234,2175,2,0.9125,22574.402877807617,4350,0,0.9125,17862.65574645996,2175,2,1.50625,22638.87599182129,2175,2,1.50625,38757.71661376953,2200,2,1.50625,23731.019104003906,2200,2,1.50625,16246.868255615234,2200,2,1.50625,21394.721771240234,2200,2,1.50625,16245.004318237305,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942809088,192413696
1000,1744822389974,46088.92979431152,2000,2,1.2375,22574.418853759766,3000,2,1.2375,17862.660247802734,2000,2,1.2375,22638.881286621094,2175,2,0.9125,38757.72427368164,2200,2,0.9125,23731.023406982422,2200,2,0.9125,16246.873550415039,2200,2,0.9125,21394.724533081055,2200,2,0.9125,16251.12826538086,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942809088,192413696
999,1744822390974,46088.93556213379,2175,2,0.9125,22574.43487548828,4350,0,0.9125,17862.664291381836,2175,2,0.9125,22638.884979248047,2175,2,0.9125,38757.728439331055,2200,2,0.9125,23731.029083251953,2200,2,0.9125,16246.876998901367,2200,2,1.48125,21394.728576660156,2200,2,1.48125,16257.245422363281,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942809088,192413696
1000,1744822391975,46088.94860839844,2200,2,0.84375,22574.4542388916,2200,2,0.84375,17862.668670654297,2200,2,0.84375,22638.889556884766,2200,2,0.84375,38757.733169555664,2200,2,0.84375,23731.033477783203,2200,2,0.84375,16246.881423950195,2200,2,0.84375,21394.733200073242,2200,2,0.84375,16263.385116577148,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942809088,192413696
999,1744822392975,46088.95129394531,2133.333333333333,2,0.88125,22574.458984375,3200,1,0.88125,17862.670654296875,2133.333333333333,2,0.88125,22638.89161682129,2133.333333333333,2,0.88125,38757.73475646973,2200,2,0.88125,23731.03547668457,2200,2,0.88125,16246.883071899414,2200,2,0.88125,21394.734786987305,2200,2,0.95625,16269.409057617188,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942809088,192413696
1000,1744822393975,46088.956283569336,2175,2,0.88125,22574.467483520508,4350,0,0.88125,17862.675903320313,2175,2,0.88125,22638.898696899414,2175,2,0.88125,38757.74197387695,2200,2,0.88125,23731.03907775879,2200,2,0.88125,16246.887649536133,2200,2,0.88125,21394.73698425293,2200,2,0.88125,16275.504364013672,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942809088,192413696
1000,1744822394976,46088.96194458008,2175,2,0.8875,22574.48876953125,4350,0,0.8875,17862.67869567871,2175,2,0.8875,22638.90199279785,2175,2,0.8875,38757.74673461914,2200,2,0.8875,23731.04429626465,2200,2,0.8875,16246.890090942383,2200,2,0.8875,21394.739151000977,2200,2,0.8875,16281.5419921875,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942809088,192413696
1000,1744822395976,46088.96728515625,2175,2,0.90625,22574.513427734375,4350,0,0.90625,17862.687240600586,2175,2,1.5125,22638.908798217773,2175,2,1.5125,38757.75228881836,2200,2,1.5125,23731.04948425293,2200,2,1.5125,16246.895874023438,2200,2,1.5125,21394.744262695313,2200,2,1.5125,16287.69107055664,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942809088,192413696
1000,1744822396977,46088.97152709961,2175,2,0.88125,22574.526641845703,4350,0,0.88125,17862.690826416016,2175,2,0.88125,22638.92645263672,2175,2,0.88125,38757.75567626953,2200,2,0.88125,23731.052993774414,2200,2,0.88125,16246.899291992188,2200,2,0.88125,21394.74839782715,2200,2,0.88125,16293.835144042969,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942809088,192413696
1000,1744822397977,46088.97883605957,2175,2,0.93125,22574.5525970459,4350,0,0.93125,17862.695220947266,2175,2,0.93125,22638.93211364746,2175,2,0.93125,38757.7643737793,2200,2,0.93125,23731.0567779541,2200,2,0.93125,16246.902770996094,2200,2,0.93125,21394.75065612793,2200,2,0.93125,16299.932525634766,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942796800,192413696
1,1744822398977,46088.98503112793,2175,2,0.88125,22574.56610107422,4350,0,0.88125,17862.69857788086,2175,2,0.88125,22638.93504333496,2175,2,0.88125,38757.770416259766,2200,2,0.88125,23731.06248474121,2200,2,0.88125,16246.914520263672,2200,2,0.88125,21394.75454711914,2200,2,0.88125,16306.059310913086,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942796800,192413696
