Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745042359355,20372.983673095703,2137.5,2,1.45625,6634.086654663086,2137.5,2,1.45625,52671.4356842041,4275,0,1.45625,10460.115692138672,2137.5,2,1.45625,13938.604232788086,2200,2,1.45625,11975.997955322266,2200,2,1.45625,62617.765365600586,2200,2,1.45625,33021.1887512207,2200,2,1.4312500000000001,48329.258728027344,2200,2200,2200,4266,2200,2200,4268,2200,2200,3200,2200,2200,2200,2200,2200,1896,1,1.9801980257034302,100,1,1,1,1,1,1,0,0,1,0.9900990128517151,1,1,1,16665841664,4294963200,2489851904,292290560
999,1745042360355,20373.117263793945,2137.5,2,1.45,6634.232620239258,2137.5,2,1.45,52686.933502197266,4275,0,1.45,10460.22673034668,2137.5,2,1.45,13938.709701538086,2200,2,1.45,11976.099151611328,2200,2,1.4312500000000001,62617.86909484863,2200,2,1.4312500000000001,33021.29049682617,2200,2,1.4312500000000001,48358.41667175293,2200,2200,2200,4266,2200,2200,4268,2200,2200,3200,2200,2200,2200,2200,2200,1896,0.9900990128517151,0,43.564353942871094,1.9801980257034302,1,0,0,1,57.57575607299805,0,1,1,0,1,0,1,16665841664,4294963200,2489081856,292290560
999,1745042361355,20373.283447265625,2137.5,2,1.425,6634.373336791992,2137.5,2,1.425,52702.536041259766,4275,0,1.425,10460.345520019531,2137.5,2,1.425,13938.843078613281,2200,2,1.425,11976.231643676758,2200,2,1.4625000000000001,62618.01022338867,2200,2,1.4625000000000001,33021.43299865723,2200,2,1.4625000000000001,48387.91471862793,2200,2200,2200,4266,2200,2200,4268,2200,2200,3200,2200,2200,2200,2200,2200,1896,0,1,1,0.9900990128517151,1,1,1,1,100,0,0,1,1,1,1,1.9801980257034302,16665841664,4294963200,2486415360,292290560
999,1745042362355,20373.417556762695,2137.5,2,1.4312500000000001,6634.502029418945,2137.5,2,1.4312500000000001,52718.15719604492,4275,0,1.4312500000000001,10460.444931030273,2137.5,2,1.4312500000000001,13938.957000732422,2200,2,1.4312500000000001,11976.339920043945,2200,2,1.4312500000000001,62618.11447143555,2200,2,1.4312500000000001,33021.54229736328,2200,2,1.4312500000000001,48417.372650146484,2200,2200,2200,4266,2200,2200,4268,2200,2200,3200,2200,2200,2200,2200,2200,1896,0,1,0,0,1,1,1,1,99.00990295410156,1,0,0.9900990128517151,1.9801980257034302,0,1,1,16665841664,4294963200,2486022144,292290560
999,1745042363356,20373.5652923584,2137.5,2,1.41875,6634.66032409668,2137.5,2,1.41875,52733.707778930664,4275,0,1.41875,10460.558578491211,2137.5,2,1.41875,13939.086441040039,2200,2,1.41875,11976.475692749023,2200,2,1.41875,62618.25289916992,2200,2,1.41875,33021.68751525879,2200,2,1.41875,48447.011947631836,2200,2200,2200,4266,2200,2200,4268,2200,2200,3200,2200,2200,2200,2200,2200,1896,0,1.0101009607315063,1,0,1,1,1,1,100,1,0,1,1,1.9801980257034302,1,1,16665841664,4294963200,2482794496,292290560
999,1745042364356,20373.70068359375,2137.5,2,1.41875,6634.779632568359,2137.5,2,1.41875,52749.16654968262,4275,0,1.41875,10460.68000793457,2137.5,2,1.41875,13939.187118530273,2200,2,1.41875,11976.577041625977,2200,2,1.41875,62618.36032104492,2200,2,1.41875,33024.331970214844,2200,2,1.4312500000000001,48478.97505187988,2200,2200,2200,4266,2200,2200,4268,2200,2200,3200,2200,2200,2200,2200,2200,1896,1,1,1,0,1,0,1,0,100,1.9801980257034302,0,0,0,18,0,0,16665841664,4294963200,2478366720,292290560
999,1745042365356,20373.869888305664,2137.5,2,1.4375,6634.92057800293,2137.5,2,1.4375,52764.641204833984,4275,0,1.4375,10460.825225830078,2137.5,2,1.4375,13939.306564331055,2200,2,1.4375,11976.681610107422,2200,2,1.4312500000000001,62618.486404418945,2200,2,1.4312500000000001,33024.4440612793,2200,2,1.4312500000000001,48508.01713562012,2200,2200,2200,4266,2200,2200,4268,2200,2200,3200,2200,2200,2200,2200,2200,1896,1,1,1,1,1,1,0,0,100,1,0.9900990128517151,0,1,1,1,1,16665841664,4294963200,2475282432,292290560
999,1745042366356,20374.021408081055,2137.5,2,1.44375,6635.061538696289,2137.5,2,1.44375,52780.18199157715,4275,0,1.44375,10460.960754394531,2137.5,2,1.425,13939.436401367188,2200,2,1.425,11976.807388305664,2200,2,1.425,62618.626037597656,2200,2,1.425,33024.56977844238,2200,2,1.425,48537.27626037598,2200,2200,2200,4266,2200,2200,4268,2200,2200,3200,2200,2200,2200,2200,2200,1896,1,1,0,1,1,1,1.9801980257034302,1.9801980257034302,100,1,0.9900990128517151,1,1,1,1,1,16665841664,4294963200,2470924288,292290560
999,1745042367356,20374.164306640625,2137.5,2,1.4312500000000001,6635.19059753418,2137.5,2,1.4312500000000001,52795.72587585449,4275,0,1.4312500000000001,10461.112701416016,2137.5,2,1.4312500000000001,13939.552795410156,2200,2,1.4312500000000001,11976.92756652832,2200,2,1.4312500000000001,62618.74674987793,2200,2,1.4312500000000001,33024.681213378906,2200,2,1.4312500000000001,48566.425201416016,2200,2200,2200,4266,2200,2200,4268,2200,2200,3200,2200,2200,2200,2200,2200,1896,0,1.9801980257034302,0,1,1,1,0,0,99,0,0,0,1,0,0,1,16665841664,4294963200,2466877440,292290560
999,1745042368356,20374.306060791016,2150,2,1.44375,6635.339202880859,2150,2,1.44375,52811.183685302734,4300,0,1.44375,10461.249984741211,2150,2,1.44375,13939.682327270508,2200,2,1.44375,11977.064514160156,2200,2,1.44375,62618.901611328125,2200,2,1.44375,33024.81201171875,2200,2,1.44375,48595.5548248291,2200,2200,2200,4266,2200,2200,4268,2200,2200,3200,2200,2200,2200,2200,2200,1896,1,1,0,1,1,1,1,1,100,1.9801980257034302,0,1,1,1,1,1,16665841664,4294963200,2463875072,292290560
999,1745042369356,20374.43519592285,2150,2,1.46875,6635.4664306640625,2150,2,1.46875,52826.74450683594,4300,0,1.46875,10461.355499267578,2150,2,1.46875,13939.784439086914,2200,2,1.46875,11977.175689697266,2200,2,1.46875,62619.011169433594,2200,2,1.46875,33024.90930175781,2200,2,1.46875,48624.60580444336,2200,2200,2200,4266,2200,2200,4268,2200,2200,3200,2200,2200,2200,2200,2200,1896,0,1,0,1,1,1,1,0.9900990128517151,100,0,0,1,1,1,0,1,16665841664,4294963200,2462236672,292290560
999,1745042370356,20374.614974975586,2137.5,2,1.4625000000000001,6635.63362121582,2137.5,2,1.4625000000000001,52842.2276763916,4275,0,1.4625000000000001,10461.48989868164,2137.5,2,1.4625000000000001,13939.918838500977,2200,2,1.4625000000000001,11977.317153930664,2200,2,1.4625000000000001,62619.1510925293,2200,2,1.4312500000000001,33025.049072265625,2200,2,1.4312500000000001,48653.96723937988,2200,2200,2200,4266,2200,2200,4268,2200,2200,3200,2200,2200,2200,2200,2200,1896,1,1.0101009607315063,0,1,1,1,1,1,100,1,0,1,1,1,0,1,16665841664,4294963200,2460471296,292290560
999,1745042371356,20374.79429626465,2137.5,2,1.46875,6635.791778564453,2137.5,2,1.46875,52857.78852844238,4275,0,1.46875,10461.616195678711,2137.5,2,1.46875,13940.036071777344,2200,2,1.4312500000000001,11977.461120605469,2200,2,1.4312500000000001,62619.28315734863,2200,2,1.4312500000000001,33025.18161010742,2200,2,1.4312500000000001,48683.33564758301,2200,2200,2200,4266,2200,2200,4268,2200,2200,3200,2200,2200,2200,2200,2200,1896,1,1,1,1,1,1,1,1,99.00990295410156,0,0,1,1,1,0,1,16665841664,4294963200,2460471296,292290560
999,1745042372356,20374.95783996582,2137.5,2,1.4312500000000001,6635.941650390625,2137.5,2,1.4312500000000001,52873.33853149414,4275,0,1.4312500000000001,10461.726547241211,2137.5,2,1.4312500000000001,13940.16030883789,2200,2,1.4312500000000001,11977.59033203125,2200,2,1.4312500000000001,62619.41502380371,2200,2,1.4312500000000001,33025.30130004883,2200,2,1.4312500000000001,48712.77151489258,2200,2200,2200,4266,2200,2200,4268,2200,2200,3200,2200,2200,2200,2200,2200,1896,1,1,1,1,1.0101009607315063,1,1,1,100,0,0,1,1,1,0,1,16665841664,4294963200,2459967488,292290560
1000,1745042373356,20375.120803833008,2137.5,2,1.425,6636.053512573242,2137.5,2,1.425,52888.78993225098,4275,0,1.425,10461.832992553711,2137.5,2,1.425,13940.26091003418,2200,2,1.425,11977.688949584961,2200,2,1.425,62619.515380859375,2200,2,1.425,33025.38731384277,2200,2,1.425,48741.72261047363,2200,2200,2200,4266,2200,2200,4268,2200,2200,3200,2200,2200,2200,2200,2200,1896,1,0.9900990128517151,1,1,0.9900990128517151,1,1,0,100,0.9900990128517151,0,1,1,1,1,1,16665841664,4294963200,2459967488,292290560
989,1745042374367,20375.34878540039,2150,2,1.44375,6636.190628051758,2150,2,1.44375,52904.51811218262,4275,0,1.44375,10461.963577270508,2137.5,2,1.44375,13940.319396972656,2200,2,1.44375,11977.833755493164,2200,2,1.44375,62619.66093444824,2200,2,1.44375,33025.527099609375,2200,2,1.44375,48771.31707763672,2200,2200,2200,4266,2200,2200,4268,2200,2200,3200,2200,2200,2200,2200,2200,1896,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2459967488,292290560
999,1745042375357,20375.529815673828,2137.5,2,1.4312500000000001,6636.336090087891,2137.5,2,1.4312500000000001,52919.97929382324,4275,0,1.4312500000000001,10462.096496582031,2137.5,2,1.4312500000000001,13940.37385559082,2200,2,1.4312500000000001,11977.975173950195,2200,2,1.4312500000000001,62619.798568725586,2200,2,1.4312500000000001,33025.65724182129,2200,2,1.4312500000000001,48800.4158782959,2200,2200,2200,4266,2200,2200,4268,2200,2200,3200,2200,2200,2200,2200,2200,1896,1.0101009607315063,0,1.0204081535339355,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0204081535339355,99,1.0204081535339355,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,2459983872,292290560
999,1745042376357,20375.70851135254,2137.5,2,1.4375,6636.489761352539,2137.5,2,1.4375,52935.61166381836,4275,0,1.4375,10462.207473754883,2137.5,2,1.4375,13940.429504394531,2200,2,1.4375,11978.111511230469,2200,2,1.4375,62619.9362487793,2200,2,1.4375,33025.99659729004,2200,2,1.4375,48829.94221496582,2200,2200,2200,4266,2200,2200,4268,2200,2200,3200,2200,2200,2200,2200,2200,1896,1.0101009607315063,1,38.613861083984375,0,0,1,1,1,62.626258850097656,1,0,1,1,2,1,1.0101009607315063,16665841664,4294963200,2459983872,292290560
