Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744875278386,16131.67855834961,2112.5,2,1.4312500000000001,19932.473693847656,4225,0,1.4312500000000001,7318.755081176758,2112.5,2,1.4312500000000001,12689.997619628906,2112.5,2,1.4312500000000001,12150.160949707031,2200,2,1.4312500000000001,22196.26692199707,2200,2,1.4312500000000001,6104.281631469727,2200,2,1.4312500000000001,29331.30581665039,2200,2,1.4312500000000001,43288.701736450195,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,0,0,1,0,0.9900990128517151,0,0,0,1,0,1.9801980257034302,1,0,1,0,99,16665841664,4294963200,2511089664,248250368
999,1744875279386,16131.799865722656,2112.5,2,1.425,19947.56007385254,4225,0,1.425,7318.868499755859,2112.5,2,1.425,12690.08967590332,2112.5,2,1.425,12150.290802001953,2200,2,1.425,22196.37092590332,2200,2,1.425,6104.379959106445,2200,2,1.425,29331.421905517578,2200,2,1.425,43316.83790588379,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,0,1,1,0,1,0,1,0.9900990128517151,0,1,0.9900990128517151,1,1,1,0.9900990128517151,100,16665841664,4294963200,2505973760,248250368
999,1744875280386,16131.91291809082,2112.5,2,1.4375,19962.690307617188,4225,0,1.4375,7318.992721557617,2112.5,2,1.4375,12690.180938720703,2112.5,2,1.4375,12150.416320800781,2200,2,1.4375,22196.46826171875,2200,2,1.4375,6104.489959716797,2200,2,1.4375,29331.531478881836,2200,2,1.4375,43344.98159790039,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,0,1,0,0,0,0,0.9900990128517151,1,0.9900990128517151,1,0,0,1,0.9900990128517151,1,100,16665841664,4294963200,2503135232,248250368
999,1744875281386,16132.08169555664,2112.5,2,1.4375,19978.05780029297,4225,0,1.4375,7319.0916748046875,2112.5,2,1.4375,12690.269622802734,2112.5,2,1.4375,12150.537826538086,2200,2,1.4375,22196.568130493164,2200,2,1.4375,6104.595520019531,2200,2,1.4375,29331.631942749023,2200,2,1.4375,43373.37010192871,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,0,0.9900990128517151,0.9900990128517151,0,1,0,0,0,1,0.9900990128517151,1,1,1,1,0,99.00990295410156,16665841664,4294963200,2499428352,248250368
999,1744875282386,16132.215927124023,2112.5,2,1.4312500000000001,19993.429138183594,4225,0,1.4312500000000001,7319.209548950195,2112.5,2,1.4312500000000001,12690.391189575195,2112.5,2,1.4312500000000001,12150.673889160156,2200,2,1.4312500000000001,22196.67514038086,2200,2,1.4625000000000001,6104.717376708984,2200,2,1.4625000000000001,29331.736129760742,2200,2,1.4625000000000001,43401.794342041016,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,0,51.51515197753906,1,0,1,0,1,0,1,0,1,1,0,0,1,49,16665841664,4294963200,2498727936,248250368
1000,1744875283386,16132.365936279297,2112.5,2,1.4312500000000001,20008.792724609375,4225,0,1.4312500000000001,7319.344711303711,2112.5,2,1.4312500000000001,12690.518997192383,2112.5,2,1.4312500000000001,12150.820068359375,2200,2,1.4312500000000001,22196.793060302734,2200,2,1.4312500000000001,6104.862289428711,2200,2,1.4312500000000001,29331.8563079834,2200,2,1.4312500000000001,43430.29698181152,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,0,100,1,1,1,0.9900990128517151,1,0,0,1,1.0101009607315063,1,1,1,1,0,16665841664,4294963200,2496610304,248250368
999,1744875284386,16132.492477416992,2100,2,1.41875,20024.141021728516,4200,0,1.41875,7319.451690673828,2100,2,1.41875,12690.630187988281,2100,2,1.41875,12150.959121704102,2200,2,1.41875,22196.897003173828,2200,2,1.41875,6104.975128173828,2200,2,1.41875,29333.91519165039,2200,2,1.41875,43461.10807800293,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,0,100,0,0.9900990128517151,0,0,1,0,1,1,1,0,1,14,0.9900990128517151,1,16665841664,4294963200,2496380928,248250368
999,1744875285387,16132.625915527344,2112.5,2,1.4312500000000001,20039.22479248047,4225,0,1.4312500000000001,7319.545867919922,2112.5,2,1.4312500000000001,12690.73648071289,2112.5,2,1.4312500000000001,12151.079711914063,2200,2,1.4312500000000001,22196.990753173828,2200,2,1.46875,6105.06982421875,2200,2,1.46875,29334.071868896484,2200,2,1.46875,43489.31269836426,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,0,99,0.9900990128517151,0,1,0,0,0,0.9900990128517151,1,0,1,1,1,0,1,16665841664,4294963200,2495975424,248250368
999,1744875286387,16132.761810302734,2100,2,1.4375,20054.731201171875,4200,0,1.4375,7319.635025024414,2100,2,1.4375,12690.852081298828,2100,2,1.4375,12151.208938598633,2200,2,1.4375,22197.089309692383,2200,2,1.4375,6105.185577392578,2200,2,1.4375,29334.16569519043,2200,2,1.4375,43518.07208251953,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,1,100,0,1,1,0,1,0,0,0,1,1,0,0,1,1,16665841664,4294963200,2495975424,248250368
999,1744875287387,16132.896987915039,2112.5,2,1.4375,20070.20816040039,4225,0,1.4375,7319.764450073242,2112.5,2,1.4375,12690.986404418945,2112.5,2,1.4375,12151.349975585938,2200,2,1.4375,22197.194259643555,2200,2,1.4375,6105.319061279297,2200,2,1.4375,29334.278030395508,2200,2,1.4375,43546.861068725586,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,0.9900990128517151,100,0,1,0,0,1,0,1,1,2,1,1,1,1,1,16665841664,4294963200,2495324160,248250368
999,1744875288387,16133.011322021484,2112.5,2,1.4312500000000001,20085.554794311523,4225,0,1.4312500000000001,7319.89958190918,2112.5,2,1.4312500000000001,12691.101303100586,2112.5,2,1.4312500000000001,12151.478225708008,2200,2,1.4312500000000001,22197.304718017578,2200,2,1.4312500000000001,6105.419815063477,2200,2,1.4312500000000001,29334.38395690918,2200,2,1.4375,43575.35974121094,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,0,100,1,0,1.9801980257034302,0,0,0.9900990128517151,1,1,0,0,1,1,1,0,16665841664,4294963200,2495324160,248250368
999,1744875289387,16133.137084960938,2112.5,2,1.4375,20100.99659729004,4225,0,1.4375,7320.050918579102,2112.5,2,1.4375,12691.240493774414,2112.5,2,1.4375,12151.620162963867,2200,2,1.4375,22197.431915283203,2200,2,1.4375,6105.552841186523,2200,2,1.4375,29334.5701751709,2200,2,1.4375,43604.076721191406,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,0,100,1,1,0,1,1,1,1,1,1,1,1,1,1,1,16665841664,4294963200,2495361024,248250368
999,1744875290387,16133.246673583984,2112.5,2,1.44375,20116.166015625,4225,0,1.44375,7320.168930053711,2112.5,2,1.44375,12691.340881347656,2112.5,2,1.44375,12151.731002807617,2200,2,1.44375,22197.536849975586,2200,2,1.44375,6105.663116455078,2200,2,1.44375,29334.655364990234,2200,2,1.44375,43632.170181274414,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,0,99.00990295410156,1,0.9900990128517151,0,1,1,0,1,0,1,1,0,0,0,1,16665841664,4294963200,2495361024,248250368
999,1744875291387,16133.355560302734,2112.5,2,1.4375,20131.246368408203,4225,0,1.4375,7320.2891845703125,2112.5,2,1.4375,12691.45442199707,2112.5,2,1.4375,12151.857330322266,2200,2,1.4375,22197.657943725586,2200,2,1.4375,6105.778167724609,2200,2,1.4375,29334.765106201172,2200,2,1.4375,43660.229064941406,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,0,100,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,1,0,1,1,0.9900990128517151,1,0,1,0.9900990128517151,16665841664,4294963200,2495361024,248250368
999,1744875292387,16133.498184204102,2112.5,2,1.4375,20146.446182250977,4225,0,1.4375,7320.430068969727,2112.5,2,1.4375,12691.588973999023,2112.5,2,1.4375,12151.969451904297,2200,2,1.4375,22197.782836914063,2200,2,1.4375,6105.914123535156,2200,2,1.4375,29334.88734436035,2200,2,1.4375,43688.55422973633,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,0,100,1.0101009607315063,1,0,0,1,1,1,1,1,1.0101009607315063,1,0,1,1,16665841664,4294963200,2495029248,248250368
999,1744875293387,16133.648880004883,2112.5,2,1.4312500000000001,20161.600372314453,4225,0,1.4312500000000001,7320.553146362305,2112.5,2,1.4312500000000001,12691.698806762695,2112.5,2,1.4312500000000001,12152.040130615234,2200,2,1.4312500000000001,22197.887619018555,2200,2,1.4625000000000001,6106.017776489258,2200,2,1.4625000000000001,29335.00210571289,2200,2,1.4625000000000001,43716.75686645508,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,1,100,0.9900990128517151,0,0,0,0,0.9900990128517151,1,1,0.9900990128517151,0,0,1,1,0,16665841664,4294963200,2495029248,248250368
999,1744875294387,16133.759719848633,2112.5,2,1.4312500000000001,20176.773696899414,4225,0,1.4312500000000001,7320.667495727539,2112.5,2,1.4312500000000001,12691.80632019043,2112.5,2,1.4312500000000001,12152.157150268555,2200,2,1.4312500000000001,22197.996994018555,2200,2,1.46875,6106.1109619140625,2200,2,1.46875,29335.10289001465,2200,2,1.46875,43744.89358520508,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,0,100,0,1,0,1.9801980257034302,1,0,1,0,0,1.9801980257034302,0,1.9801980257034302,0,1,16665841664,4294963200,2495029248,248250368
