Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744880151672,25478.839736938477,4175,0,1.41875,25674.818084716797,2087.5,2,1.41875,12456.281707763672,2100,2,1.41875,18731.81300354004,4200,0,1.41875,21451.384323120117,2100,2,1.41875,27710.433883666992,4200,0,1.41875,10951.769485473633,4200,0,1.41875,37035.58822631836,2100,2,1.41875,12976.431243896484,2200,2622,2200,2200,2200,2200,4266,2200,2200,4258,2200,2200,2200,2089,1897,3200,35.35353469848633,5.0505051612854,9.090909004211426,9,5,4.040403842926025,19,19.191919326782227,5.0505051612854,68.6868667602539,2,31.313129425048828,5.0505051612854,5.0505051612854,32.3232307434082,7.070706844329834,16665841664,4294963200,2293927936,248774656
1000,1744880152672,25479.791259765625,2062.5,2,1.4125,25676.896911621094,2062.5,2,1.4125,12457.133773803711,2062.5,2,1.4125,18739.133865356445,4125,0,1.4125,21459.820098876953,4125,0,1.4125,27711.839111328125,2062.5,2,1.4125,10953.621658325195,2062.5,2,1.4125,37036.911209106445,2062.5,2,1.4125,13014.37028503418,2200,2622,2200,2200,2200,2200,4266,2200,2200,4258,2200,2200,2200,2089,1897,3200,6,14,5.0505051612854,21,1,5,9.090909004211426,5.94059419631958,5.0505051612854,36,58,7.920792102813721,5,5.94059419631958,1,5,16665841664,4294963200,2292314112,248774656
999,1744880153672,25480.04344177246,2200,2,1.41875,25677.1170501709,2200,2,1.41875,12457.367782592773,2200,2,1.41875,18740.08171081543,2200,2,1.41875,21474.69206237793,4125,0,1.41875,27712.25698852539,2062.5,2,1.41875,10954.28645324707,2062.5,2,1.41875,37038.08769226074,2062.5,2,1.41875,13045.976501464844,2200,2622,2200,2200,2200,2200,4266,2200,2200,4258,2200,2200,2200,2089,1897,3200,1.0101009607315063,2,1,5,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,99,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2277896192,248774656
999,1744880154672,25480.197036743164,2062.5,2,1.425,25677.304260253906,2062.5,2,1.425,12457.568145751953,2062.5,2,1.425,18740.913482666016,4125,0,1.425,21489.616821289063,4125,0,1.425,27712.45277404785,2062.5,2,1.425,10954.50260925293,2062.5,2,1.425,37039.2059173584,2062.5,2,1.425,13075.999496459961,2200,2622,2200,2200,2200,2200,4266,2200,2200,4258,2200,2200,2200,2089,1897,3200,1,1,1,8,0,1,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,100,1,1,1,0,1,16665841664,4294963200,2276765696,248774656
999,1744880155672,25480.407028198242,2075,2,1.44375,25677.528045654297,2075,2,1.44375,12457.756423950195,2075,2,1.44375,18742.258270263672,4150,0,1.45,21504.630447387695,4150,0,1.45,27712.66468811035,2075,2,1.45,10954.755996704102,2075,2,1.45,37040.30386352539,2075,2,1.45,13107.043487548828,2200,2622,2200,2200,2200,2200,4266,2200,2200,4258,2200,2200,2200,2089,1897,3200,1,0,1,9,0,0,1,1,0,1,99,1,1.0101009607315063,2,1,1,16665841664,4294963200,2275086336,248774656
999,1744880156672,25480.61245727539,2200,2,1.425,25677.746810913086,2200,2,1.425,12457.924697875977,2200,2,1.425,18742.705963134766,2200,2,1.425,21519.649154663086,4125,0,1.425,27712.866271972656,2062.5,2,1.425,10954.970275878906,2062.5,2,1.425,37040.51268005371,2062.5,2,1.425,13136.173278808594,2200,2622,2200,2200,2200,2200,4266,2200,2200,4258,2200,2200,2200,2089,1897,3200,1,1,1,2,0.9900990128517151,1,1.9801980257034302,1,0,1,100,1,1,1,1,1,16665841664,4294963200,2272104448,248774656
999,1744880157673,25480.822952270508,2200,2,1.425,25677.952056884766,2200,2,1.425,12458.120544433594,2200,2,1.425,18742.885040283203,2200,2,1.425,21534.733184814453,4150,0,1.425,27713.064422607422,2075,2,1.425,10955.180892944336,2075,2,1.44375,37040.74661254883,2075,2,1.44375,13164.747970581055,2200,2622,2200,2200,2200,2200,4266,2200,2200,4258,2200,2200,2200,2089,1897,3200,1.0101009607315063,1,1,0,0,1,1,0,0,1,99.00990295410156,1,0,0,0,0,16665841664,4294963200,2269499392,248774656
999,1744880158673,25481.030303955078,2200,2,1.425,25678.172927856445,2200,2,1.425,12458.30110168457,2200,2,1.425,18746.929626464844,2200,2,1.425,21549.59730529785,4125,0,1.425,27713.264724731445,2062.5,2,1.425,10955.397415161133,2062.5,2,1.425,37040.95622253418,2062.5,2,1.41875,13197.384948730469,2200,2622,2200,2200,2200,2200,4266,2200,2200,4258,2200,2200,2200,2089,1897,3200,1,1.0101009607315063,1.0101009607315063,30.30303192138672,0.9900990128517151,1,0,2,0,1.0101009607315063,100,0,1.9801980257034302,1,1,1,16665841664,4294963200,2270437376,248774656
999,1744880159673,25481.257705688477,2000,2,1.425,25678.385696411133,2000,2,1.425,12458.467086791992,2000,2,1.425,18747.194732666016,3000,2,1.425,21564.566467285156,4150,0,1.425,27713.48390197754,2075,2,1.425,10955.68862915039,2075,2,1.425,37041.143157958984,2075,2,1.425,13225.983047485352,2200,2622,2200,2200,2200,2200,4266,2200,2200,4258,2200,2200,2200,2089,1897,3200,1,1,0,0.9900990128517151,56,1,2,1,1.9801980257034302,1,44,1,1,1,1,1,16665841664,4294963200,2268942336,248774656
989,1744880160683,25481.49462890625,2200,2,1.41875,25678.615936279297,2200,2,1.41875,12458.666015625,2200,2,1.41875,18747.52815246582,2200,2,1.41875,21579.79150390625,4150,0,1.41875,27713.693603515625,2075,2,1.41875,10956.005599975586,2075,2,1.41875,37041.37217712402,2075,2,1.41875,13255.308166503906,2200,2622,2200,2200,2200,2200,4266,2200,2200,4258,2200,2200,2200,2089,1897,3200,1,0.9900990128517151,0,1,100,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,2268160000,248774656
1000,1744880161673,25481.70378112793,2200,2,1.4312500000000001,25678.865356445313,2200,2,1.4312500000000001,12458.837875366211,2200,2,1.425,18747.715072631836,2200,2,1.425,21594.70672607422,4125,0,1.425,27713.912139892578,2062.5,2,1.425,10956.238494873047,2062.5,2,1.425,37041.62481689453,2062.5,2,1.425,13283.777908325195,2200,2622,2200,2200,2200,2200,4266,2200,2200,4258,2200,2200,2200,2089,1897,3200,0,1.0101009607315063,0,0,98.98989868164063,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0204081535339355,1.0101009607315063,1.0204081535339355,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2265960448,248774656
999,1744880162674,25481.908401489258,2200,2,1.45,25679.029510498047,2200,2,1.45,12459.003997802734,2200,2,1.45,18748.374267578125,2200,2,1.45,21609.65202331543,4150,0,1.45,27714.127532958984,2062.5,2,1.44375,10956.433715820313,2062.5,2,1.44375,37041.82026672363,2062.5,2,1.44375,13313.009887695313,2200,2622,2200,2200,2200,2200,4266,2200,2200,4258,2200,2200,2200,2089,1897,3200,0,1.9801980257034302,0,5,100,1,1,1,2,1,0,1,1,1,1.0101009607315063,1,16665841664,4294963200,2264342528,248774656
999,1744880163674,25482.119384765625,2200,2,1.45,25679.243621826172,2200,2,1.45,12459.193283081055,2200,2,1.45,18748.629165649414,2200,2,1.45,21624.639724731445,4150,0,1.45,27714.351852416992,2075,2,1.45,10956.678085327148,2075,2,1.45,37042.0481262207,2075,2,1.45,13341.777160644531,2200,2622,2200,2200,2200,2200,4266,2200,2200,4258,2200,2200,2200,2089,1897,3200,1,1,0,1.9801980257034302,99,1,1.0101009607315063,1,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,1,16665841664,4294963200,2262953984,248774656
999,1744880164674,25482.365264892578,2200,2,1.425,25679.491424560547,2200,2,1.425,12459.41764831543,2200,2,1.425,18749.154525756836,2200,2,1.425,21639.754333496094,4125,0,1.425,27714.591400146484,2062.5,2,1.425,10956.911987304688,2062.5,2,1.4312500000000001,37042.29454040527,2062.5,2,1.4312500000000001,13371.04312133789,2200,2622,2200,2200,2200,2200,4266,2200,2200,4258,2200,2200,2200,2089,1897,3200,1.0101009607315063,1.0101009607315063,1.9801980257034302,4,100,1,1,1.0101009607315063,1.9801980257034302,0,0,0,1,1,1,1.0101009607315063,16665841664,4294963200,2260172800,248774656
989,1744880165684,25482.642318725586,2200,2,1.44375,25679.72573852539,2200,2,1.44375,12459.641159057617,2200,2,1.44375,18749.28628540039,2200,2,1.44375,21655.0069732666,4125,0,1.44375,27714.821014404297,2062.5,2,1.44375,10957.18002319336,2062.5,2,1.425,37042.56216430664,2062.5,2,1.425,13400.306289672852,2200,2622,2200,2200,2200,2200,4266,2200,2200,4258,2200,2200,2200,2089,1897,3200,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,99.01960754394531,1,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2257829888,248774656
999,1744880166674,25482.84844970703,2000,2,1.475,25679.916122436523,3000,2,1.475,12459.825241088867,2000,2,1.475,18749.52426147461,2000,2,1.45625,21669.789306640625,4150,0,1.45625,27714.999633789063,2075,2,1.45625,10957.402618408203,2075,2,1.45625,37042.75930786133,2075,2,1.45625,13428.68392944336,2200,2622,2200,2200,2200,2200,4266,2200,2200,4258,2200,2200,2200,2089,1897,3200,1.0101009607315063,1.0101009607315063,1.0101009607315063,2.0202019214630127,99,1.0101009607315063,2,1.0101009607315063,1.0204081535339355,1.0101009607315063,1.0101009607315063,1.0204081535339355,1.0101009607315063,2,1.0204081535339355,1,16665841664,4294963200,2254405632,248774656
999,1744880167674,25483.043548583984,2200,2,1.4375,25680.157180786133,2200,2,1.4375,12460.042831420898,2200,2,1.4375,18749.73976135254,2200,2,1.4375,21684.900970458984,4150,0,1.4375,27715.239151000977,2075,2,1.4375,10957.634735107422,2075,2,1.4375,37042.988677978516,2075,2,1.4375,13457.575469970703,2200,2622,2200,2200,2200,2200,4266,2200,2200,4258,2200,2200,2200,2089,1897,3200,0,1.0101009607315063,1.0101009607315063,1,16,1,1,1,0,1,83.83838653564453,1.9801980257034302,1,1,0.9900990128517151,0,16665841664,4294963200,2249981952,248774656
999,1744880168674,25483.243133544922,2200,2,1.4375,25680.407669067383,2200,2,1.4375,12460.2578125,2200,2,1.4375,18749.927932739258,2200,2,1.4375,21700.01109313965,4125,0,1.4375,27715.457946777344,2062.5,2,1.4375,10957.803955078125,2062.5,2,1.4375,37043.21551513672,2062.5,2,1.4375,13486.453582763672,2200,2622,2200,2200,2200,2200,4266,2200,2200,4258,2200,2200,2200,2089,1897,3200,0,1,1,1,0,1,0,1,1,0,99.00990295410156,1,1.0101009607315063,1,1,1,16665841664,4294963200,2238259200,248774656
999,1744880169674,25483.433395385742,2200,2,1.41875,25680.60090637207,2200,2,1.41875,12460.494323730469,2200,2,1.41875,18750.14225769043,2200,2,1.41875,21715.145248413086,4125,0,1.41875,27715.645568847656,2062.5,2,1.41875,10957.992797851563,2062.5,2,1.41875,37043.45127868652,2062.5,2,1.41875,13515.204330444336,2200,2622,2200,2200,2200,2200,4266,2200,2200,4258,2200,2200,2200,2089,1897,3200,0,1,0,0,0,1,0,1,1.9801980257034302,1,100,1,1.9801980257034302,1,0,1,16665841664,4294963200,2236379136,248774656
999,1744880170674,25483.66098022461,2200,2,1.425,25680.817321777344,2200,2,1.425,12460.723892211914,2200,2,1.425,18750.359436035156,2200,2,1.425,21730.164169311523,4125,0,1.425,27715.84686279297,2062.5,2,1.425,10958.144393920898,2062.5,2,1.425,37043.700622558594,2062.5,2,1.425,13543.803787231445,2200,2622,2200,2200,2200,2200,4266,2200,2200,4258,2200,2200,2200,2089,1897,3200,0,1,1,1,1,0,1,0,1.0101009607315063,1,99.00990295410156,1,0,1,1.0101009607315063,1,16665841664,4294963200,2234077184,248774656
999,1744880171674,25483.879974365234,2000,2,1.4312500000000001,25681.02961730957,2000,2,1.4312500000000001,12460.95492553711,2000,2,1.4312500000000001,18752.293563842773,3000,2,1.4312500000000001,21745.19110107422,4150,0,1.4312500000000001,27716.053115844727,2075,2,1.4312500000000001,10958.390121459961,2075,2,1.4312500000000001,37043.95294189453,2075,2,1.4312500000000001,13574.467315673828,2200,2622,2200,2200,2200,2200,4266,2200,2200,4258,2200,2200,2200,2089,1897,3200,1,1,1,14.851485252380371,52.999996185302734,0.9900990128517151,1,1.9801980257034302,1,1,47,1,1,1,1.9607844352722168,1,16665841664,4294963200,2236628992,248774656
999,1744880172675,25484.10009765625,2200,2,1.45,25681.23504638672,2200,2,1.45,12461.134643554688,2200,2,1.45,18752.51658630371,2200,2,1.45,21760.044357299805,4125,0,1.45,27716.23062133789,2062.5,2,1.45,10958.611602783203,2062.5,2,1.45,37044.16877746582,2062.5,2,1.45,13602.86018371582,2200,2622,2200,2200,2200,2200,4266,2200,2200,4258,2200,2200,2200,2089,1897,3200,1,1,1.9801980257034302,1,99,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,1,1,1.0101009607315063,1,2,16665841664,4294963200,2235633664,248774656
999,1744880173675,25484.323135375977,2200,2,1.41875,25681.464874267578,2200,2,1.4375,12461.328186035156,2200,2,1.4375,18752.733947753906,2200,2,1.4375,21775.09979248047,4150,0,1.4375,27716.43553161621,2075,2,1.4375,10958.84896850586,2075,2,1.4375,37044.423431396484,2075,2,1.4375,13631.698715209961,2200,2622,2200,2200,2200,2200,4266,2200,2200,4258,2200,2200,2200,2089,1897,3200,1.0101009607315063,1,1,1,100,0,1,1,0,0,0,2,1,1,1.0101009607315063,1,16665841664,4294963200,2234851328,248774656
999,1744880174675,25484.55386352539,2200,2,1.45,25681.708404541016,2200,2,1.425,12461.502212524414,2200,2,1.425,18752.941375732422,2200,2,1.425,21790.222534179688,4125,0,1.425,27716.603775024414,2062.5,2,1.425,10959.08805847168,2062.5,2,1.425,37044.65626525879,2062.5,2,1.425,13660.262100219727,2200,2622,2200,2200,2200,2200,4266,2200,2200,4258,2200,2200,2200,2089,1897,3200,1,1,2,1,99,0,1,1,0,1.9801980257034302,0,1,1,1,1,1.9801980257034302,16665841664,4294963200,2234519552,248774656
999,1744880175675,25484.82749938965,2200,2,1.4312500000000001,25681.897247314453,2200,2,1.4312500000000001,12461.723526000977,2200,2,1.4312500000000001,18753.169219970703,2200,2,1.4312500000000001,21805.36474609375,4125,0,1.4312500000000001,27716.77976989746,2062.5,2,1.4312500000000001,10959.307525634766,2062.5,2,1.4312500000000001,37044.890884399414,2062.5,2,1.4312500000000001,13688.953918457031,2200,2622,2200,2200,2200,2200,4266,2200,2200,4258,2200,2200,2200,2089,1897,3200,2,1,1,1.0101009607315063,98.98989868164063,0,0,1,1.9801980257034302,0,1,0,1,1,1,1,16665841664,4294963200,2234445824,248774656
999,1744880176675,25485.034561157227,2200,2,1.425,25682.06591796875,2200,2,1.425,12461.91958618164,2200,2,1.425,18753.366302490234,2200,2,1.425,21820.479415893555,4125,0,1.425,27717.016006469727,2062.5,2,1.425,10959.480773925781,2062.5,2,1.425,37045.078186035156,2062.5,2,1.425,13717.456527709961,2200,2622,2200,2200,2200,2200,4266,2200,2200,4258,2200,2200,2200,2089,1897,3200,0,0,0,1,100,1.0101009607315063,0,1,0,1,1.0101009607315063,1,1.0101009607315063,1,1,0,16665841664,4294963200,2234445824,248774656
999,1744880177675,25485.235733032227,2200,2,1.4375,25682.255264282227,2200,2,1.4375,12462.153701782227,2200,2,1.4375,18753.56396484375,2200,2,1.4375,21835.733108520508,4150,0,1.44375,27717.281127929688,2075,2,1.44375,10959.648345947266,2075,2,1.44375,37045.29216003418,2075,2,1.44375,13746.176452636719,2200,2622,2200,2200,2200,2200,4266,2200,2200,4258,2200,2200,2200,2089,1897,3200,1.9801980257034302,0,1.9801980257034302,1,71.2871322631836,1.9801980257034302,0,1,1.9801980257034302,1.9801980257034302,29.702970504760742,0,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2234445824,248774656
999,1744880178675,25485.40249633789,2200,2,1.425,25682.467315673828,2200,2,1.425,12462.375213623047,2200,2,1.425,18753.763397216797,2200,2,1.425,21850.84698486328,4125,0,1.425,27717.506622314453,2062.5,2,1.425,10959.82698059082,2062.5,2,1.425,37045.47375488281,2062.5,2,1.425,13774.695693969727,2200,2622,2200,2200,2200,2200,4266,2200,2200,4258,2200,2200,2200,2089,1897,3200,0,0,1,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,100,0,1,1,1,1,16665841664,4294963200,2234445824,248774656
999,1744880179675,25485.565002441406,2200,2,1.425,25682.654266357422,2200,2,1.425,12462.559921264648,2200,2,1.425,18753.960327148438,2200,2,1.425,21866.29493713379,4150,0,1.425,27717.756927490234,2075,2,1.425,10959.960006713867,2075,2,1.425,37045.66941833496,2075,2,1.425,13803.298889160156,2200,2622,2200,2200,2200,2200,4266,2200,2200,4258,2200,2200,2200,2089,1897,3200,0,1,0,1,1.0101009607315063,2,0,1.0101009607315063,1,0,99.00990295410156,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,2234429440,248774656
999,1744880180675,25485.729614257813,2200,2,1.425,25682.834243774414,2200,2,1.425,12462.755996704102,2200,2,1.425,18754.145904541016,2200,2,1.425,21881.45655822754,4125,0,1.425,27717.99070739746,2062.5,2,1.425,10960.119079589844,2062.5,2,1.425,37045.846771240234,2062.5,2,1.425,13831.784362792969,2200,2622,2200,2200,2200,2200,4266,2200,2200,4258,2200,2200,2200,2089,1897,3200,0,1,1,1,2,1,0,1,1.9801980257034302,1,99,0,1,1,1,1,16665841664,4294963200,2234429440,248774656
