Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744956380198,47802.00541687012,2075,2,1.41875,44066.04620361328,2075,2,1.41875,19963.609985351563,4150,0,1.41875,39754.569244384766,4150,0,1.4312500000000001,37878.773849487305,4150,0,1.4312500000000001,46110.49238586426,4150,0,1.4312500000000001,32009.529373168945,2075,2,1.4312500000000001,63415.8459777832,4150,0,1.4312500000000001,53824.6389465332,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,40.4040412902832,68.6868667602539,32.65306091308594,34,81,85.85858154296875,85,73.73737335205078,53.53535461425781,60.20408248901367,30.30303192138672,22.448978424072266,68,30.000001907348633,73,16.1616153717041,16665841664,4294963200,2452295680,282853376
999,1744956381198,47804.747161865234,2200,2,1.40625,44067.95149230957,2200,2,1.40625,19966.182876586914,2200,2,1.40625,39760.79934692383,2200,2,1.40625,37882.79682922363,2783.333333333333,2,1.40625,46113.706481933594,2087.5,2,1.40625,32013.7520904541,2783.333333333333,2,1.40625,63430.247985839844,4175,0,1.40625,53877.08564758301,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,12.121212005615234,17,6.060606002807617,12,38,23.76237678527832,17.171716690063477,99,19,49,1.0101009607315063,6,37.37373733520508,4.040403842926025,15.000000953674316,4,16665841664,4294963200,2457198592,282853376
999,1744956382198,47808.314880371094,2200,2,1.4312500000000001,44069.39227294922,2200,2,1.4312500000000001,19966.547790527344,2200,2,1.4312500000000001,39764.53564453125,2200,2,1.4312500000000001,37883.76152038574,2100,2,1.4312500000000001,46114.419021606445,2100,2,1.4312500000000001,32016.75178527832,2100,2,1.4312500000000001,63444.92526245117,4200,0,1.4312500000000001,53919.441177368164,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,27.272727966308594,13,2.97029709815979,31,5.94059419631958,2,2.97029709815979,44.4444465637207,1,2.97029709815979,2,2.0202019214630127,25,57.57575607299805,4,2,16665841664,4294963200,2457198592,282853376
999,1744956383198,47808.72218322754,2200,2,1.45625,44071.63676452637,2200,2,1.45625,19966.86212158203,2200,2,1.45625,39765.2825012207,2200,2,1.45625,37884.184310913086,2112.5,2,1.45625,46114.94352722168,2112.5,2,1.45625,32017.47930908203,2112.5,2,1.45625,63460.08366394043,4225,0,1.45625,53953.04763793945,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,3.0303030014038086,14.141413688659668,3.0303030014038086,3,2.0202019214630127,3.0303030014038086,3,3.9215688705444336,0,4.040403842926025,0,3,3.9603960514068604,99.00990295410156,3,5.0505051612854,16665841664,4294963200,2475515904,282853376
999,1744956384198,47809.09548950195,2000,2,1.4312500000000001,44072.52311706543,3000,2,1.4312500000000001,19967.15821838379,2000,2,1.4312500000000001,39765.64840698242,2000,2,1.4312500000000001,37884.629302978516,2100,2,1.4312500000000001,46115.39797973633,2100,2,1.4312500000000001,32017.91441345215,2100,2,1.4312500000000001,63475.49653625488,4200,0,1.4312500000000001,53984.649673461914,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,3,4,2,3,2.0202019214630127,3,3,2.0202019214630127,0,3,2.0202019214630127,2,1.0101009607315063,99,3,2.0202019214630127,16665841664,4294963200,2482225152,282853376
999,1744956385198,47809.477767944336,2200,2,1.44375,44073.65153503418,2200,2,1.44375,19967.434463500977,2200,2,1.44375,39766.00526428223,2200,2,1.44375,37885.019104003906,2100,2,1.44375,46115.81298828125,2100,2,1.44375,32018.371353149414,2100,2,1.44375,63491.25004577637,4200,0,1.44375,54016.75148010254,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,3,7,3.0303030014038086,3,3.9603960514068604,3.9603960514068604,2.0202019214630127,3.0303030014038086,0,3,3,0,3,99,3.9215688705444336,3,16665841664,4294963200,2482733056,282853376
999,1744956386198,47810.795837402344,4250,0,1.45,44073.90147399902,2100,2,1.45,19967.649291992188,2100,2,1.45,39766.27796936035,2100,2,1.45,37885.329162597656,2100,2,1.45,46116.15124511719,2100,2,1.45,32018.75843811035,2100,2,1.45,63506.92413330078,4200,0,1.45,54048.63803100586,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,2.0202019214630127,0,2,2.0202019214630127,2,2,2,2,0,2.0202019214630127,2,0,2.97029709815979,100,11.111111640930176,2,16665841664,4294963200,2483249152,282853376
999,1744956387198,47811.22660827637,2200,2,1.41875,44074.0604095459,2200,2,1.4312500000000001,19967.801193237305,2200,2,1.4312500000000001,39766.45979309082,2200,2,1.4312500000000001,37885.55897521973,2112.5,2,1.4312500000000001,46116.33573913574,2112.5,2,1.4312500000000001,32018.93814086914,2112.5,2,1.4312500000000001,63522.67518615723,4225,0,1.4312500000000001,54078.34394836426,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,2,0,2,2,2,2,2,13,0,1.9801980257034302,3,0,1.0101009607315063,88.11881256103516,3,2,16665841664,4294963200,2442375168,282853376
999,1744956388198,47814.91683959961,4100,0,1.40625,44074.174407958984,2050,2,1.40625,19967.911041259766,2062.5,2,1.40625,39766.582748413086,2062.5,2,1.4125,37889.35313415527,4125,0,1.4125,46116.47903442383,2062.5,2,1.4125,32019.053451538086,2062.5,2,1.4125,63534.547302246094,4125,0,1.4125,54110.71060180664,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,31,0,1,1,1,1,1,74.74747467041016,0,1,26,0.9900990128517151,1,1,1.0101009607315063,0,16665841664,4294963200,2436939776,282853376
999,1744956389198,47815.29750061035,2200,2,1.45,44074.28861999512,2200,2,1.45,19968.015991210938,2200,2,1.45,39766.70016479492,2200,2,1.45,37904.643493652344,4125,0,1.45,46116.61347961426,2062.5,2,1.45,32019.173416137695,2062.5,2,1.45,63534.977767944336,2062.5,2,1.41875,54139.55528259277,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,1,1,0,0,1,0,0,1,0,0,100,1,1,0,1,0,16665841664,4294963200,2431770624,282853376
999,1744956390198,47815.54362487793,2200,2,1.41875,44074.40246582031,2200,2,1.41875,19968.127838134766,2200,2,1.41875,39766.84687805176,2200,2,1.41875,37919.797271728516,4125,0,1.41875,46116.738830566406,2062.5,2,1.41875,32019.278198242188,2062.5,2,1.41875,63535.07859802246,2062.5,2,1.41875,54167.52746582031,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,1,1,0.9900990128517151,1.9801980257034302,1,1,1,0.9900990128517151,1,1,99.00990295410156,1,0,1,1,0,16665841664,4294963200,2428780544,282853376
1000,1744956391198,47815.66488647461,2200,2,1.425,44074.502700805664,2200,2,1.425,19968.250030517578,2200,2,1.425,39766.95381164551,2200,2,1.425,37935.21321105957,4125,0,1.425,46116.8645324707,2062.5,2,1.425,32019.387313842773,2062.5,2,1.425,63535.18586730957,2062.5,2,1.425,54195.57051086426,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,0,1,1,1,0,1,1,0,0,1,100,1,0.9900990128517151,0,1,0,16665841664,4294963200,2424557568,282853376
999,1744956392199,47816.14813232422,2200,2,1.4937500000000001,44074.62658691406,2200,2,1.4937500000000001,19968.322845458984,2200,2,1.4937500000000001,39767.06652832031,2200,2,1.4937500000000001,37950.59567260742,4150,0,1.4937500000000001,46116.997634887695,2075,2,1.4937500000000001,32019.499938964844,2075,2,1.4937500000000001,63535.29544067383,2075,2,1.4937500000000001,54224.15594482422,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,5,0,0,0,0,1,0.9900990128517151,1,0,0,100,1,1,1,0.9900990128517151,1.9801980257034302,16665841664,4294963200,2414243840,282853376
999,1744956393199,47816.3084564209,2200,2,1.425,44074.74377441406,2200,2,1.425,19968.445037841797,2200,2,1.425,39767.17953491211,2200,2,1.425,37965.86364746094,4125,0,1.425,46117.11599731445,2062.5,2,1.425,32019.606369018555,2062.5,2,1.4312500000000001,63535.40515136719,2062.5,2,1.4312500000000001,54252.25633239746,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,1,1,1,1,0,0,0,1,0,1,100,0,1,1,0,1,16665841664,4294963200,2409746432,282853376
999,1744956394199,47816.81214904785,2200,2,1.41875,44074.86650085449,2200,2,1.41875,19968.571258544922,2200,2,1.41875,39767.301986694336,2200,2,1.41875,37981.14221191406,4150,0,1.41875,46117.255294799805,2075,2,1.41875,32019.71534729004,2075,2,1.41875,63535.52046203613,2075,2,1.41875,54280.83999633789,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,5,1,0.9900990128517151,1,0,0.9900990128517151,1,1,1.9607844352722168,1,100,1,1,1,0,1,16665841664,4294963200,2406653952,282853376
999,1744956395199,47816.94673156738,2200,2,1.425,44074.9793548584,2200,2,1.425,19968.670776367188,2200,2,1.425,39767.410903930664,2200,2,1.425,37996.476333618164,4125,0,1.425,46117.38510131836,2062.5,2,1.425,32019.82289123535,2062.5,2,1.425,63535.628173828125,2062.5,2,1.425,54308.83186340332,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,1,1,1,0.9900990128517151,0,1,1,1,0,0.9900990128517151,99.00990295410156,1,0,1,0,1,16665841664,4294963200,2402222080,282853376
999,1744956396199,47817.13400268555,2200,2,1.41875,44075.08073425293,2200,2,1.41875,19968.73016357422,2200,2,1.41875,39767.52626037598,2200,2,1.41875,38011.64401245117,4150,0,1.41875,46117.50898742676,2075,2,1.41875,32019.934982299805,2075,2,1.41875,63535.73231506348,2075,2,1.41875,54336.64485168457,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,1,0,0,1,1,1,1,1,0,1,100,1,1,1,1,1,16665841664,4294963200,2399059968,282853376
999,1744956397200,47817.274490356445,2200,2,1.425,44075.20088195801,2200,2,1.425,19968.79345703125,2200,2,1.425,39767.64302062988,2200,2,1.425,38027.11457824707,4125,0,1.425,46117.62788391113,2062.5,2,1.425,32020.04039001465,2062.5,2,1.425,63535.85290527344,2062.5,2,1.425,54364.70346069336,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,1,0,0,1,1,1,1,0,0,1,100,1,0,0,0.9900990128517151,1,16665841664,4294963200,2397069312,282853376
999,1744956398200,47817.40147399902,2200,2,1.425,44075.315841674805,2200,2,1.425,19968.852508544922,2200,2,1.425,39767.7607421875,2200,2,1.425,38042.499099731445,4125,0,1.425,46117.73124694824,2062.5,2,1.425,32020.14503479004,2062.5,2,1.4312500000000001,63535.95927429199,2062.5,2,1.4312500000000001,54392.57247924805,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,1,0.9900990128517151,0,0,1,1,1,1,0,1,100,1,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,2394636288,282853376
999,1744956399200,47817.551528930664,2200,2,1.45,44075.433670043945,2200,2,1.45,19968.9210357666,2200,2,1.45,39767.871520996094,2200,2,1.45,38057.77215576172,4150,0,1.45,46117.83401489258,2075,2,1.45,32020.252319335938,2075,2,1.45,63536.06904602051,2075,2,1.45,54420.46353149414,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,1,1,0,1,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,0,0,100,1,0,1,1,1,16665841664,4294963200,2392256512,282853376
999,1744956400200,47817.677185058594,2200,2,1.4375,44075.54136657715,2200,2,1.4375,19968.98191833496,2200,2,1.4375,39767.97573852539,2200,2,1.4375,38072.825439453125,4125,0,1.4375,46117.94209289551,2062.5,2,1.4375,32020.35902404785,2062.5,2,1.4375,63536.17463684082,2062.5,2,1.4375,54448.267654418945,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,0,1,0,1,1,0.9900990128517151,1,1,0.9900990128517151,1,100,0,0,1,0,1,16665841664,4294963200,2390257664,282853376
999,1744956401200,47819.43034362793,2200,2,1.44375,44075.65361022949,2200,2,1.44375,19969.05909729004,2200,2,1.44375,39768.07649230957,2200,2,1.44375,38087.8606262207,4150,0,1.44375,46118.058029174805,2075,2,1.44375,32020.467224121094,2075,2,1.44375,63536.28140258789,2075,2,1.44375,54477.824615478516,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,14.851485252380371,0,0,1.9607844352722168,1,1,0,1,0,0.9900990128517151,99.00990295410156,1,0.9900990128517151,1,1,1,16665841664,4294963200,2388979712,282853376
999,1744956402200,47819.53282165527,2200,2,1.41875,44075.72953796387,2200,2,1.41875,19969.16049194336,2200,2,1.41875,39768.16761779785,2200,2,1.41875,38102.885986328125,4125,0,1.41875,46118.143951416016,2062.5,2,1.41875,32020.55581665039,2062.5,2,1.41875,63536.36306762695,2062.5,2,1.41875,54505.527099609375,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,0,0,1,0,0,0,1,0,0,0,100,1,0,0,0.9900990128517151,0,16665841664,4294963200,2386751488,282853376
999,1744956403200,47819.67497253418,2200,2,1.4312500000000001,44075.849044799805,2200,2,1.4312500000000001,19969.31625366211,2200,2,1.4312500000000001,39768.27342224121,2200,2,1.4312500000000001,38117.90744018555,4150,0,1.4312500000000001,46118.24851989746,2075,2,1.4312500000000001,32020.68765258789,2075,2,1.4312500000000001,63536.450454711914,2075,2,1.45625,54533.349365234375,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,1,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,1,100,1,0,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,2384203776,282853376
999,1744956404200,47819.792541503906,2200,2,1.425,44075.959060668945,2200,2,1.425,19969.438995361328,2200,2,1.425,39768.37368774414,2200,2,1.425,38133.06001281738,4125,0,1.425,46118.33543395996,2062.5,2,1.425,32020.80438232422,2062.5,2,1.425,63536.54670715332,2062.5,2,1.425,54561.26251220703,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,1,0.9900990128517151,1,1,0,0,0,1,0,1,100,0,1,0.9900990128517151,0,1,16665841664,4294963200,2382389248,282853376
999,1744956405200,47819.93960571289,2200,2,1.45,44076.07627868652,2200,2,1.45,19969.567764282227,2200,2,1.45,39768.48612976074,2200,2,1.45,38134.36215209961,2100,2,1.45,46118.45030212402,2100,2,1.45,32020.92608642578,2100,2,1.45,63551.1457824707,4200,0,1.45,54590.29281616211,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,0,1,1,0.9900990128517151,0,0,1.9801980257034302,94,0,0.9900990128517151,6,1,1,1,1,1,16665841664,4294963200,2382131200,282853376
999,1744956406200,47820.09094238281,2200,2,1.41875,44076.231704711914,2200,2,1.41875,19969.712280273438,2200,2,1.41875,39768.63026428223,2200,2,1.41875,38134.5129699707,2100,2,1.41875,46118.5802154541,2100,2,1.41875,32021.076629638672,2100,2,1.4625000000000001,63566.47674560547,4200,0,1.4625000000000001,54618.69221496582,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,0.9900990128517151,1,1,1,1.0101009607315063,1.0101009607315063,1,100,1,1.9801980257034302,1.0101009607315063,0,1,0,1,1,16665841664,4294963200,2381443072,282853376
999,1744956407200,47820.25015258789,2200,2,1.425,44076.34211730957,2200,2,1.425,19969.82209777832,2200,2,1.425,39768.73745727539,2200,2,1.425,38134.623458862305,2100,2,1.425,46118.66493225098,2100,2,1.425,32021.19514465332,2100,2,1.4625000000000001,63581.87448120117,4200,0,1.4625000000000001,54646.96928405762,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,1,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,100,1,0,0.9900990128517151,0.9900990128517151,0,0,1,1,16665841664,4294963200,2380922880,282853376
989,1744956408210,47820.406997680664,2200,2,1.425,44076.472900390625,2200,2,1.425,19969.92317199707,2200,2,1.425,39768.852966308594,2200,2,1.425,38134.72163391113,2100,2,1.425,46118.786056518555,2100,2,1.425,32021.3175201416,2100,2,1.45625,63597.559158325195,4200,0,1.45625,54675.748764038086,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,99.01960754394531,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9803922176361084,0,0.9803922176361084,0,16665841664,4294963200,2381180928,282853376
999,1744956409201,47820.5583190918,2200,2,1.45,44076.597900390625,2200,2,1.41875,19970.02230834961,2200,2,1.41875,39768.968170166016,2200,2,1.41875,38134.8219909668,2100,2,1.41875,46118.908203125,2100,2,1.41875,32021.43260192871,2100,2,1.41875,63612.674880981445,4200,0,1.41875,54703.77865600586,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,0,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0204081535339355,1.0101009607315063,16665841664,4294963200,2383093760,282853376
