Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744970023429,12885.359146118164,4250,0,1.425,57096.186599731445,2125,2,1.425,29512.53515625,2125,2,1.425,55346.54640197754,2125,2,1.425,165.43536376953125,2200,2,1.425,60200.88198852539,2200,2,1.425,45042.899993896484,2200,2,1.425,11658.755615234375,2200,2,1.425,60728.187576293945,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,87,9.090909004211426,2.0202019214630127,10.1010103225708,6.122448921203613,15.15151596069336,11.111111640930176,3.0303030014038086,22.22222328186035,15.15151596069336,16,18.18181800842285,3.0303030014038086,17.171716690063477,6,6.93069314956665,16665841664,4294963200,2402553856,285736960
999,1744970024430,12894.059631347656,2100,2,1.4,57103.01622009277,4200,0,1.4,29513.526168823242,2100,2,1.4,55349.3809967041,2100,2,1.4,166.57754516601563,2200,2,1.4,60204.64141845703,2200,2,1.4,45045.17852783203,2200,2,1.4,11661.796081542969,2200,2,1.4,60772.56773376465,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,56.56565475463867,4.040403842926025,5,7,5.94059419631958,5,13.8613862991333,5,6.060606002807617,19.80198097229004,3.0303030014038086,25,5.94059419631958,20,5.0505051612854,45.45454788208008,16665841664,4294963200,2418036736,285736960
999,1744970025430,12894.546264648438,2112.5,2,1.46875,57117.35021972656,4225,0,1.46875,29513.94416809082,2112.5,2,1.44375,55349.971130371094,2112.5,2,1.44375,167.077392578125,2200,2,1.44375,60205.38920593262,2200,2,1.44375,45046.41694641113,2200,2,1.44375,11664.04360961914,2200,2,1.44375,60806.711517333984,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,1.0101009607315063,4,3.0303030014038086,5,3.0303030014038086,4.95049524307251,2.0202019214630127,3.0303030014038086,5,4.040403842926025,1.9801980257034302,4.040403842926025,4,14.141413688659668,4.040403842926025,99,16665841664,4294963200,2405150720,285736960
999,1744970026429,12894.79605102539,2100,2,1.41875,57132.61764526367,4200,0,1.41875,29514.175369262695,2100,2,1.41875,55350.220306396484,2100,2,1.41875,167.27430725097656,2100,2,1.41875,60205.635818481445,2100,2,1.41875,45046.89616394043,2100,2,1.45625,11665.731246948242,4200,0,1.45625,60838.56117248535,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,0,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2.97029709815979,2,2,0,2.97029709815979,1.0101009607315063,8,2,99,16665841664,4294963200,2403684352,285736960
999,1744970027430,12894.962615966797,2112.5,2,1.45625,57148.08442687988,4225,0,1.45625,29514.32647705078,2112.5,2,1.45625,55350.376388549805,2112.5,2,1.45625,167.39881896972656,2200,2,1.45625,60205.788970947266,2200,2,1.45625,45047.025939941406,2200,2,1.45625,11667.655212402344,2200,2,1.45625,60870.283294677734,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,1.9801980257034302,95,0,1,1,1,0,1,1,1,0,0,0,9,1,5,16665841664,4294963200,2401505280,285736960
1000,1744970028430,12895.143997192383,2112.5,2,1.4312500000000001,57163.3106842041,4225,0,1.4312500000000001,29514.477951049805,2112.5,2,1.4312500000000001,55350.52870178223,2112.5,2,1.4312500000000001,167.53721618652344,2200,2,1.4312500000000001,60205.92353820801,2200,2,1.4625000000000001,45047.16369628906,2200,2,1.4625000000000001,11668.930557250977,2200,2,1.4625000000000001,60901.00375366211,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,0,100,1,1,1,1,1,1,1,1,0,1,0,3.9603960514068604,1,1,16665841664,4294963200,2397089792,285736960
999,1744970029430,12904.850296020508,4200,0,1.41875,57169.62171936035,2100,2,1.41875,29514.611221313477,2100,2,1.41875,55350.6515045166,2100,2,1.41875,167.68386840820313,2100,2,1.41875,60206.0514831543,2100,2,1.41875,45047.29513549805,2100,2,1.41875,11669.917343139648,4200,0,1.41875,60931.8688659668,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,62,38,1,1,1,1,1,1,1,0,1,0,1,7.070706844329834,1,1.9801980257034302,16665841664,4294963200,2389938176,285736960
1000,1744970030430,12920.195404052734,4250,0,1.4312500000000001,57169.808822631836,2125,2,1.4312500000000001,29514.78758239746,2125,2,1.4312500000000001,55350.807357788086,2125,2,1.4312500000000001,167.8312530517578,2000,2,1.4312500000000001,60206.189193725586,2000,2,1.4312500000000001,45047.486877441406,2000,2,1.4312500000000001,11673.683883666992,3000,2,1.4312500000000001,60965.55303955078,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,99,1,1.9801980257034302,1,1,0,1,1,1,0.9900990128517151,1.9801980257034302,0,1.9801980257034302,23.76237678527832,1,0,16665841664,4294963200,2382725120,285736960
999,1744970031431,12928.389144897461,2112.5,2,1.41875,57177.4430847168,4225,0,1.41875,29514.931091308594,2112.5,2,1.41875,55350.94808959961,2100,2,1.4375,167.97406005859375,2200,2,1.4375,60206.31623840332,2200,2,1.4375,45047.649322509766,2200,2,1.4375,11674.205841064453,2200,2,1.4375,60995.857849121094,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,51,49,1,1,1,1,1,0,1,1,1,0,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,2376417280,285736960
1000,1744970032431,12928.58285522461,2112.5,2,1.41875,57192.878005981445,4225,0,1.41875,29515.099487304688,2112.5,2,1.41875,55351.1238861084,2112.5,2,1.41875,168.12478637695313,2200,2,1.41875,60206.46122741699,2200,2,1.41875,45047.824768066406,2200,2,1.41875,11674.42253112793,2200,2,1.41875,61025.57588195801,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,0,99.00990295410156,1,1,1,1,1,0,1,1.9801980257034302,1,0,1,1,1,1,16665841664,4294963200,2370904064,285736960
999,1744970033431,12928.759170532227,2100,2,1.41875,57208.306549072266,4200,0,1.41875,29515.245712280273,2100,2,1.41875,55351.27030944824,2100,2,1.41875,168.27044677734375,2200,2,1.41875,60206.572982788086,2200,2,1.41875,45047.9817199707,2200,2,1.41875,11674.985458374023,2200,2,1.41875,61055.498443603516,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,0,100,1.0101009607315063,1,1,1,1,0,1,1,1,0,1.9801980257034302,5,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2363338752,285736960
999,1744970034431,12928.936904907227,2112.5,2,1.41875,57223.72360229492,4225,0,1.41875,29515.39079284668,2112.5,2,1.41875,55351.422119140625,2112.5,2,1.41875,168.41893005371094,2200,2,1.45625,60206.706619262695,2200,2,1.45625,45048.13310241699,2200,2,1.45625,11675.574432373047,2200,2,1.45625,61085.35040283203,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,0,99.00990295410156,1,1,1,1,0,1,1,1,1,0,1,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,2357698560,285736960
999,1744970035431,12935.409790039063,4250,0,1.45,57233.081619262695,2125,2,1.45,29515.566024780273,2125,2,1.425,55351.61015319824,2125,2,1.425,168.5696563720703,2200,2,1.425,60206.92253112793,2200,2,1.425,45048.268325805664,2200,2,1.425,11676.659576416016,2200,2,1.425,61116.71257019043,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,41,58.999996185302734,1,1,1,2,0,0.9900990128517151,1,1.0101009607315063,1,0,1.0101009607315063,5,1,1.0101009607315063,16665841664,4294963200,2351771648,285736960
999,1744970036432,12950.949340820313,4325,0,1.41875,57233.25727844238,2125,2,1.41875,29515.7176361084,2125,2,1.41875,55351.752365112305,2125,2,1.41875,168.72027587890625,2200,2,1.41875,60207.05743408203,2200,2,1.41875,45048.41249084473,2200,2,1.41875,11676.801635742188,2200,2,1.41875,61146.35282897949,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,100,0,1,1,1,1,0.9900990128517151,0,0,1,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,2346176512,285736960
999,1744970037432,12966.39518737793,4325,0,1.4312500000000001,57233.43934631348,2125,2,1.4312500000000001,29515.89419555664,2125,2,1.4312500000000001,55351.89562988281,2125,2,1.4312500000000001,168.8827362060547,2200,2,1.4312500000000001,60207.17970275879,2200,2,1.4375,45048.56689453125,2200,2,1.4375,11676.924011230469,2200,2,1.4375,61175.82069396973,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,99,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,16665841664,4294963200,2343841792,285736960
999,1744970038432,12982.073684692383,4325,0,1.425,57233.64686584473,2125,2,1.425,29516.065322875977,2125,2,1.425,55352.05746459961,2125,2,1.425,169.03985595703125,2200,2,1.425,60207.29602050781,2200,2,1.425,45048.724685668945,2200,2,1.425,11677.059524536133,2200,2,1.425,61205.659744262695,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,100,0,1,0,0,1,0,0,1,0,1,0,1,0,1.0101009607315063,1,16665841664,4294963200,2340360192,285736960
999,1744970039432,12997.775131225586,4250,0,1.4312500000000001,57233.84255981445,2125,2,1.4312500000000001,29516.2099609375,2125,2,1.425,55352.194412231445,2125,2,1.425,169.18255615234375,2200,2,1.425,60207.41798400879,2200,2,1.425,45048.89683532715,2200,2,1.425,11677.182800292969,2200,2,1.425,61235.27279663086,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,100,0,0,1,1.9801980257034302,1,1,0,1.0101009607315063,1,1,0,1,0.9900990128517151,1,1,16665841664,4294963200,2337824768,285736960
999,1744970040432,13013.347595214844,4325,0,1.4375,57234.02635192871,2125,2,1.4375,29516.36688232422,2125,2,1.4375,55352.33322143555,2125,2,1.4375,169.3356170654297,2200,2,1.4375,60207.53146362305,2200,2,1.4375,45049.06294250488,2200,2,1.4375,11677.292114257813,2200,2,1.4375,61264.84844970703,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,99.00990295410156,0,1,1,1,0,1,1,0.9900990128517151,0.9900990128517151,1,0,1,0,1,1,16665841664,4294963200,2335322112,285736960
999,1744970041432,13028.80339050293,4250,0,1.4312500000000001,57234.22482299805,2125,2,1.4312500000000001,29516.559646606445,2125,2,1.4312500000000001,55352.51722717285,2125,2,1.4312500000000001,169.48777770996094,2000,2,1.4312500000000001,60207.65948486328,2000,2,1.4312500000000001,45049.2412109375,2000,2,1.4312500000000001,11679.502365112305,3000,2,1.4312500000000001,61296.77989196777,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,100,1,1.9801980257034302,1.9801980257034302,1,1,1,1,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,13,1,1.0101009607315063,16665841664,4294963200,2332131328,285736960
999,1744970042432,13044.216522216797,4325,0,1.425,57234.40054321289,2125,2,1.425,29516.703231811523,2125,2,1.425,55352.642181396484,2125,2,1.425,169.6230926513672,2200,2,1.425,60207.757568359375,2200,2,1.4312500000000001,45049.39096069336,2200,2,1.4312500000000001,11679.616806030273,2200,2,1.4312500000000001,61325.88247680664,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,99,0.9900990128517151,1,1,1,1,1,1,1,0.9900990128517151,1,0,1,0,0,1,16665841664,4294963200,2330353664,285736960
999,1744970043432,13059.829467773438,4325,0,1.40625,57234.598693847656,2125,2,1.44375,29516.856338500977,2125,2,1.44375,55352.792068481445,2125,2,1.44375,169.75689697265625,2200,2,1.44375,60207.8858795166,2200,2,1.44375,45049.54121398926,2200,2,1.44375,11679.745742797852,2200,2,1.44375,61355.40559387207,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,100,0,1,1,1,1,1,1,1,1,0,0,1.9801980257034302,0,1.9801980257034302,1,16665841664,4294963200,2326401024,285736960
999,1744970044432,13075.409240722656,4250,0,1.425,57234.803802490234,2125,2,1.425,29517.029907226563,2125,2,1.425,55352.97122192383,2125,2,1.425,169.9008026123047,2200,2,1.425,60208.02688598633,2200,2,1.425,45049.69242858887,2200,2,1.425,11679.896118164063,2200,2,1.425,61385.13285827637,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,100,0,1,1.0101009607315063,1,1.9801980257034302,1,1,1,1,1,0.9900990128517151,0,1,1,1,16665841664,4294963200,2323480576,285736960
999,1744970045432,13090.969696044922,4325,0,1.4312500000000001,57235.00587463379,2125,2,1.4312500000000001,29517.183044433594,2125,2,1.4312500000000001,55353.10804748535,2125,2,1.4312500000000001,170.06044006347656,2200,2,1.4312500000000001,60208.13850402832,2200,2,1.4312500000000001,45049.819595336914,2200,2,1.4312500000000001,11680.054321289063,2200,2,1.4312500000000001,61414.62338256836,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,99,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,16665841664,4294963200,2321625088,285736960
999,1744970046432,13106.480758666992,4250,0,1.4312500000000001,57235.22187805176,2125,2,1.4312500000000001,29517.36358642578,2125,2,1.4312500000000001,55353.2899017334,2125,2,1.4312500000000001,170.21763610839844,2200,2,1.4312500000000001,60208.28453063965,2200,2,1.4312500000000001,45049.99821472168,2200,2,1.4312500000000001,11680.209213256836,2200,2,1.4312500000000001,61444.47912597656,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,100,0,1,1,1,1,1,1,1,1.0101009607315063,0,0,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2320379904,285736960
999,1744970047433,13121.869827270508,4275,0,1.425,57235.45944213867,2137.5,2,1.425,29517.5489654541,2137.5,2,1.425,55353.43663024902,2137.5,2,1.425,170.2948760986328,2200,2,1.4375,60208.43618774414,2200,2,1.4375,45050.17933654785,2200,2,1.4375,11680.36264038086,2200,2,1.4375,61474.25959777832,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,99,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,16665841664,4294963200,2320306176,285736960
999,1744970048433,13137.564041137695,4250,0,1.4125,57235.648529052734,2125,2,1.4125,29517.699630737305,2125,2,1.4125,55353.58265686035,2125,2,1.4312500000000001,170.40834045410156,2200,2,1.4312500000000001,60208.5583190918,2200,2,1.4312500000000001,45050.368255615234,2200,2,1.4312500000000001,11680.52651977539,2200,2,1.4312500000000001,61504.11585998535,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,99,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,16665841664,4294963200,2320306176,285736960
999,1744970049433,13153.09439086914,4325,0,1.41875,57235.852600097656,2125,2,1.4312500000000001,29517.87449645996,2125,2,1.4312500000000001,55353.734130859375,2125,2,1.4312500000000001,170.5471954345703,2200,2,1.4312500000000001,60208.6775970459,2200,2,1.4312500000000001,45050.55822753906,2200,2,1.4312500000000001,11680.702163696289,2200,2,1.4312500000000001,61534.21417236328,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,100,0,1,1,0,1,1.9801980257034302,1,1,1,1,0,2,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,2320306176,285736960
999,1744970050433,13168.656433105469,4325,0,1.4375,57236.03631591797,2125,2,1.4375,29518.0206451416,2125,2,1.4375,55353.87240600586,2125,2,1.4375,170.66546630859375,2200,2,1.4375,60208.791900634766,2200,2,1.4375,45050.708892822266,2200,2,1.4375,11680.860565185547,2200,2,1.4312500000000001,61563.92169189453,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,99,0.9900990128517151,1.0101009607315063,1,0,1,1,1,0,1,1,0,1,1,1,1,16665841664,4294963200,2320306176,285736960
999,1744970051433,13184.205291748047,4325,0,1.4375,57236.249740600586,2125,2,1.4375,29518.18975830078,2125,2,1.4375,55354.02279663086,2125,2,1.4375,170.7787628173828,2200,2,1.4375,60208.9206237793,2200,2,1.44375,45050.858810424805,2200,2,1.44375,11681.017318725586,2200,2,1.44375,61593.80531311035,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,100,1,1,1,0,1,1,1,1.9801980257034302,1,1,0,1,1,1.9801980257034302,1,16665841664,4294963200,2320306176,285736960
999,1744970052433,13199.694152832031,4325,0,1.4312500000000001,57236.46675109863,2125,2,1.4375,29518.359573364258,2125,2,1.4375,55354.1943359375,2125,2,1.4375,170.92442321777344,2200,2,1.4375,60209.04640197754,2200,2,1.4375,45051.05154418945,2200,2,1.4375,11681.18392944336,2200,2,1.4375,61623.70315551758,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,98,0,1,1,0,1.0101009607315063,1.0101009607315063,0,0,1,1,0,1,0,1,1.9801980257034302,16665841664,4294963200,2320306176,285736960
