Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745060369272,62607.86506652832,4275,0,1.45,26104.455047607422,2137.5,2,1.45,6986.875946044922,2137.5,2,1.45,29894.543716430664,2137.5,2,1.45,47046.282958984375,2133.333333333333,2,1.45,33926.081939697266,2133.333333333333,2,1.45,13625.109741210938,2133.333333333333,2,1.45,57943.98161315918,3200,1,1.45,25906.088424682617,3700,2200,2200,2200,2200,1908,2200,2200,1923,2200,2200,2200,2200,4252,4255,2200,31.313129425048828,2.0202019214630127,17.171716690063477,1,1,3,2.97029709815979,45,2,17,71.2871322631836,3,2.0202019214630127,3,3.9603960514068604,2.0202019214630127,16665841664,4294963200,2476867584,294387712
990,1745060370282,62619.82931518555,2000,2,1.45625,26104.835998535156,2000,2,1.45625,6987.206985473633,2000,2,1.45625,29895.393325805664,3000,2,1.45625,47050.50746154785,4150,0,1.45625,33926.53369140625,2075,2,1.45625,13625.542465209961,2075,2,1.45625,57946.202224731445,2075,2,1.45625,25940.57568359375,3700,2200,2200,2200,2200,1908,2200,2200,1923,2200,2200,2200,2200,4252,4255,2200,75,3.9215688705444336,2.97029709815979,5.94059419631958,1,2.97029709815979,2,11.88118839263916,0,2.97029709815979,27.7227725982666,2.97029709815979,2.97029709815979,3.9603960514068604,2,2.97029709815979,16665841664,4294963200,2475393024,294387712
1000,1745060371272,62620.169998168945,2000,2,1.45625,26105.13214111328,3000,2,1.45625,6987.4918212890625,2000,2,1.45625,29895.728439331055,2000,2,1.45625,47065.69595336914,4150,0,1.45625,33926.89727783203,2075,2,1.45625,13625.93815612793,2075,2,1.45625,57946.81938171387,2075,2,1.45625,25970.496475219727,3700,2200,2200,2200,2200,1908,2200,2200,1923,2200,2200,2200,2200,4252,4255,2200,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.0303030014038086,29.702970504760742,3.0303030014038086,3.0303030014038086,2.0202019214630127,0,0,70.40816497802734,3.0303030014038086,3.0303030014038086,3,3.0303030014038086,3.0303030014038086,16665841664,4294963200,2465341440,294387712
999,1745060372273,62620.51692199707,2200,2,1.4875,26105.46270751953,2200,2,1.4875,6987.783630371094,2200,2,1.4875,29897.85610961914,2200,2,1.4875,47066.978744506836,2112.5,2,1.4875,33927.31799316406,2112.5,2,1.4875,13640.931503295898,4225,0,1.4875,57947.334564208984,2112.5,2,1.4875,26003.675704956055,3700,2200,2200,2200,2200,1908,2200,2200,1923,2200,2200,2200,2200,4252,4255,2200,3.0303030014038086,3.0303030014038086,3,12.87128734588623,4,3.0303030014038086,4,4,0,6.93069314956665,4,4,96.96969604492188,4,4,4,16665841664,4294963200,2463248384,294387712
1000,1745060373273,62620.723541259766,2200,2,1.45625,26105.634307861328,2200,2,1.45625,6987.940505981445,2200,2,1.45625,29898.294174194336,2200,2,1.45625,47067.14555358887,2100,2,1.45625,33927.502212524414,2100,2,1.45625,13656.706558227539,4200,0,1.4312500000000001,57947.503829956055,2100,2,1.4312500000000001,26033.25843811035,3700,2200,2200,2200,2200,1908,2200,2200,1923,2200,2200,2200,2200,4252,4255,2200,2.941176414489746,1.9801980257034302,1.9801980257034302,0,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,3.0303030014038086,1,1.0101009607315063,99,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2459787264,294387712
999,1745060374273,62620.872131347656,2200,2,1.4375,26105.752029418945,2200,2,1.4375,6988.057723999023,2200,2,1.4375,29898.4044342041,2200,2,1.4375,47069.74723815918,4150,0,1.4375,33927.6404876709,2075,2,1.4375,13669.74430847168,2075,2,1.4375,57947.620834350586,2075,2,1.4375,26061.369522094727,3700,2200,2200,2200,2200,1908,2200,2200,1923,2200,2200,2200,2200,4252,4255,2200,1,1,0,0,17,1,1,1,1,1,1,1,83,1,1,1,16665841664,4294963200,2457485312,294387712
999,1745060375274,62621.0018157959,2000,2,1.4312500000000001,26105.861358642578,2000,2,1.4312500000000001,6988.151092529297,2000,2,1.4312500000000001,29902.31950378418,3000,2,1.4312500000000001,47077.48678588867,2100,2,1.4312500000000001,33927.77445983887,2100,2,1.4312500000000001,13677.933578491211,4200,0,1.4312500000000001,57947.73097229004,2100,2,1.4312500000000001,26094.54736328125,3700,2200,2200,2200,2200,1908,2200,2200,1923,2200,2200,2200,2200,4252,4255,2200,0,1,0,0,49,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,31,1,1,52,1,1,0,16665841664,4294963200,2455392256,294387712
999,1745060376274,62621.12594604492,2200,2,1.425,26105.965438842773,2200,2,1.425,6988.239639282227,2200,2,1.425,29902.52978515625,2200,2,1.425,47090.78625488281,4150,0,1.425,33927.89367675781,2075,2,1.425,13680.319122314453,2075,2,1.44375,57947.831954956055,2075,2,1.44375,26123.109405517578,3700,2200,2200,2200,2200,1908,2200,2200,1923,2200,2200,2200,2200,4252,4255,2200,1,0,0,0,88,1,1,1,1.9801980257034302,1.9801980257034302,1,1,12.87128734588623,0,0,1,16665841664,4294963200,2454712320,294387712
1000,1745060377274,62621.286224365234,2200,2,1.4312500000000001,26106.104537963867,2200,2,1.4312500000000001,6988.348693847656,2200,2,1.4312500000000001,29902.652893066406,2200,2,1.4312500000000001,47106.12646484375,4150,0,1.4312500000000001,33928.048278808594,2075,2,1.4312500000000001,13680.443588256836,2075,2,1.4312500000000001,57947.968688964844,2075,2,1.4312500000000001,26151.280700683594,3700,2200,2200,2200,2200,1908,2200,2200,1923,2200,2200,2200,2200,4252,4255,2200,1,1,0,0,100,1,1.0101009607315063,1,0,0,1,1.9801980257034302,0.9900990128517151,1,1,1,16665841664,4294963200,2453258240,294387712
1000,1745060378274,62621.443618774414,2200,2,1.4375,26106.21095275879,2200,2,1.4375,6988.4388427734375,2200,2,1.4375,29902.958297729492,2200,2,1.4375,47121.388244628906,4150,0,1.4375,33928.1701965332,2075,2,1.4375,13680.55307006836,2075,2,1.4375,57948.07388305664,2075,2,1.4375,26179.519439697266,3700,2200,2200,2200,2200,1908,2200,2200,1923,2200,2200,2200,2200,4252,4255,2200,1,1,0,1,100,0,0.9900990128517151,0,1,3,1,0,0,1,1,0.9900990128517151,16665841664,4294963200,2451083264,294387712
1000,1745060379275,62621.570373535156,2133.333333333333,2,1.4312500000000001,26106.320678710938,3200,1,1.4312500000000001,6988.528945922852,2133.333333333333,2,1.4312500000000001,29903.339065551758,2133.333333333333,2,1.4312500000000001,47134.024002075195,2100,2,1.4312500000000001,33928.301361083984,2100,2,1.4312500000000001,13683.426483154297,4200,0,1.4312500000000001,57948.183044433594,2100,2,1.4312500000000001,26208.072021484375,3700,2200,2200,2200,2200,1908,2200,2200,1923,2200,2200,2200,2200,4252,4255,2200,1,0.9900990128517151,0.9900990128517151,1,81.18811798095703,1,1,1,0,2,0,1,18.18181800842285,1,1,0,16665841664,4294963200,2448302080,294387712
999,1745060380275,62621.75047302246,2200,2,1.4312500000000001,26106.455184936523,2200,2,1.4312500000000001,6988.635269165039,2200,2,1.4312500000000001,29903.936782836914,2200,2,1.4312500000000001,47134.33744812012,2100,2,1.4312500000000001,33928.4436340332,2100,2,1.4312500000000001,13698.989456176758,4200,0,1.4312500000000001,57948.32817077637,2100,2,1.4312500000000001,26237.511795043945,3700,2200,2200,2200,2200,1908,2200,2200,1923,2200,2200,2200,2200,4252,4255,2200,1,1.0101009607315063,0,1,0,1,1,1,1,5,1,1.9801980257034302,100,1.9801980257034302,1,0,16665841664,4294963200,2443546624,294387712
999,1745060381275,62621.88642883301,2200,2,1.4625000000000001,26106.564743041992,2200,2,1.4625000000000001,6988.729583740234,2200,2,1.4625000000000001,29904.041580200195,2200,2,1.4312500000000001,47134.463134765625,2100,2,1.4312500000000001,33928.5680847168,2100,2,1.4312500000000001,13714.609619140625,4200,0,1.4312500000000001,57948.45227050781,2100,2,1.4312500000000001,26265.767013549805,3700,2200,2200,2200,2200,1908,2200,2200,1923,2200,2200,2200,2200,4252,4255,2200,0,0,0,0,0,1,1,1,1,0,0.9900990128517151,1,100,1,0,0.9900990128517151,16665841664,4294963200,2439086080,294387712
999,1745060382275,62622.02085876465,2200,2,1.4312500000000001,26106.679092407227,2200,2,1.4312500000000001,6988.835525512695,2200,2,1.4312500000000001,29904.140686035156,2200,2,1.4312500000000001,47134.57637023926,2100,2,1.4625000000000001,33928.70225524902,2100,2,1.4625000000000001,13730.091903686523,4200,0,1.4625000000000001,57948.549057006836,2100,2,1.4625000000000001,26293.78872680664,3700,2200,2200,2200,2200,1908,2200,2200,1923,2200,2200,2200,2200,4252,4255,2200,0.9900990128517151,1,0,1,0,0.9900990128517151,0,0,0,0,1,0,99,0,1,0,16665841664,4294963200,2433314816,294387712
999,1745060383275,62622.181884765625,2200,2,1.425,26106.803924560547,2200,2,1.425,6988.947830200195,2200,2,1.425,29904.265747070313,2200,2,1.44375,47134.71676635742,2100,2,1.44375,33928.83435058594,2100,2,1.44375,13745.636444091797,4200,0,1.44375,57948.65391540527,2100,2,1.44375,26322.0633392334,3700,2200,2200,2200,2200,1908,2200,2200,1923,2200,2200,2200,2200,4252,4255,2200,1.0101009607315063,1,0,1,0.9900990128517151,0,1,1,1,1,1,1.0101009607315063,100,0,1,1,16665841664,4294963200,2427961344,294387712
999,1745060384276,62622.34353637695,2200,2,1.425,26106.913131713867,2200,2,1.425,6989.047012329102,2200,2,1.425,29904.36962890625,2200,2,1.425,47134.8279876709,2100,2,1.425,33928.9315032959,2100,2,1.425,13761.263580322266,4200,0,1.425,57948.7342376709,2100,2,1.425,26350.319366455078,3700,2200,2200,2200,2200,1908,2200,2200,1923,2200,2200,2200,2200,4252,4255,2200,0,1,1,0,0,0,1,1,0.9900990128517151,1,1,1,100,0,1,1,16665841664,4294963200,2425503744,294387712
1000,1745060385276,62622.51431274414,2200,2,1.45,26107.047164916992,2200,2,1.45,6989.164535522461,2200,2,1.45,29904.493942260742,2200,2,1.45,47134.966217041016,2100,2,1.45,33929.053634643555,2100,2,1.45,13776.954177856445,4200,0,1.4375,57948.83982849121,2100,2,1.4375,26378.818099975586,3700,2200,2200,2200,2200,1908,2200,2200,1923,2200,2200,2200,2200,4252,4255,2200,1.0101009607315063,0,0,1,0,0,1,1,1,1,1,1.9801980257034302,100,0.9900990128517151,0,1,16665841664,4294963200,2423017472,294387712
999,1745060386276,62622.663024902344,2000,2,1.45,26107.143630981445,2000,2,1.4375,6989.273712158203,2000,2,1.4375,29906.3358001709,3000,2,1.4375,47135.07704162598,2100,2,1.4375,33929.186264038086,2100,2,1.4375,13792.683456420898,4200,0,1.4375,57948.9631652832,2100,2,1.4375,26409.393676757813,3700,2200,2200,2200,2200,1908,2200,2200,1923,2200,2200,2200,2200,4252,4255,2200,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,1,1,1,14,0,1,100,1,1,1,16665841664,4294963200,2420142080,294387712
999,1745060387276,62622.805740356445,2200,2,1.4312500000000001,26107.26008605957,2200,2,1.4312500000000001,6989.410232543945,2200,2,1.4312500000000001,29906.468200683594,2200,2,1.4312500000000001,47135.19650268555,2100,2,1.4312500000000001,33929.3260345459,2100,2,1.4312500000000001,13808.067016601563,4200,0,1.4312500000000001,57949.083892822266,2100,2,1.4312500000000001,26437.639846801758,3700,2200,2200,2200,2200,1908,2200,2200,1923,2200,2200,2200,2200,4252,4255,2200,1,0,1,1,0,1,1,1,1,0,1,1,99.00990295410156,0,1,1,16665841664,4294963200,2416865280,294387712
999,1745060388276,62622.93907165527,2200,2,1.4375,26107.377349853516,2200,2,1.4375,6989.534240722656,2200,2,1.4375,29906.577926635742,2200,2,1.4375,47135.28038024902,2100,2,1.4375,33929.44511413574,2100,2,1.4375,13823.605499267578,4200,0,1.4375,57949.17614746094,2100,2,1.4375,26465.87242126465,3700,2200,2200,2200,2200,1908,2200,2200,1923,2200,2200,2200,2200,4252,4255,2200,0.9900990128517151,1,1,1,0,0,1,0,0,1,0,1,100,0.9900990128517151,1,0,16665841664,4294963200,2414755840,294387712
999,1745060389276,62623.06869506836,2200,2,1.45625,26107.529846191406,2200,2,1.45625,6989.688690185547,2200,2,1.45625,29906.7276763916,2200,2,1.45625,47135.43054199219,2100,2,1.45625,33929.56694030762,2100,2,1.45625,13839.115966796875,4225,0,1.4312500000000001,57949.32485961914,2112.5,2,1.4312500000000001,26494.126068115234,3700,2200,2200,2200,2200,1908,2200,2200,1923,2200,2200,2200,2200,4252,4255,2200,0,1,0,1,1,0,1,0,1,0,1,1,100,1,1,1,16665841664,4294963200,2414063616,294387712
999,1745060390276,62623.19950866699,2200,2,1.425,26107.636474609375,2200,2,1.425,6989.826568603516,2200,2,1.425,29906.859634399414,2200,2,1.425,47135.5721282959,2112.5,2,1.4625000000000001,33929.678146362305,2112.5,2,1.4625000000000001,13854.703033447266,4225,0,1.4625000000000001,57949.42431640625,2112.5,2,1.4625000000000001,26522.51481628418,3700,2200,2200,2200,2200,1908,2200,2200,1923,2200,2200,2200,2200,4252,4255,2200,0,0,1,1,1,0,1,0,1,0.9900990128517151,1,0,100,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2413142016,294387712
999,1745060391276,62623.35005187988,2000,2,1.4312500000000001,26107.76594543457,3000,2,1.4312500000000001,6989.951202392578,2000,2,1.4312500000000001,29906.986358642578,2000,2,1.4312500000000001,47135.709396362305,2100,2,1.4625000000000001,33929.83837890625,2100,2,1.4625000000000001,13870.176376342773,4200,0,1.4625000000000001,57949.49855041504,2100,2,1.4625000000000001,26550.780822753906,3700,2200,2200,2200,2200,1908,2200,2200,1923,2200,2200,2200,2200,4252,4255,2200,0,1,1,1,1,1,1,0.9900990128517151,1,1,1,2.941176414489746,99,0,1,1,16665841664,4294963200,2412957696,294387712
999,1745060392277,62623.499282836914,2200,2,1.4375,26107.86505126953,2200,2,1.45625,6990.05436706543,2200,2,1.45625,29907.093811035156,2200,2,1.45625,47135.806869506836,2100,2,1.45625,33929.95462036133,2100,2,1.45625,13885.573303222656,4200,0,1.45625,57949.60346984863,2100,2,1.45625,26578.936233520508,3700,2200,2200,2200,2200,1908,2200,2200,1923,2200,2200,2200,2200,4252,4255,2200,1,1,1,0,0,1.9801980257034302,0.9900990128517151,0,1,1,0,0,100,1,0,0,16665841664,4294963200,2412957696,294387712
999,1745060393277,62623.65084838867,2200,2,1.4312500000000001,26107.99087524414,2200,2,1.4312500000000001,6990.182632446289,2200,2,1.4312500000000001,29907.227737426758,2200,2,1.4312500000000001,47135.937911987305,2100,2,1.4312500000000001,33930.1018371582,2100,2,1.4312500000000001,13901.238662719727,4200,0,1.4312500000000001,57949.7184753418,2100,2,1.4312500000000001,26607.600524902344,3700,2200,2200,2200,2200,1908,2200,2200,1923,2200,2200,2200,2200,4252,4255,2200,1,1,1,1,0.9900990128517151,1,1.0101009607315063,0.9900990128517151,1,1,0,1,100,1,1.9801980257034302,0,16665841664,4294963200,2412957696,294387712
999,1745060394277,62623.79479980469,2200,2,1.425,26108.12615966797,2200,2,1.425,6990.30908203125,2200,2,1.425,29907.358596801758,2200,2,1.425,47136.065032958984,2100,2,1.425,33930.24887084961,2100,2,1.425,13916.65754699707,4200,0,1.425,57949.836349487305,2100,2,1.4312500000000001,26636.12074279785,3700,2200,2200,2200,2200,1908,2200,2200,1923,2200,2200,2200,2200,4252,4255,2200,0,1,1,1,1,1,1,0,1,1,0,1.0101009607315063,100,1,1,0,16665841664,4294963200,2412957696,294387712
999,1745060395277,62623.90661621094,2200,2,1.425,26108.23910522461,2200,2,1.425,6990.41633605957,2200,2,1.425,29907.463409423828,2200,2,1.425,47136.17024230957,2112.5,2,1.4312500000000001,33930.37403869629,2112.5,2,1.4312500000000001,13932.264541625977,4225,0,1.4312500000000001,57949.942443847656,2112.5,2,1.4312500000000001,26664.4100189209,3700,2200,2200,2200,2200,1908,2200,2200,1923,2200,2200,2200,2200,4252,4255,2200,0,0.9900990128517151,0.9900990128517151,1,1,1,0,0,0.9900990128517151,1,0,1,100,1,1,0.9900990128517151,16665841664,4294963200,2412957696,294387712
999,1745060396277,62624.03276062012,2200,2,1.425,26108.36312866211,2200,2,1.425,6990.532623291016,2200,2,1.4312500000000001,29907.576721191406,2200,2,1.4312500000000001,47136.297622680664,2100,2,1.4312500000000001,33930.48518371582,2100,2,1.4312500000000001,13947.675827026367,4200,0,1.4312500000000001,57950.06088256836,2100,2,1.4312500000000001,26692.703338623047,3700,2200,2200,2200,2200,1908,2200,2200,1923,2200,2200,2200,2200,4252,4255,2200,0,1,1,1,1,0,2,0,0,1,1,1,99.00990295410156,1,1,1,16665841664,4294963200,2412957696,294387712
999,1745060397277,62624.17057800293,2200,2,1.4312500000000001,26108.48223876953,2200,2,1.4312500000000001,6990.65592956543,2200,2,1.4312500000000001,29907.698532104492,2200,2,1.4312500000000001,47136.44284057617,2100,2,1.4312500000000001,33930.60302734375,2100,2,1.4312500000000001,13963.27133178711,4200,0,1.4312500000000001,57950.182037353516,2100,2,1.4312500000000001,26721.26284790039,3700,2200,2200,2200,2200,1908,2200,2200,1923,2200,2200,2200,2200,4252,4255,2200,0,1,1,1,1,0,1,0,1.9801980257034302,1,1,1.9801980257034302,100,1,1,1.9801980257034302,16665841664,4294963200,2412195840,294387712
999,1745060398277,62624.310317993164,2200,2,1.4375,26108.58428955078,2200,2,1.4375,6990.753234863281,2200,2,1.4375,29907.797607421875,2200,2,1.4375,47136.55601501465,2100,2,1.4375,33930.705795288086,2100,2,1.4375,13978.90463256836,4200,0,1.4375,57950.27429199219,2100,2,1.4375,26749.52687072754,3700,2200,2200,2200,2200,1908,2200,2200,1923,2200,2200,2200,2200,4252,4255,2200,0,1,1,1,1,0,0,0,0,1,0.9900990128517151,1,100,1,1,1,16665841664,4294963200,2411696128,294387712
