Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744841650553,18709.944900512695,2062.5,2,1.40625,46409.493728637695,4125,0,1.40625,37417.51870727539,2062.5,2,1.40625,46444.71128845215,2062.5,2,1.40625,11820.291259765625,4125,0,1.40625,49548.54382324219,2062.5,2,1.40625,37909.76104736328,2062.5,2,1.40625,45838.738677978516,2062.5,2,1.40625,22081.624465942383,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,2,0,3.9603960514068604,6,27.000001907348633,2,13,2.0202019214630127,5.0505051612854,7,8,3,3,12.121212005615234,19,100,16665841664,4294963200,2891264000,230948864
999,1744841651554,18711.334060668945,4200,0,1.44375,46416.80584716797,2100,2,1.44375,37418.64923095703,2100,2,1.44375,46448.55615234375,2100,2,1.4375,11828.288223266602,4200,0,1.4375,49548.932846069336,2100,2,1.4375,37910.87417602539,2100,2,1.4375,45839.86294555664,2100,2,1.4375,22119.263381958008,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,8.08080768585205,1,2,15.306122779846191,9,1.0101009607315063,4.040403842926025,1,6,17.8217830657959,44,0,1.0101009607315063,6,0,48.48484802246094,16665841664,4294963200,2892775424,230948864
999,1744841652554,18713.760848999023,2150,2,1.44375,46417.55090332031,2150,2,1.44375,37431.84364318848,4300,0,1.44375,46448.826904296875,2150,2,1.44375,11828.7861328125,3000,2,1.44375,49549.23515319824,2000,2,1.4875,37911.4178314209,2000,2,1.4875,45841.39323425293,2000,2,1.4875,22151.95817565918,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,15.15151596069336,5,2.0202019214630127,2.97029709815979,0,2,1,2.0202019214630127,87,2,2.0202019214630127,2.97029709815979,2,9.090909004211426,2,2,16665841664,4294963200,2852007936,230948864
999,1744841653554,18714.037475585938,2162.5,2,1.45625,46417.79476928711,2883.333333333333,2,1.45625,37447.263442993164,4325,0,1.45625,46449.092834472656,2162.5,2,1.45625,11829.089660644531,2200,2,1.45625,49549.51084899902,2200,2,1.45625,37911.716384887695,2200,2,1.45625,45841.744720458984,2200,2,1.45625,22181.748962402344,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,2,1,2.97029709815979,2.0202019214630127,0,2,0,2.97029709815979,99,2,2,2,2.97029709815979,2,2,1,16665841664,4294963200,2851540992,230948864
1000,1744841654554,18714.194229125977,2175,2,1.45,46417.916931152344,2175,2,1.45,37462.89872741699,4350,0,1.45,46449.21034240723,2175,2,1.45,11830.13070678711,3000,2,1.45,49549.650390625,2000,2,1.45,37911.87254333496,2000,2,1.45,45841.93846130371,2000,2,1.45,22211.629287719727,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,1,1,1,1,0,1,0,1,100,1,8.91089153289795,1,1,1,1.0101009607315063,0,16665841664,4294963200,2851532800,230948864
999,1744841655554,18714.48583984375,2150,2,1.44375,46418.171447753906,2150,2,1.44375,37478.24789428711,4300,0,1.44375,46449.47230529785,2137.5,2,1.45,11831.473754882813,2200,2,1.45,49549.948013305664,2200,2,1.45,37912.1961517334,2200,2,1.45,45842.37567138672,2200,2,1.45,22242.74382019043,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,3,3,2,2.97029709815979,0,3,0,2.97029709815979,99,2.0202019214630127,8.91089153289795,2.0202019214630127,3,2,3.9215688705444336,0,16665841664,4294963200,2851532800,230948864
1000,1744841656554,18714.695343017578,2150,2,1.475,46418.35093688965,2150,2,1.475,37493.95379638672,4300,0,1.475,46449.651428222656,2150,2,1.4875,11831.77571105957,2200,2,1.4875,49550.15147399902,2200,2,1.4875,37912.42118835449,2200,2,1.4875,45842.679122924805,2200,2,1.4875,22272.22836303711,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,0,1,0,1.0101009607315063,100,1.9801980257034302,3,1,1,1.0101009607315063,1,0,16665841664,4294963200,2848210944,230948864
999,1744841657555,18714.97184753418,2075,2,1.425,46418.59306335449,2075,2,1.425,37509.702896118164,4150,0,1.425,46449.88700866699,2075,2,1.425,11833.304443359375,4150,0,1.425,49550.411392211914,2075,2,1.425,37912.78224182129,2075,2,1.425,45843.06172180176,2075,2,1.425,22303.667541503906,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,2,1.9801980257034302,2,2.97029709815979,0,2,0,2,100,2,15.000000953674316,2.97029709815979,2,2.97029709815979,2,1,16665841664,4294963200,2826174464,230948864
999,1744841658555,18715.15087890625,2150,2,1.4937500000000001,46418.74073791504,2150,2,1.4937500000000001,37524.93714904785,4300,0,1.4937500000000001,46450.031158447266,2150,2,1.4625000000000001,11836.017456054688,3200,1,1.4625000000000001,49550.57795715332,2133.333333333333,2,1.4625000000000001,37912.9504699707,2133.333333333333,2,1.4625000000000001,45843.259704589844,2133.333333333333,2,1.4625000000000001,22335.074996948242,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,1,1.0101009607315063,1,1,0,1,0,1,99.00990295410156,1,18,0,1,0,1,0,16665841664,4294963200,2823921664,230948864
999,1744841659555,18715.379104614258,2175,2,1.4375,46418.91174316406,2175,2,1.5,37540.63117980957,4350,0,1.5,46450.19404602051,2175,2,1.5,11836.20947265625,2200,2,1.5,49550.74865722656,2200,2,1.5,37913.10176086426,2200,2,1.5,45843.42430114746,2200,2,1.5,22364.18797302246,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,2,1,2,2,1,2,1,2,100,1.0101009607315063,1,2,1.0101009607315063,2,2,1,16665841664,4294963200,2820993024,230948864
999,1744841660555,18715.521453857422,2175,2,1.5250000000000001,46419.024505615234,2175,2,1.5250000000000001,37556.50506591797,4350,0,1.5250000000000001,46450.28895568848,2175,2,1.5250000000000001,11836.418807983398,2200,2,1.5250000000000001,49550.845626831055,2200,2,1.5250000000000001,37913.19920349121,2200,2,1.5250000000000001,45843.52169799805,2200,2,1.5250000000000001,22392.97964477539,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,0,1,0.9900990128517151,0,1,1,0,0,100,1,1.0101009607315063,1,1,0.9900990128517151,0,0,16665841664,4294963200,2819043328,230948864
999,1744841661555,18715.67218017578,2150,2,1.4375,46419.13185119629,2150,2,1.4375,37571.85763549805,4300,0,1.4375,46450.403579711914,2150,2,1.4375,11836.540939331055,2200,2,1.4375,49550.96711730957,2200,2,1.4375,37913.307388305664,2200,2,1.4375,45843.64517211914,2200,2,1.4375,22421.09600830078,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,1.9801980257034302,1,1,1,1,1,0,1,100,1,0,1,1,1,1,0.9900990128517151,16665841664,4294963200,2816716800,230948864
999,1744841662555,18715.81932067871,2137.5,2,1.4375,46419.236251831055,2137.5,2,1.4375,37587.283279418945,4275,0,1.4375,46450.50454711914,2137.5,2,1.4375,11837.089370727539,2200,2,1.4375,49551.078048706055,2200,2,1.44375,37913.42166137695,2200,2,1.44375,45843.747146606445,2200,2,1.44375,22449.75816345215,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,1,1,1,1,0,1,0,1,99.00990295410156,1,4,0.9900990128517151,0.9900990128517151,0,1,0,16665841664,4294963200,2816716800,230948864
999,1744841663555,18715.92301940918,2137.5,2,1.4375,46419.310638427734,2137.5,2,1.4375,37602.731872558594,4275,0,1.4375,46450.57518005371,2137.5,2,1.4375,11837.160873413086,2200,2,1.4375,49551.1463470459,2200,2,1.4375,37913.497970581055,2200,2,1.4375,45843.81661987305,2200,2,1.4375,22477.59635925293,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,0,1,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,2815086592,230948864
999,1744841664555,18716.073654174805,2137.5,2,1.425,46419.43280029297,2137.5,2,1.425,37618.4143371582,4275,0,1.425,46450.67883300781,2137.5,2,1.425,11837.756576538086,2200,2,1.425,49551.25065612793,2200,2,1.425,37913.604064941406,2200,2,1.425,45843.926986694336,2200,2,1.425,22506.889862060547,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,1,0,1,1,1,1,0,0.9900990128517151,99,1,4.040403842926025,1,1,1,1,0,16665841664,4294963200,2815070208,230948864
999,1744841665555,18716.191864013672,2137.5,2,1.4312500000000001,46419.515701293945,2137.5,2,1.4312500000000001,37634.18673706055,4275,0,1.4312500000000001,46450.748046875,2137.5,2,1.4312500000000001,11837.832122802734,2200,2,1.4312500000000001,49551.31904602051,2200,2,1.4312500000000001,37913.67446899414,2200,2,1.4312500000000001,45843.99397277832,2200,2,1.4312500000000001,22534.859634399414,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,0.9900990128517151,0.9900990128517151,0,1,0,0,0,1,100,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2815045632,230948864
999,1744841666556,18716.340789794922,2137.5,2,1.4375,46419.61624145508,2137.5,2,1.4375,37649.55244445801,4275,0,1.4375,46450.84962463379,2137.5,2,1.4375,11837.953384399414,2200,2,1.4375,49551.432357788086,2200,2,1.4375,37913.78723144531,2200,2,1.4375,45844.095703125,2200,2,1.4375,22562.85122680664,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,0,1,1,0,0,1,0,0,100,1,1,1,0,1,0,0,16665841664,4294963200,2811584512,230948864
999,1744841667556,18716.504440307617,2137.5,2,1.4375,46419.72850036621,2137.5,2,1.4375,37665.14617919922,4275,0,1.4375,46450.96257019043,2137.5,2,1.4375,11838.058975219727,2200,2,1.4375,49551.549255371094,2200,2,1.44375,37913.89370727539,2200,2,1.44375,45844.204330444336,2200,2,1.44375,22591.140106201172,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,1,0,1,0.9900990128517151,0,1,0,1,100,1,2,1,1,0.9900990128517151,1,0,16665841664,4294963200,2808791040,230948864
999,1744841668556,18716.60350036621,2137.5,2,1.4375,46419.80392456055,2137.5,2,1.4375,37680.62367248535,4275,0,1.4375,46451.03741455078,2137.5,2,1.4375,11838.131103515625,2200,2,1.4375,49551.624420166016,2200,2,1.44375,37913.975677490234,2200,2,1.44375,45844.27894592285,2200,2,1.44375,22618.95198059082,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2804580352,230948864
999,1744841669556,18716.73908996582,2137.5,2,1.425,46419.905822753906,2137.5,2,1.425,37696.17413330078,4275,0,1.425,46451.1466217041,2137.5,2,1.425,11838.231506347656,2200,2,1.425,49551.734115600586,2200,2,1.425,37914.076095581055,2200,2,1.425,45844.385192871094,2200,2,1.425,22647.007751464844,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,1,1,0,0,0,0.9900990128517151,0,1,99,1,1,1,0,1,1,0,16665841664,4294963200,2802180096,230948864
999,1744841670556,18716.87710571289,2137.5,2,1.4375,46420.00646972656,2137.5,2,1.4375,37711.94259643555,4275,0,1.4375,46451.253845214844,2137.5,2,1.4375,11838.329406738281,2200,2,1.4375,49551.8409576416,2200,2,1.4375,37914.18894958496,2200,2,1.4375,45844.48681640625,2200,2,1.4375,22675.284561157227,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,0,1,1,1,0,1,0,0,100,1,1,1,1,1,0,0,16665841664,4294963200,2798055424,230948864
999,1744841671556,18716.992553710938,2150,2,1.44375,46420.09085083008,2150,2,1.44375,37727.36422729492,4300,0,1.44375,46451.325592041016,2150,2,1.44375,11840.083572387695,2200,2,1.44375,49551.9133605957,2200,2,1.44375,37914.2678527832,2200,2,1.44375,45844.560791015625,2200,2,1.44375,22704.95037841797,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,1,0,1,0.9900990128517151,0,1,0,0.9900990128517151,100,0,13,0,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,2795073536,230948864
999,1744841672556,18717.133514404297,2137.5,2,1.4375,46420.20654296875,2137.5,2,1.4375,37742.623962402344,4275,0,1.4375,46451.43226623535,2137.5,2,1.4375,11840.132583618164,2200,2,1.4375,49552.02151489258,2200,2,1.44375,37914.37698364258,2200,2,1.44375,45844.669494628906,2200,2,1.44375,22732.848434448242,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,1,1,0,1,0,1,0,1,99.00990295410156,0.9900990128517151,0,1,1,1,1,0,16665841664,4294963200,2793897984,230948864
999,1744841673556,18717.239151000977,2137.5,2,1.425,46420.28370666504,2137.5,2,1.425,37758.13024902344,4275,0,1.425,46451.50469970703,2137.5,2,1.425,11840.181549072266,2200,2,1.425,49552.095932006836,2200,2,1.4375,37914.45671081543,2200,2,1.4375,45844.74131774902,2200,2,1.4375,22760.66795349121,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,0,0.9900990128517151,0,0,0,0,0,0,100,1,0,1,0,0,0,1,16665841664,4294963200,2791665664,230948864
999,1744841674556,18717.406143188477,2137.5,2,1.4375,46420.392990112305,2137.5,2,1.4375,37773.60838317871,4275,0,1.4375,46451.62008666992,2137.5,2,1.4375,11840.23274230957,2200,2,1.4375,49552.20916748047,2200,2,1.4375,37914.573165893555,2200,2,1.4375,45844.84803771973,2200,2,1.4375,22788.712814331055,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,1,1,1,1,0,1,0,0.9900990128517151,100,1,0,1,1,1,1,1,16665841664,4294963200,2790273024,230948864
999,1744841675556,18717.55992126465,2137.5,2,1.4312500000000001,46420.49809265137,2137.5,2,1.4312500000000001,37788.94660949707,4275,0,1.4312500000000001,46451.72358703613,2137.5,2,1.4312500000000001,11840.31103515625,2200,2,1.4312500000000001,49552.31187438965,2200,2,1.4312500000000001,37914.678161621094,2200,2,1.4312500000000001,45844.954345703125,2200,2,1.4312500000000001,22816.72541809082,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,1,0,1,1,0,1,0,1,100,1,1.9801980257034302,1,1,1,1,1,16665841664,4294963200,2788306944,230948864
999,1744841676556,18717.672561645508,2137.5,2,1.425,46420.57002258301,2137.5,2,1.425,37804.578536987305,4275,0,1.425,46451.79313659668,2137.5,2,1.425,11840.383666992188,2200,2,1.425,49552.38032531738,2200,2,1.425,37914.75161743164,2200,2,1.425,45845.024978637695,2200,2,1.425,22844.5252532959,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,1,0.9900990128517151,0,0,0,0,0,1,100,0,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,2787618816,230948864
999,1744841677556,18717.828872680664,2137.5,2,1.425,46420.688735961914,2137.5,2,1.425,37820.13409423828,4275,0,1.425,46451.895767211914,2137.5,2,1.425,11840.486801147461,2200,2,1.425,49552.482818603516,2200,2,1.425,37914.849533081055,2200,2,1.4312500000000001,45845.12771606445,2200,2,1.4312500000000001,22872.609375,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,0,1,0,1,0,1,0,0,100,1,1,1,1,1,1,1,16665841664,4294963200,2786672640,230948864
999,1744841678556,18717.951751708984,2137.5,2,1.4375,46420.76820373535,2137.5,2,1.4375,37835.508361816406,4275,0,1.4375,46451.96327209473,2137.5,2,1.4375,11840.560760498047,2200,2,1.4375,49552.55726623535,2200,2,1.44375,37914.93118286133,2200,2,1.44375,45845.19641113281,2200,2,1.44375,22900.256454467773,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,0.9900990128517151,0,0,0.9900990128517151,0,1,0,0.9900990128517151,100,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,2786115584,230948864
999,1744841679557,18718.093063354492,2137.5,2,1.4375,46420.88017272949,2137.5,2,1.4375,37850.84944152832,4275,0,1.4375,46452.06539916992,2137.5,2,1.4375,11840.663070678711,2200,2,1.4375,49552.65922546387,2200,2,1.4375,37915.044998168945,2200,2,1.4375,45845.304290771484,2200,2,1.4375,22928.330993652344,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,1,1,0,1,0,0.9900990128517151,0,1,100,0.9900990128517151,2,0,1,1,0.9900990128517151,0,16665841664,4294963200,2785067008,230948864
999,1744841680557,18718.23974609375,2137.5,2,1.4375,46420.986892700195,2137.5,2,1.4375,37866.30725097656,4275,0,1.4375,46452.17500305176,2137.5,2,1.4375,11840.76596069336,2200,2,1.4375,49552.76220703125,2200,2,1.4375,37915.15498352051,2200,2,1.4375,45845.40791320801,2200,2,1.4375,22956.433822631836,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,0,0.9900990128517151,0,0,0,0,0,1,100,1,1,1,0,1,1,1,16665841664,4294963200,2785067008,230948864
