Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745041485437,19372.6328125,2200,2,1.425,5834.762268066406,2200,2,1.425,51578.148834228516,2200,2,1.425,9589.005004882813,2200,2,1.425,9469.90299987793,2100,2,1.425,11108.523529052734,2100,2,1.425,61676.572357177734,2100,2,1.425,31326.79331970215,4200,0,1.425,28485.472702026367,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,3.0303030014038086,2,21,2.97029709815979,2.0202019214630127,2,4,100,21.782176971435547,15.000000953674316,2.0202019214630127,3,1,3.9215688705444336,2,20.2020206451416,16665841664,4294963200,2477068288,292290560
999,1745041486437,19373.027877807617,2200,2,1.48125,5836.277252197266,2200,2,1.48125,51578.78012084961,2200,2,1.48125,9590.476119995117,2200,2,1.48125,9470.267684936523,2112.5,2,1.48125,11108.926498413086,2112.5,2,1.48125,61677.148498535156,2112.5,2,1.48125,31341.95979309082,4225,0,1.48125,28518.84339904785,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,2.0202019214630127,2.0202019214630127,5,2.0202019214630127,2.97029709815979,3,2.0202019214630127,98.98989868164063,0,10.1010103225708,2,3,0,2.040816307067871,2.0202019214630127,9,16665841664,4294963200,2477068288,292290560
1000,1745041487437,19373.36114501953,2000,2,1.4375,5836.566543579102,3000,2,1.4375,51579.78564453125,2000,2,1.4375,9590.845428466797,2000,2,1.4375,9470.671768188477,2112.5,2,1.4375,11109.397857666016,2112.5,2,1.4375,61677.886642456055,2112.5,2,1.4375,31357.4962310791,4225,0,1.4375,28550.440490722656,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,0.9900990128517151,3.9603960514068604,8.08080768585205,2.0202019214630127,3,3.9603960514068604,3,98.01980590820313,3,3,3.0303030014038086,2.0202019214630127,0,3,3,0,16665841664,4294963200,2471419904,292290560
999,1745041488438,19373.73777770996,2000,2,1.44375,5836.903610229492,3000,2,1.44375,51580.99395751953,2000,2,1.44375,9591.266784667969,2000,2,1.44375,9471.090805053711,2112.5,2,1.44375,11109.885803222656,2112.5,2,1.44375,61678.47120666504,2112.5,2,1.44375,31373.03401184082,4225,0,1.44375,28582.493896484375,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,2,3.0303030014038086,10,4,4,2.040816307067871,1.0101009607315063,98.98989868164063,1,4,3,4.901960849761963,2,4,3.0303030014038086,0,16665841664,4294963200,2472964096,292290560
999,1745041489438,19373.965911865234,2000,2,1.4312500000000001,5837.118545532227,3000,2,1.4312500000000001,51582.27233886719,3000,2,1.4312500000000001,9591.480850219727,2000,2,1.4312500000000001,9471.31167602539,2100,2,1.4312500000000001,11110.104965209961,2100,2,1.4312500000000001,61678.84060668945,2100,2,1.4312500000000001,31388.789916992188,4200,0,1.4312500000000001,28613.614456176758,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,2,2,11,2,1.0101009607315063,2,0.9900990128517151,100,0,2,2,1.0204081535339355,2.0202019214630127,2,2,0,16665841664,4294963200,2473476096,292290560
1000,1745041490438,19374.13670349121,2000,2,1.4312500000000001,5837.246551513672,3000,2,1.4312500000000001,51582.54577636719,2000,2,1.4312500000000001,9591.599349975586,2000,2,1.4312500000000001,9471.430358886719,2100,2,1.4312500000000001,11110.236236572266,2100,2,1.4312500000000001,61679.000091552734,2100,2,1.4312500000000001,31404.161087036133,4200,0,1.4312500000000001,28641.862991333008,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,1.0101009607315063,1,3,0,1,1.9801980257034302,1,99,0,1,1,1,1,1,1,0,16665841664,4294963200,2472493056,292290560
999,1745041491438,19374.265838623047,2200,2,1.425,5837.352005004883,2200,2,1.425,51582.69630432129,2200,2,1.425,9591.700149536133,2200,2,1.41875,9471.53189086914,2100,2,1.41875,11110.348541259766,2100,2,1.41875,61679.13017272949,2100,2,1.41875,31419.560272216797,4200,0,1.41875,28669.921463012695,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,0.9900990128517151,1,1,0.9900990128517151,1,1,0,100,0,1,0,0.9900990128517151,1,0,0,0.9900990128517151,16665841664,4294963200,2466308096,292290560
1000,1745041492438,19374.401489257813,2000,2,1.4625000000000001,5837.448867797852,3000,2,1.4625000000000001,51586.433349609375,2000,2,1.4312500000000001,9591.81477355957,2000,2,1.4312500000000001,9471.651321411133,2112.5,2,1.4312500000000001,11110.478973388672,2112.5,2,1.4312500000000001,61679.27276611328,2112.5,2,1.4312500000000001,31434.885665893555,4225,0,1.4312500000000001,28702.195693969727,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,1,0,29,0,1,0,1,100,0,1,1,1,1,0,1,1,16665841664,4294963200,2460626944,292290560
999,1745041493439,19374.555114746094,2133.333333333333,2,1.425,5837.566055297852,2560,2,1.425,51586.65083312988,3200,1,1.425,9591.901916503906,2133.333333333333,2,1.425,9471.77458190918,2100,2,1.425,11110.615158081055,2100,2,1.425,61679.426834106445,2100,2,1.425,31450.280838012695,4200,0,1.4312500000000001,28730.500228881836,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,0,1,1,0.9900990128517151,1,1,1,100,0.9900990128517151,0,1,1,1.9801980257034302,0,1,0,16665841664,4294963200,2455134208,292290560
999,1745041494439,19374.689178466797,2200,2,1.4375,5837.674743652344,2200,2,1.4375,51586.79229736328,2200,2,1.4375,9591.983657836914,2200,2,1.425,9471.875869750977,2112.5,2,1.425,11110.72819519043,2112.5,2,1.425,61679.55351257324,2112.5,2,1.425,31465.65037536621,4225,0,1.425,28758.605575561523,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,1,0,1,0,0.9900990128517151,1,1,100,1,1,1,0,1,0,1,0,16665841664,4294963200,2450161664,292290560
999,1745041495439,19374.83415222168,2200,2,1.4312500000000001,5837.792755126953,2200,2,1.4312500000000001,51586.89286804199,2200,2,1.4312500000000001,9592.078567504883,2200,2,1.4312500000000001,9471.987396240234,2100,2,1.4312500000000001,11110.844131469727,2100,2,1.4312500000000001,61679.69177246094,2100,2,1.4312500000000001,31481.13848876953,4200,0,1.4312500000000001,28786.738250732422,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,1,1,1,0,0,1,1,100,0,1,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,2443694080,292290560
1000,1745041496439,19374.959503173828,2000,2,1.425,5837.888381958008,3000,2,1.425,51587.396560668945,2000,2,1.425,9592.165985107422,2000,2,1.425,9472.084732055664,2100,2,1.425,11110.956954956055,2100,2,1.425,61679.823822021484,2100,2,1.425,31496.69256591797,4200,0,1.425,28815.583770751953,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,1,0,4,0,1,0,0,100,1,0,0,1,1,1,0,1,16665841664,4294963200,2438725632,292290560
999,1745041497440,19375.11883544922,2200,2,1.4312500000000001,5838.025802612305,2200,2,1.4312500000000001,51587.892654418945,2200,2,1.4312500000000001,9592.282363891602,2200,2,1.4312500000000001,9472.212905883789,2100,2,1.4312500000000001,11111.083877563477,2100,2,1.4312500000000001,61679.98403930664,2100,2,1.4312500000000001,31511.98403930664,4200,0,1.4312500000000001,28844.32012939453,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,1,1,4,0,1,0.9900990128517151,1,99.00990295410156,1,0.9900990128517151,1.9801980257034302,1,1,0,1,1,16665841664,4294963200,2423107584,292290560
999,1745041498440,19375.232147216797,2200,2,1.44375,5838.1229248046875,2200,2,1.44375,51588.03909301758,2200,2,1.425,9592.381637573242,2200,2,1.425,9472.311767578125,2100,2,1.425,11111.173568725586,2100,2,1.425,61680.13752746582,2100,2,1.425,31527.423385620117,4200,0,1.425,28872.39485168457,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,0,0,1,1,0,0,1,100,0.9900990128517151,1,1,1,1,0,0,0.9900990128517151,16665841664,4294963200,2421846016,292290560
999,1745041499440,19375.362197875977,2000,2,1.4375,5838.21240234375,3000,2,1.4375,51588.14790344238,2000,2,1.4375,9592.473831176758,2000,2,1.4375,9472.40869140625,2100,2,1.4375,11111.271575927734,2100,2,1.4375,61680.262954711914,2100,2,1.4375,31542.81022644043,4200,0,1.4375,28900.2862701416,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,0.9900990128517151,0,0,0.9900990128517151,1,0,0.9900990128517151,100,1,0.9900990128517151,1,0,1.9801980257034302,0,1,0,16665841664,4294963200,2417819648,292290560
999,1745041500440,19375.52407836914,2200,2,1.45,5838.362747192383,2200,2,1.45,51588.24475097656,2200,2,1.45,9592.603149414063,2200,2,1.45,9472.519470214844,2112.5,2,1.45,11111.398361206055,2112.5,2,1.45,61680.39854431152,2112.5,2,1.45,31558.29411315918,4225,0,1.45,28928.326858520508,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,1.0101009607315063,1,0,0,1,1,0,57,1,1,0.9900990128517151,0.9900990128517151,1,43.564353942871094,1,1,16665841664,4294963200,2413350912,292290560
999,1745041501440,19375.65264892578,2200,2,1.45625,5838.459030151367,2200,2,1.45625,51588.33493041992,2200,2,1.45625,9592.684799194336,2200,2,1.45625,9472.625305175781,2100,2,1.45625,11111.519119262695,2100,2,1.45625,61680.544830322266,2100,2,1.45625,31573.771255493164,4200,0,1.4312500000000001,28956.286987304688,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,0.9900990128517151,1,0,0,0,1,1.9801980257034302,1,0,1,1,1,0,100,0.9900990128517151,1,16665841664,4294963200,2410889216,292290560
999,1745041502440,19375.80142211914,2000,2,1.44375,5838.570129394531,3000,2,1.44375,51588.42176818848,2000,2,1.44375,9592.845336914063,2000,2,1.44375,9472.748352050781,2100,2,1.4312500000000001,11111.626953125,2100,2,1.4312500000000001,61680.69332885742,2100,2,1.4312500000000001,31589.212600708008,4200,0,1.4312500000000001,28984.354904174805,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,0,1,0,1,0,0,1,1,0.9900990128517151,0,0,1,1,100,0,0,16665841664,4294963200,2409332736,292290560
1000,1745041503440,19375.923797607422,2000,2,1.45625,5838.679107666016,3000,2,1.45625,51588.53874206543,2000,2,1.4312500000000001,9592.97233581543,2000,2,1.4312500000000001,9472.862564086914,2100,2,1.4312500000000001,11111.757217407227,2100,2,1.4312500000000001,61680.838607788086,2100,2,1.4312500000000001,31604.788162231445,4200,0,1.4312500000000001,29012.477264404297,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,0,1,1,1,0,0.9900990128517151,1,0.9900990128517151,1,1.0101009607315063,1,0,1,100,1,0,16665841664,4294963200,2408333312,292290560
999,1745041504441,19376.036056518555,2100,2,1.4312500000000001,5838.787292480469,2800,2,1.4312500000000001,51589.52391052246,4200,0,1.4312500000000001,9593.085189819336,2100,2,1.4312500000000001,9472.97802734375,2100,2,1.4312500000000001,11111.879425048828,2100,2,1.4312500000000001,61680.99011230469,2100,2,1.4312500000000001,31620.401733398438,4200,0,1.4312500000000001,29041.666015625,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,0,0.9900990128517151,10,0.9900990128517151,0,1,1,1,1,0.9900990128517151,1,1,1.9801980257034302,100,0,0.9900990128517151,16665841664,4294963200,2408333312,292290560
999,1745041505441,19376.148025512695,2200,2,1.44375,5838.8846435546875,2200,2,1.44375,51590.40002441406,2200,2,1.44375,9593.182495117188,2200,2,1.44375,9473.078979492188,2112.5,2,1.44375,11111.99089050293,2100,2,1.45,61681.10298156738,2100,2,1.45,31635.733032226563,4200,0,1.45,29070.725997924805,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,0,0,4,0,1,1,0,0,1,1,1,0.9900990128517151,1,99.00990295410156,0.9900990128517151,0,16665841664,4294963200,2407919616,292290560
999,1745041506441,19376.27085876465,2200,2,1.425,5838.982345581055,2200,2,1.425,51590.48774719238,2200,2,1.44375,9593.280975341797,2200,2,1.44375,9481.026382446289,4150,0,1.44375,11112.09634399414,2075,2,1.44375,61681.23258972168,2075,2,1.44375,31643.595275878906,2075,2,1.44375,29098.799865722656,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,0,0,0,1,52,0,1,1.9801980257034302,1,0,0,1,0,48,1,1,16665841664,4294963200,2407919616,292290560
1000,1745041507441,19376.422286987305,2200,2,1.41875,5839.091262817383,2200,2,1.41875,51590.59602355957,2200,2,1.41875,9593.409225463867,2200,2,1.41875,9496.476348876953,4125,0,1.41875,11112.21794128418,2062.5,2,1.41875,61681.37631225586,2062.5,2,1.41875,31643.735122680664,2062.5,2,1.41875,29126.79396057129,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,1,0,0,1,100,1,1,1,1,1,0.9900990128517151,1,1,0,1,1,16665841664,4294963200,2407919616,292290560
999,1745041508442,19376.555725097656,2200,2,1.41875,5839.190185546875,2200,2,1.41875,51590.7151184082,2200,2,1.41875,9593.509414672852,2200,2,1.41875,9511.893829345703,4150,0,1.41875,11112.324310302734,2075,2,1.41875,61681.52801513672,2075,2,1.41875,31643.836029052734,2075,2,1.41875,29154.766204833984,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,0,0,1,0,100,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,1,0,1,0,0,0,16665841664,4294963200,2407919616,292290560
999,1745041509442,19376.704177856445,2200,2,1.425,5839.275863647461,2200,2,1.425,51590.81857299805,2200,2,1.425,9593.618957519531,2200,2,1.44375,9527.209594726563,4150,0,1.44375,11112.43391418457,2075,2,1.44375,61681.64324951172,2075,2,1.44375,31643.940139770508,2075,2,1.44375,29182.58285522461,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,0,0,1,1,100,1,1,1,1,1,1,1,1,0,1,1,16665841664,4294963200,2407911424,292290560
999,1745041510442,19376.848266601563,2200,2,1.4312500000000001,5839.37434387207,2200,2,1.4312500000000001,51590.93409729004,2200,2,1.4312500000000001,9593.73779296875,2200,2,1.4312500000000001,9542.379806518555,4150,0,1.4312500000000001,11112.54768371582,2075,2,1.4312500000000001,61681.79005432129,2075,2,1.4312500000000001,31644.069412231445,2075,2,1.4312500000000001,29210.548095703125,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,0,0,1,1,99.00990295410156,1,1,1,0,0,1,0.9900990128517151,1.0101009607315063,1,1,1,16665841664,4294963200,2407911424,292290560
999,1745041511442,19376.98306274414,2000,2,1.4312500000000001,5839.469696044922,3000,2,1.4312500000000001,51591.041732788086,2000,2,1.4312500000000001,9593.841033935547,2000,2,1.48125,9557.611267089844,4150,0,1.48125,11112.64730834961,2075,2,1.48125,61681.90759277344,2075,2,1.48125,31644.17512512207,2075,2,1.48125,29238.456085205078,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,0,0,0.9900990128517151,1,100,0,1,0.9900990128517151,1,1,1,1,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,2407911424,292290560
999,1745041512442,19377.113372802734,2200,2,1.45,5839.590194702148,2200,2,1.45,51591.1559753418,2200,2,1.45,9593.960311889648,2200,2,1.45,9572.981018066406,4125,0,1.45,11112.759674072266,2062.5,2,1.45,61682.04815673828,2062.5,2,1.45,31644.28303527832,2062.5,2,1.45,29266.412368774414,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,0,0,0,1,100,1,0.9900990128517151,1,1,1,1,1,1,0.9900990128517151,1,1,16665841664,4294963200,2407911424,292290560
999,1745041513442,19377.235549926758,2200,2,1.4375,5839.669418334961,2200,2,1.4375,51591.252502441406,2200,2,1.4375,9594.055480957031,2200,2,1.4375,9588.282043457031,4150,0,1.4375,11112.869247436523,2075,2,1.4312500000000001,61682.1563873291,2075,2,1.4312500000000001,31644.37126159668,2075,2,1.4312500000000001,29294.182739257813,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,0,0,1,0,100,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0,16665841664,4294963200,2407911424,292290560
999,1745041514442,19377.384552001953,2200,2,1.425,5839.763214111328,2200,2,1.425,51591.38725280762,2200,2,1.425,9594.17514038086,2200,2,1.425,9603.700317382813,4125,0,1.41875,11112.985321044922,2062.5,2,1.41875,61682.30096435547,2062.5,2,1.41875,31644.496185302734,2062.5,2,1.41875,29322.193893432617,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,0,0,1,1,100,1,1,0,0,0,1,1,1,0,1.9801980257034302,1,16665841664,4294963200,2407911424,292290560
999,1745041515442,19377.537887573242,2200,2,1.44375,5839.8614501953125,2200,2,1.45625,51591.5009765625,2200,2,1.45625,9594.288940429688,2200,2,1.45625,9619.024475097656,4150,0,1.45625,11113.090850830078,2075,2,1.45625,61682.42837524414,2075,2,1.45625,31644.608627319336,2075,2,1.45625,29350.068359375,4243,1915,2200,2133,2059,2068,3015,2176,2050,1982,2200,2200,4167,2076,2613,2200,0,0,1,1,99.00990295410156,1,1,1,1,1,1,0.9900990128517151,2,0,1,1,16665841664,4294963200,2407911424,292290560
