Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744981125717,33516.20211791992,2200,2,1.45625,3230.7259521484375,2200,2,1.41875,45271.825607299805,2200,2,1.41875,4048.7487182617188,2200,2,1.41875,22085.69647216797,4125,0,1.41875,7827.997055053711,2062.5,2,1.41875,57940.29656982422,2062.5,2,1.41875,23789.632446289063,2062.5,2,1.41875,28682.378341674805,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,14.285715103149414,3,8,34.34343338012695,7,5.0505051612854,12.87128734588623,5,22,21,91,14.851485252380371,7.142857551574707,5.0505051612854,5.0505051612854,21,16665841664,4294963200,2447945728,289931264
999,1744981126717,33518.32188415527,2133.333333333333,2,1.425,3234.6407165527344,3200,1,1.425,45272.53414916992,2133.333333333333,2,1.425,4049.429153442383,2133.333333333333,2,1.425,22094.8253326416,4125,0,1.425,7833.908935546875,2062.5,2,1.425,57944.89540100098,2062.5,2,1.425,23790.908920288086,2062.5,2,1.425,28725.02281188965,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,13,4.040403842926025,4,4,4.95049524307251,4.95049524307251,36.3636360168457,4,5,1.0101009607315063,63.6363639831543,38,4,1,4.95049524307251,31.313129425048828,16665841664,4294963200,2448203776,289931264
1000,1744981127717,33518.860275268555,2133.333333333333,2,1.4312500000000001,3236.5565185546875,3200,1,1.4312500000000001,45273.01608276367,2133.333333333333,2,1.4312500000000001,4050.1014556884766,2133.333333333333,2,1.4312500000000001,22099.847778320313,4125,0,1.4312500000000001,7844.673767089844,4125,0,1.4312500000000001,57946.21878051758,2062.5,2,1.4312500000000001,23792.27537536621,2062.5,2,1.4312500000000001,28761.06951904297,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,4.040403842926025,14.851485252380371,4.040403842926025,2,4.040403842926025,4,5,4.040403842926025,4.040403842926025,4.040403842926025,32.67326736450195,71.71717071533203,5,5,5,0,16665841664,4294963200,2402660352,289931264
1000,1744981128718,33519.18199157715,2200,2,1.41875,3236.6498107910156,2200,2,1.4312500000000001,45273.30877685547,2200,2,1.4312500000000001,4050.3895111083984,2200,2,1.4312500000000001,22115.228073120117,4150,0,1.4312500000000001,7845.410507202148,2075,2,1.4312500000000001,57946.99417114258,2075,2,1.4312500000000001,23793.537521362305,2075,2,1.4312500000000001,28793.62028503418,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,4,0,3.9603960514068604,4,3.9603960514068604,0,3.0303030014038086,3,3.0303030014038086,3.9603960514068604,99,3,3,3.0303030014038086,3,0,16665841664,4294963200,2398126080,289931264
999,1744981129719,33519.34703063965,2133.333333333333,2,1.45625,3238.4000091552734,3200,1,1.45625,45273.487380981445,2133.333333333333,2,1.45625,4050.5430297851563,2133.333333333333,2,1.45625,22130.57406616211,4150,0,1.45625,7845.579345703125,2075,2,1.45625,57947.18264770508,2075,2,1.45625,23793.907119750977,2075,2,1.4625000000000001,28824.523193359375,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,1,14.851485252380371,0,1,1,0,1,1.0101009607315063,2.941176414489746,1,100,1,1.0101009607315063,1,1,0,16665841664,4294963200,2389528576,289931264
999,1744981130719,33519.51106262207,2200,2,1.425,3238.7171630859375,2200,2,1.425,45273.61567687988,2200,2,1.41875,4050.683303833008,2200,2,1.41875,22145.77491760254,4150,0,1.41875,7845.716949462891,2075,2,1.41875,57947.34182739258,2075,2,1.41875,23794.032257080078,2075,2,1.41875,28853.448455810547,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,1,2,1,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,100,1,1,0.9900990128517151,0,0,16665841664,4294963200,2386006016,289931264
999,1744981131719,33519.64764404297,2200,2,1.4312500000000001,3238.835189819336,2200,2,1.4312500000000001,45273.718994140625,2200,2,1.4312500000000001,4050.821319580078,2200,2,1.4312500000000001,22147.839309692383,2100,2,1.4312500000000001,7859.508071899414,4200,0,1.4312500000000001,57947.4774017334,2100,2,1.4312500000000001,23794.15266418457,2100,2,1.4312500000000001,28882.893753051758,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,1,1,1,1,1,0,1,1,0,0,10.891088485717773,88,1,1,1,0,16665841664,4294963200,2380464128,289931264
1000,1744981132719,33519.828842163086,2200,2,1.45625,3242.707794189453,2200,2,1.45625,45273.861724853516,2200,2,1.45625,4050.9732513427734,2200,2,1.45625,22148.031478881836,2100,2,1.45625,7866.169296264648,2100,2,1.45625,57956.633865356445,4200,0,1.45625,23794.308013916016,2100,2,1.4312500000000001,28916.556579589844,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,1,29.29292869567871,1,0,0,1,1,0,1,1,0,41,60.000003814697266,0,1,1,16665841664,4294963200,2378076160,289931264
999,1744981133720,33519.96762084961,2200,2,1.4312500000000001,3242.9730072021484,2200,2,1.4312500000000001,45273.98371887207,2200,2,1.4312500000000001,4051.108901977539,2200,2,1.4312500000000001,22148.218338012695,2100,2,1.4312500000000001,7866.314987182617,2100,2,1.4312500000000001,57972.07144165039,4200,0,1.4312500000000001,23794.429244995117,2100,2,1.4312500000000001,28945.53988647461,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0,3,0.9900990128517151,0.9900990128517151,1,1,1,1,1,1,0,0,99,1,1,1,16665841664,4294963200,2376204288,289931264
999,1744981134720,33520.16181945801,2200,2,1.4375,3243.1675415039063,2200,2,1.4375,45274.13319396973,2200,2,1.4375,4051.237808227539,2200,2,1.4375,22148.435974121094,2112.5,2,1.4375,7866.496627807617,2112.5,2,1.4375,57987.62315368652,4225,0,1.4375,23794.56494140625,2112.5,2,1.4375,28974.809524536133,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0,1,1.0101009607315063,1,2,1,1,1,1,0,1.9801980257034302,1.9801980257034302,100,1,1,1,16665841664,4294963200,2374340608,289931264
999,1744981135720,33520.33280944824,2200,2,1.41875,3243.3138122558594,2200,2,1.41875,45274.25975036621,2200,2,1.41875,4051.351776123047,2200,2,1.41875,22148.628692626953,2100,2,1.41875,7866.623489379883,2100,2,1.41875,58003.140396118164,4200,0,1.41875,23794.67660522461,2100,2,1.41875,29003.715927124023,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0,1,0,1,0,1,1,1,1,0,0,0,100,1,1,0,16665841664,4294963200,2372714496,289931264
1000,1744981136720,33520.49501037598,2200,2,1.425,3243.8558044433594,2200,2,1.425,45274.40432739258,2200,2,1.425,4051.469436645508,2200,2,1.425,22148.84197998047,2100,2,1.425,7866.761260986328,2100,2,1.425,58018.50126647949,4200,0,1.4312500000000001,23794.821746826172,2100,2,1.4312500000000001,29033.053634643555,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0,4.040403842926025,1.0101009607315063,1,1,1,1.0101009607315063,1,1,0,0.9900990128517151,1,99,1,0,1,16665841664,4294963200,2369970176,289931264
999,1744981137720,33520.682037353516,2200,2,1.4312500000000001,3244.3731231689453,2200,2,1.4312500000000001,45274.52458190918,2200,2,1.4312500000000001,4051.5772552490234,2200,2,1.4312500000000001,22149.028778076172,2100,2,1.4312500000000001,7866.919830322266,2100,2,1.4312500000000001,58034.00668334961,4200,0,1.4312500000000001,23794.965240478516,2100,2,1.4312500000000001,29062.635528564453,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0,4.95049524307251,0.9900990128517151,0,1,1,1,1,0,0,1,1,100,0,0.9900990128517151,0,16665841664,4294963200,2366545920,289931264
999,1744981138720,33520.85743713379,2000,2,1.4375,3244.498748779297,3000,2,1.4375,45274.64012145996,2000,2,1.4375,4051.7338104248047,2000,2,1.4375,22149.255905151367,2100,2,1.4375,7867.0751953125,2100,2,1.4375,58049.572845458984,4200,0,1.4375,23795.096893310547,2100,2,1.4375,29092.036041259766,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,1,0,1,1,1,1,1,0,1,1.9801980257034302,0,1,99.00990295410156,1,1,0,16665841664,4294963200,2360647680,289931264
999,1744981139720,33521.005279541016,2200,2,1.4312500000000001,3244.6604766845703,2200,2,1.4312500000000001,45274.75733947754,2200,2,1.4312500000000001,4051.867385864258,2200,2,1.4312500000000001,22149.43621826172,2100,2,1.4312500000000001,7867.217742919922,2100,2,1.4312500000000001,58064.933822631836,4200,0,1.4312500000000001,23795.23695373535,2100,2,1.4312500000000001,29121.003982543945,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,1,2,1,1,1,1.0101009607315063,0,1,0,0,1,1,100,1,1,0,16665841664,4294963200,2352795648,289931264
989,1744981140731,33521.17614746094,2200,2,1.475,3244.81103515625,2200,2,1.475,45274.864318847656,2200,2,1.4375,4052.0223236083984,2200,2,1.4375,22149.625244140625,2112.5,2,1.4375,7867.382858276367,2112.5,2,1.4375,58080.572692871094,4225,0,1.4375,23795.391006469727,2112.5,2,1.4375,29150.304458618164,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0.9900990128517151,1.9607844352722168,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,1.9607844352722168,0.9900990128517151,100,0.9900990128517151,1,0.9803922176361084,16665841664,4294963200,2346975232,289931264
999,1744981141721,33521.33485412598,2200,2,1.425,3244.956039428711,2200,2,1.425,45274.985443115234,2200,2,1.45625,4052.156280517578,2200,2,1.45625,22149.81150817871,2100,2,1.45625,7867.540878295898,2100,2,1.45625,58095.89390563965,4200,0,1.45625,23795.55078125,2100,2,1.45625,29179.011962890625,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,1.0204081535339355,0,100,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,2342457344,289931264
999,1744981142721,33521.4951171875,2200,2,1.425,3245.1043548583984,2200,2,1.425,45275.10108947754,2200,2,1.45,4052.3011627197266,2200,2,1.45,22149.969207763672,2100,2,1.45,7867.695831298828,2100,2,1.45,58111.380294799805,4200,0,1.45,23795.69366455078,2100,2,1.45,29207.836135864258,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0,1,1,1,1,1,0,1,0,1,1.9801980257034302,1,99.00990295410156,1,1,1,16665841664,4294963200,2339893248,289931264
999,1744981143721,33521.63879394531,2112.5,2,1.46875,3246.718948364258,4225,0,1.46875,45275.20854187012,2112.5,2,1.46875,4052.4142303466797,2112.5,2,1.46875,22150.130447387695,2112.5,2,1.46875,7867.813369750977,2112.5,2,1.46875,58126.74069213867,4225,0,1.46875,23795.826629638672,2112.5,2,1.46875,29238.204559326172,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0,13.13131332397461,0,1,0,0.9900990128517151,0,1,0,1,1,1,100,1,0,1,16665841664,4294963200,2337210368,289931264
999,1744981144721,33521.797775268555,2200,2,1.45,3246.989212036133,2200,2,1.45,45275.327560424805,2200,2,1.45,4052.550323486328,2200,2,1.45,22150.305938720703,2100,2,1.45,7867.959716796875,2100,2,1.45,58142.09585571289,4200,0,1.45,23795.96971130371,2100,2,1.45,29267.21418762207,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,1,0,1,0,1,1,1,1,0,1,1,0,100,0,1,1,16665841664,4294963200,2337210368,289931264
989,1744981145731,33521.97735595703,2200,2,1.4312500000000001,3247.1278076171875,2200,2,1.4312500000000001,45275.45967102051,2200,2,1.4312500000000001,4052.6905670166016,2200,2,1.4312500000000001,22150.490005493164,2100,2,1.4312500000000001,7868.11946105957,2100,2,1.4312500000000001,58157.775619506836,4200,0,1.4312500000000001,23796.126174926758,2100,2,1.4312500000000001,29296.508895874023,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0,0.9803922176361084,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,0,0.9900990128517151,1,0,99.01960754394531,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2334736384,289931264
999,1744981146721,33522.1194152832,2200,2,1.425,3247.2473754882813,2200,2,1.425,45275.56581115723,2200,2,1.425,4052.8499908447266,2200,2,1.4312500000000001,22150.643325805664,2100,2,1.4312500000000001,7868.271286010742,2100,2,1.4312500000000001,58173.20748901367,4200,0,1.4312500000000001,23796.27471923828,2100,2,1.4312500000000001,29325.132888793945,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,0,100,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2333560832,289931264
999,1744981147721,33522.26011657715,2200,2,1.4312500000000001,3247.3619384765625,2200,2,1.4312500000000001,45275.68159484863,2200,2,1.4312500000000001,4052.9803314208984,2200,2,1.4312500000000001,22150.818878173828,2100,2,1.4312500000000001,7868.46403503418,2100,2,1.4312500000000001,58188.66407775879,4200,0,1.4312500000000001,23796.414916992188,2100,2,1.4312500000000001,29354.124298095703,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,1,0,1,0.9900990128517151,1,1,1,1,0,1,1,1,100,1.9801980257034302,1,1,16665841664,4294963200,2331410432,289931264
999,1744981148721,33522.4001159668,2200,2,1.4312500000000001,3247.500259399414,2200,2,1.4312500000000001,45275.79698181152,2200,2,1.4312500000000001,4053.120391845703,2200,2,1.4312500000000001,22150.99200439453,2100,2,1.4312500000000001,7868.604995727539,2100,2,1.4312500000000001,58203.95085144043,4200,0,1.4312500000000001,23796.56869506836,2100,2,1.4312500000000001,29382.996948242188,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,1,0,1.0101009607315063,1,1,1,0,1,0,1,1.9801980257034302,1,99,1,0,1,16665841664,4294963200,2330722304,289931264
999,1744981149721,33522.5604095459,2200,2,1.4375,3247.6411743164063,2200,2,1.4375,45275.929946899414,2200,2,1.4375,4053.2754821777344,2200,2,1.4375,22151.194564819336,2100,2,1.4375,7868.763122558594,2100,2,1.4375,58219.35818481445,4200,0,1.4375,23796.72625732422,2100,2,1.4375,29411.961196899414,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,0,1,1.0101009607315063,1.9801980257034302,100,1,0.9900990128517151,0,16665841664,4294963200,2328842240,289931264
999,1744981150721,33522.73728942871,2200,2,1.44375,3247.701141357422,2200,2,1.44375,45276.075439453125,2200,2,1.44375,4053.421096801758,2200,2,1.44375,22151.383865356445,2100,2,1.44375,7868.926239013672,2100,2,1.44375,58234.59541320801,4200,0,1.44375,23796.865112304688,2100,2,1.4312500000000001,29440.69400024414,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,1,0,1,1,1,1,0,1,1,1,1,1,100,1,1,0,16665841664,4294963200,2327810048,289931264
999,1744981151721,33522.910705566406,2200,2,1.46875,3247.8616485595703,2200,2,1.46875,45276.226623535156,2200,2,1.46875,4053.5684814453125,2200,2,1.46875,22151.590759277344,2112.5,2,1.46875,7869.112487792969,2100,2,1.44375,58249.9835357666,4200,0,1.44375,23797.033752441406,2100,2,1.44375,29469.897415161133,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0,0,1,0,0,1.0101009607315063,0,0,1,1,0,1.0101009607315063,100,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,2327277568,289931264
999,1744981152722,33523.06198120117,2200,2,1.425,3247.990936279297,2200,2,1.425,45276.37120056152,2200,2,1.425,4053.6873474121094,2200,2,1.45,22151.755615234375,2100,2,1.45,7869.261871337891,2100,2,1.45,58265.292709350586,4200,0,1.45,23797.161712646484,2100,2,1.45,29498.741180419922,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0,1,1,0,1,1,0,1,0,1,1,1,99,1,1,0,16665841664,4294963200,2327277568,289931264
999,1744981153722,33523.241638183594,2200,2,1.4375,3248.1532440185547,2200,2,1.4375,45276.52589416504,2200,2,1.46875,4053.8204040527344,2200,2,1.46875,22151.939819335938,2100,2,1.46875,7869.393890380859,2100,2,1.46875,58280.65284729004,4200,0,1.46875,23797.319290161133,2100,2,1.46875,29527.66046142578,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0,1,1,0,1,1,0,1,1.9801980257034302,1,2,1,100,1,1,1,16665841664,4294963200,2327277568,289931264
999,1744981154722,33523.39727783203,2200,2,1.4312500000000001,3248.3211822509766,2200,2,1.4312500000000001,45276.692810058594,2200,2,1.4312500000000001,4053.958297729492,2200,2,1.4312500000000001,22152.12631225586,2100,2,1.4312500000000001,7869.563125610352,2100,2,1.4312500000000001,58295.89096069336,4200,0,1.4312500000000001,23797.477142333984,2100,2,1.4312500000000001,29556.394287109375,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0,1,1,0,1,1,0,1,1,1,1,1,100,1,1,1.9801980257034302,16665841664,4294963200,2327277568,289931264
