Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745027000027,55545.750564575195,2200,2,1.425,54481.88545227051,2200,2,1.425,32511.484771728516,2200,2,1.425,56953.82066345215,2200,2,1.425,48158.092712402344,2100,2,1.425,59760.627197265625,4200,0,1.425,44881.636978149414,2100,2,1.45,16284.478820800781,2100,2,1.45,57432.79327392578,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,1,0,1,1,1,1,1,0,0,1,1,100,1,1,1,0,16665841664,4294963200,2452226048,290717696
999,1745027001027,55545.88589477539,2200,2,1.45,54481.98849487305,2200,2,1.45,32511.59507751465,2200,2,1.45,56953.933166503906,2200,2,1.45,48158.20803833008,2100,2,1.4312500000000001,59776.096771240234,4200,0,1.4312500000000001,44881.75833129883,2100,2,1.4312500000000001,16284.593246459961,2100,2,1.4312500000000001,57461.3302154541,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,0,0,1,1,0.9900990128517151,1,0,1,0,1,1.9607844352722168,99.00990295410156,1,1,0,1.9801980257034302,16665841664,4294963200,2451300352,290717696
999,1745027002027,55546.05146789551,2200,2,1.45,54482.139724731445,2200,2,1.45,32511.706649780273,2200,2,1.45,56954.04692077637,2200,2,1.45,48158.333404541016,2100,2,1.45,59791.78775024414,4200,0,1.45,44881.89237976074,2100,2,1.45,16284.715545654297,2100,2,1.4312500000000001,57489.97300720215,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,0,0.9900990128517151,1,1,1,1,1,1,0,0,1.0101009607315063,100,1,1,1,1,16665841664,4294963200,2450739200,290717696
999,1745027003027,55546.177017211914,2200,2,1.425,54482.25939941406,2200,2,1.425,32511.812118530273,2200,2,1.425,56954.16110229492,2200,2,1.425,48158.450271606445,2100,2,1.425,59807.581771850586,4200,0,1.425,44882.021728515625,2100,2,1.425,16284.836074829102,2100,2,1.4312500000000001,57518.72967529297,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,0,0,0.9900990128517151,0.9900990128517151,1,1,1,1,0.9900990128517151,1,0,100,1,0,1,1,16665841664,4294963200,2449776640,290717696
999,1745027004027,55546.352615356445,2200,2,1.4375,54482.380310058594,2200,2,1.4375,32511.926025390625,2200,2,1.4375,56954.40426635742,2200,2,1.4375,48158.568435668945,2112.5,2,1.4375,59823.087310791016,4200,0,1.4375,44882.13897705078,2100,2,1.46875,16284.958099365234,2100,2,1.46875,57547.51795959473,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,1,0,0,2.0202019214630127,1,1,0,1,0,1,1,100,0,1,1,1,16665841664,4294963200,2449162240,290717696
999,1745027005027,55546.46432495117,2200,2,1.45625,54482.46925354004,2200,2,1.45625,32512.01399230957,2200,2,1.45625,56954.49531555176,2200,2,1.45625,48158.660583496094,2112.5,2,1.45625,59838.62040710449,4225,0,1.45625,44882.233627319336,2112.5,2,1.44375,16285.05258178711,2112.5,2,1.44375,57575.876403808594,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,0,0,1,0,1,0,0,0,0,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,2449162240,290717696
999,1745027006027,55546.60746765137,2200,2,1.425,54482.61404418945,2200,2,1.425,32512.11163330078,2200,2,1.425,56954.60906982422,2200,2,1.425,48158.7819519043,2100,2,1.425,59854.262771606445,4200,0,1.45,44882.34916687012,2100,2,1.45,16285.167678833008,2100,2,1.45,57604.45281982422,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,1,1,1,1,1,1,0,0.9900990128517151,0,1,1,100,1.9801980257034302,1,1,1,16665841664,4294963200,2449149952,290717696
999,1745027007027,55546.74002075195,2200,2,1.45625,54482.76249694824,2200,2,1.45625,32512.2078704834,2200,2,1.45625,56954.718521118164,2200,2,1.4312500000000001,48158.890045166016,2100,2,1.4312500000000001,59869.93501281738,4200,0,1.4312500000000001,44882.467224121094,2100,2,1.4312500000000001,16285.28141784668,2100,2,1.4312500000000001,57633.00082397461,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,0,0,1,1,0,1.9801980257034302,0,1,0,0,0,99.00990295410156,0,0,1,0.9900990128517151,16665841664,4294963200,2449149952,290717696
999,1745027008027,55546.879318237305,2200,2,1.425,54482.918685913086,2200,2,1.425,32512.30891418457,2200,2,1.425,56954.82957458496,2200,2,1.425,48159.01582336426,2100,2,1.425,59885.38050842285,4200,0,1.425,44882.57849121094,2100,2,1.425,16285.389053344727,2100,2,1.4312500000000001,57661.3623046875,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,0,1,0,0,0.9900990128517151,1,0,0,0.9900990128517151,1,0.9900990128517151,100,1,1,0.9900990128517151,1,16665841664,4294963200,2449158144,290717696
999,1745027009028,55546.99417114258,2200,2,1.45,54483.04055786133,2200,2,1.45,32512.407455444336,2200,2,1.45,56954.94395446777,2200,2,1.45,48159.11978149414,2100,2,1.45,59900.78271484375,4200,0,1.45,44882.68392944336,2100,2,1.4625000000000001,16285.506820678711,2100,2,1.4625000000000001,57689.6471862793,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,0,1.9801980257034302,1,0.9900990128517151,1,1,0,1.9801980257034302,0,1.9801980257034302,1,100,1,1,1,0,16665841664,4294963200,2449158144,290717696
999,1745027010028,55547.11520385742,2200,2,1.45,54483.17468261719,2200,2,1.45,32512.512939453125,2200,2,1.45,56955.05744934082,2200,2,1.45,48159.22676086426,2100,2,1.45,59916.15641784668,4200,0,1.45,44882.786682128906,2100,2,1.45,16285.606628417969,2100,2,1.45,57717.94062805176,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,0,0,1,1,0,0,0,1,0,0,0,100,0,0.9900990128517151,0,1,16665841664,4294963200,2449158144,290717696
999,1745027011028,55547.26188659668,2200,2,1.425,54483.30178833008,2200,2,1.425,32512.616165161133,2200,2,1.425,56955.16767883301,2200,2,1.425,48159.32713317871,2100,2,1.425,59931.59274291992,4200,0,1.425,44882.887786865234,2100,2,1.425,16285.712478637695,2100,2,1.425,57746.09159851074,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,0,1,0.9900990128517151,1,1,0.9900990128517151,0,0,0,1,1,100,1,1,1,1,16665841664,4294963200,2449158144,290717696
999,1745027012028,55547.386169433594,2200,2,1.425,54483.43441772461,2200,2,1.425,32512.736450195313,2200,2,1.425,56955.28889465332,2200,2,1.425,48159.444564819336,2100,2,1.425,59947.19862365723,4200,0,1.425,44882.994552612305,2100,2,1.425,16285.835571289063,2100,2,1.4312500000000001,57774.56771850586,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,0,1,1,0,1,1,0,1,0,1,1,99.00990295410156,1,1,1,1,16665841664,4294963200,2449158144,290717696
999,1745027013028,55547.51350402832,2200,2,1.44375,54483.55244445801,2200,2,1.44375,32512.83851623535,2200,2,1.44375,56955.39686584473,2200,2,1.44375,48159.54948425293,2100,2,1.44375,59962.789306640625,4200,0,1.44375,44883.09339904785,2100,2,1.44375,16285.939697265625,2100,2,1.44375,57802.97720336914,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,0,1,1,1,0.9900990128517151,1,0,1,0,1,0.9900990128517151,100,1,1,0,0,16665841664,4294963200,2449158144,290717696
999,1745027014028,55547.63114929199,2200,2,1.4312500000000001,54483.689193725586,2200,2,1.4312500000000001,32512.93682861328,2200,2,1.4312500000000001,56955.4931640625,2200,2,1.4312500000000001,48159.6534576416,2100,2,1.4312500000000001,59978.40075683594,4200,0,1.4625000000000001,44883.19303894043,2100,2,1.4625000000000001,16286.045486450195,2100,2,1.4625000000000001,57831.4923248291,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,0,1,0,0.9900990128517151,0,1,0,1,0,0,0,100,1,0,1,1,16665841664,4294963200,2449166336,290717696
999,1745027015028,55547.772033691406,2200,2,1.425,54483.801513671875,2200,2,1.425,32513.03256225586,2200,2,1.425,56955.58702087402,2200,2,1.425,48159.75038146973,2100,2,1.425,59994.091567993164,4200,0,1.4625000000000001,44883.28843688965,2100,2,1.4625000000000001,16286.142318725586,2100,2,1.4625000000000001,57859.827392578125,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,0,1,1,1,1,1,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,100,0,0.9900990128517151,1,1,16665841664,4294963200,2449166336,290717696
999,1745027016028,55547.90217590332,2200,2,1.44375,54483.92706298828,2200,2,1.44375,32513.125595092773,2200,2,1.44375,56955.80435180664,2200,2,1.44375,48159.84948730469,2100,2,1.44375,60009.670822143555,4200,0,1.4312500000000001,44883.38481140137,2100,2,1.4312500000000001,16286.247009277344,2100,2,1.4312500000000001,57888.29301452637,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,0,1,1,1.0101009607315063,1,1,0,0.9900990128517151,0,1,1,100,1,1,1,0,16665841664,4294963200,2449166336,290717696
999,1745027017028,55548.01118469238,2200,2,1.41875,54484.04072570801,2200,2,1.41875,32513.22103881836,2200,2,1.41875,56957.06758117676,2200,2,1.41875,48159.94981384277,2100,2,1.41875,60025.42070007324,4200,0,1.41875,44883.48440551758,2100,2,1.41875,16286.344772338867,2100,2,1.4312500000000001,57918.37471008301,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,0,1,0.9900990128517151,10,0,0,0.9900990128517151,1,0,0,1,99,1,1,0,0.9900990128517151,16665841664,4294963200,2449166336,290717696
999,1745027018028,55548.104400634766,2200,2,1.425,54484.13589477539,2200,2,1.425,32513.298782348633,2200,2,1.425,56957.141540527344,2200,2,1.425,48160.02815246582,2100,2,1.425,60040.81475830078,4200,0,1.425,44883.5622253418,2100,2,1.425,16286.421905517578,2112.5,2,1.4312500000000001,57946.53642272949,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,0.9900990128517151,0,0,1,1,1,0,0,0,0.9900990128517151,0,100,0,0,1,1,16665841664,4294963200,2449166336,290717696
999,1745027019028,55548.216369628906,2200,2,1.4312500000000001,54484.24725341797,2200,2,1.4312500000000001,32513.395736694336,2200,2,1.4312500000000001,56957.243225097656,2200,2,1.4312500000000001,48160.12339782715,2100,2,1.4312500000000001,60056.07752990723,4200,0,1.4312500000000001,44883.66206359863,2100,2,1.4312500000000001,16286.51986694336,2100,2,1.4312500000000001,57974.8258972168,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,0,1,1,0.9900990128517151,1,1,0,1,0,1,1,100,1,1,1,0,16665841664,4294963200,2449166336,290717696
999,1745027020029,55548.34605407715,2200,2,1.425,54484.3738861084,2200,2,1.425,32513.496536254883,2200,2,1.425,56957.34069824219,2200,2,1.425,48160.23484802246,2100,2,1.425,60071.56637573242,4200,0,1.4625000000000001,44883.76968383789,2100,2,1.4625000000000001,16286.629028320313,2100,2,1.4625000000000001,58003.21488952637,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,0,1.9801980257034302,1,0,0,0,0,1,0,0,0,100,1,1,0,0.9900990128517151,16665841664,4294963200,2449166336,290717696
999,1745027021029,55548.486267089844,2200,2,1.4312500000000001,54484.50421142578,2200,2,1.4312500000000001,32513.605377197266,2200,2,1.4312500000000001,56957.51916503906,2200,2,1.4312500000000001,48160.34419250488,2100,2,1.4312500000000001,60087.26008605957,4200,0,1.4312500000000001,44883.885986328125,2100,2,1.425,16286.744613647461,2100,2,1.425,58031.825942993164,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,0,0,1,2,1,0.9900990128517151,0,1,1.9607844352722168,1,1,100,0,0,1,1,16665841664,4294963200,2449182720,290717696
999,1745027022029,55552.00061035156,3950,0,1.30625,54489.73789978027,3950,0,1.30625,32517.1661529541,3950,0,1.30625,56963.52862548828,3950,0,1.30625,48165.84280395508,3950,0,1.30625,60099.97578430176,3950,0,1.30625,44889.29627990723,3950,0,1.30625,16292.268249511719,3950,0,1.30625,58090.32717895508,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,12.121212005615234,3.0303030014038086,8,57,56,2,19.387754440307617,56,41.41414260864258,19.587629318237305,10,97.02970123291016,54.000003814697266,21,35.71428680419922,54.54545593261719,16665841664,4294963200,2499571712,290717696
1,1745027023029,55559.37808227539,4250,0,1.4625000000000001,54495.58430480957,2833.333333333333,2,1.4625000000000001,32523.157638549805,2833.333333333333,2,1.4625000000000001,56970.24722290039,4250,0,1.4625000000000001,48171.493103027344,2833.333333333333,2,1.4625000000000001,60107.57371520996,2125,2,1.4625000000000001,44895.39178466797,2833.333333333333,2,1.4625000000000001,16298.141723632813,4250,0,1.4625000000000001,58152.372985839844,2200,2200,2200,2200,2200,2200,2200,1992,4237,2200,2200,1922,4193,2200,1861,2480,19.387754440307617,6.93069314956665,9.090909004211426,70,70,5.0505051612854,10,69.69696807861328,69.69696807861328,70.29703521728516,3.0303030014038086,69.38775634765625,70.29703521728516,8.163265228271484,80.1980209350586,71,16665841664,4294963200,943788032,290717696
