Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744969780809,12171.960739135742,2200,2,1.45,56435.912017822266,2200,2,1.45,28861.20082092285,2200,2,1.45,53990.71017456055,2200,2,1.45,65032.996185302734,4150,0,1.45,59547.429260253906,2075,2,1.45,44392.67070007324,2075,2,1.45,10996.866836547852,2075,2,1.45,52599.71017456055,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,31.313129425048828,15.15151596069336,5.102040767669678,6.060606002807617,4.040403842926025,4.040403842926025,7,39,7.070706844329834,45.09803771972656,58.58585739135742,28,17.8217830657959,4.95049524307251,12.121212005615234,6,16665841664,4294963200,2281287680,285736960
999,1744969781809,12184.65153503418,4250,0,1.41875,56437.00617980957,2125,2,1.41875,28861.86097717285,2125,2,1.41875,53991.55990600586,2125,2,1.41875,65037.85223388672,2200,2,1.41875,59549.727615356445,2200,2,1.41875,44396.19178771973,2200,2,1.40625,10998.146667480469,2200,2,1.40625,52640.79585266113,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,89.89899444580078,6.060606002807617,5.94059419631958,4.040403842926025,3,3.0303030014038086,5,3,4,4.040403842926025,30.693069458007813,18.18181800842285,27.272727966308594,4.040403842926025,4.040403842926025,4.040403842926025,16665841664,4294963200,2337644544,285736960
999,1744969782810,12185.747024536133,2125,2,1.4625000000000001,56437.3458404541,2125,2,1.4625000000000001,28862.175567626953,2125,2,1.44375,54005.956604003906,4250,0,1.44375,65038.24642944336,2200,2,1.44375,59550.34494018555,2200,2,1.44375,44398.99435424805,2200,2,1.44375,10999.402587890625,2200,2,1.44375,52675.58465576172,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,4,3.0303030014038086,3,3.0303030014038086,3.0303030014038086,3.0303030014038086,3,0,4,95.91836547851563,3.0303030014038086,3.9603960514068604,17,3.9603960514068604,3,4,16665841664,4294963200,2335735808,285736960
1000,1744969783809,12185.934677124023,2125,2,1.44375,56437.541015625,2125,2,1.44375,28862.334838867188,2125,2,1.44375,54021.17900085449,4250,0,1.44375,65038.415603637695,2200,2,1.44375,59550.49409484863,2200,2,1.44375,44399.66911315918,2200,2,1.44375,11000.255020141602,2200,2,1.44375,52705.90293884277,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,0,1.9801980257034302,0,0,0,1,1,1,1.9801980257034302,99,1,1.0101009607315063,3,1.0101009607315063,1,1,16665841664,4294963200,2333962240,285736960
999,1744969784810,12186.12939453125,2125,2,1.4312500000000001,56437.717529296875,2125,2,1.4312500000000001,28862.497756958008,2125,2,1.4312500000000001,54036.67077636719,4250,0,1.4312500000000001,65038.570861816406,2200,2,1.4312500000000001,59550.65205383301,2200,2,1.4375,44401.77500915527,2200,2,1.4375,11000.443939208984,2200,2,1.4375,52737.17468261719,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,0,1.9801980257034302,1,0,1,1,0,1,0,98.01980590820313,1,1,15.000000953674316,1,1.0101009607315063,1,16665841664,4294963200,2334736384,285736960
1000,1744969785810,12186.272216796875,2112.5,2,1.425,56437.873443603516,2112.5,2,1.425,28862.64811706543,2112.5,2,1.425,54051.98194885254,4225,0,1.425,65038.72888183594,2200,2,1.45625,59550.79539489746,2200,2,1.45625,44402.563720703125,2200,2,1.45625,11000.60971069336,2200,2,1.45625,52766.598052978516,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,0,0,1,1,1,1.9801980257034302,0,1,1,100,1,1,3,1,0,1,16665841664,4294963200,2328539136,285736960
999,1744969786811,12186.41877746582,2112.5,2,1.4312500000000001,56438.03291320801,2112.5,2,1.4312500000000001,28862.756072998047,2112.5,2,1.4312500000000001,54067.37684631348,4225,0,1.4312500000000001,65038.87580871582,2200,2,1.4312500000000001,59550.94828796387,2200,2,1.4312500000000001,44402.73068237305,2200,2,1.4312500000000001,11000.778671264648,2200,2,1.4312500000000001,52795.293701171875,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,1,1,0.9900990128517151,1,1,1,0,1.0101009607315063,1,100,1,0.9900990128517151,1,1,0,1,16665841664,4294963200,2319187968,285736960
999,1744969787811,12187.887435913086,4225,0,1.4312500000000001,56438.197326660156,2112.5,2,1.4312500000000001,28862.90739440918,2112.5,2,1.4312500000000001,54081.34356689453,2112.5,2,1.4312500000000001,65039.15641784668,2112.5,2,1.4312500000000001,59551.10105895996,2112.5,2,1.4312500000000001,44407.076095581055,4225,0,1.4312500000000001,11000.928726196289,2112.5,2,1.41875,52828.79544067383,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,9,1,0,1,3.9603960514068604,1,0,1.9801980257034302,1,90.09901428222656,0,1.0101009607315063,33,1,1,1,16665841664,4294963200,2314211328,285736960
999,1744969788811,12195.029006958008,2112.5,2,1.4312500000000001,56438.41549682617,2112.5,2,1.425,28863.10383605957,2112.5,2,1.425,54090.17205810547,4225,0,1.425,65039.36183166504,2200,2,1.425,59551.308685302734,2200,2,1.425,44407.41680908203,2200,2,1.425,11001.13752746582,2200,2,1.425,52859.03193664551,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,43,1,1.9801980257034302,1.9801980257034302,1,1,0.9900990128517151,1,1.9801980257034302,57,2,1.9801980257034302,2,2,1,1,16665841664,4294963200,2300919808,285736960
999,1744969789811,12195.218658447266,2112.5,2,1.425,56438.58642578125,2112.5,2,1.425,28863.267501831055,2112.5,2,1.425,54105.39059448242,4225,0,1.425,65039.53953552246,2200,2,1.425,59551.45300292969,2200,2,1.425,44407.61225891113,2200,2,1.425,11001.291046142578,2200,2,1.425,52887.71925354004,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,0,1,1,0,1,1,0.9900990128517151,1,1.0101009607315063,98.01980590820313,1.9801980257034302,1,1,1,1,1.0101009607315063,16665841664,4294963200,2294063104,285736960
999,1744969790811,12195.308654785156,2112.5,2,1.425,56438.75648498535,2112.5,2,1.425,28863.42074584961,2112.5,2,1.425,54120.79194641113,4225,0,1.425,65039.713134765625,2200,2,1.425,59551.61116027832,2200,2,1.425,44407.78871154785,2200,2,1.4312500000000001,11001.455795288086,2200,2,1.4312500000000001,52916.47575378418,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,0,1,1,1.0101009607315063,1,1,0,1,1,100,1,1,1,1,0,1,16665841664,4294963200,2285023232,285736960
999,1744969791811,12195.486389160156,2112.5,2,1.425,56438.901931762695,2112.5,2,1.425,28863.55972290039,2112.5,2,1.425,54136.02745056152,4225,0,1.425,65039.86820983887,2200,2,1.425,59551.75978088379,2200,2,1.45625,44408.44076538086,2200,2,1.45625,11001.597702026367,2200,2,1.45625,52945.66600036621,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,1,1,1.9801980257034302,1,1,1,0,1,1,99.00990295410156,1,1,5,0,0,1,16665841664,4294963200,2278535168,285736960
999,1744969792811,12195.66226196289,2112.5,2,1.45,56439.06024169922,2112.5,2,1.45,28863.74383544922,2112.5,2,1.45,54151.36259460449,4225,0,1.45,65040.06709289551,2200,2,1.45,59551.937088012695,2200,2,1.4625000000000001,44409.181396484375,2200,2,1.4625000000000001,11001.763778686523,2200,2,1.4625000000000001,52975.31726074219,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,0,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,100,1.0101009607315063,1,5,1,1,1,16665841664,4294963200,2269966336,285736960
999,1744969793811,12195.85432434082,2125,2,1.4312500000000001,56439.22215270996,2833.333333333333,2,1.4312500000000001,28863.90396118164,2125,2,1.44375,54166.77149963379,4250,0,1.44375,65040.24478149414,2200,2,1.44375,59552.11323547363,2200,2,1.44375,44409.35551452637,2200,2,1.44375,11001.924224853516,2200,2,1.44375,53004.37907409668,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,0,1.0101009607315063,1,1.0101009607315063,1,1,0,1,1,99,1,1,1,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,2261127168,285736960
999,1744969794811,12196.041381835938,2112.5,2,1.4312500000000001,56439.35546875,2112.5,2,1.4312500000000001,28864.031219482422,2112.5,2,1.4312500000000001,54181.92887878418,4225,0,1.4312500000000001,65040.40301513672,2200,2,1.4312500000000001,59552.2624206543,2200,2,1.4312500000000001,44409.53921508789,2200,2,1.4312500000000001,11002.073806762695,2200,2,1.4312500000000001,53033.16744995117,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,2,0,1,1.9801980257034302,1,1,0,1,0,100,1,1,2,1,1,1,16665841664,4294963200,2255052800,285736960
999,1744969795812,12196.225219726563,2112.5,2,1.45,56439.52951049805,2112.5,2,1.45,28864.15965270996,2112.5,2,1.45,54197.290435791016,4225,0,1.45,65040.573471069336,2200,2,1.45625,59552.42802429199,2200,2,1.45625,44409.70413208008,2200,2,1.45625,11002.226135253906,2200,2,1.45625,53062.0421295166,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,0,1,0,1,1,1,1,1,0,99,1,1,1,1.9801980257034302,1,1,16665841664,4294963200,2248585216,285736960
999,1744969796812,12196.392456054688,2125,2,1.44375,56439.708892822266,2125,2,1.44375,28864.285263061523,2125,2,1.44375,54212.51547241211,4250,0,1.44375,65040.7590637207,2200,2,1.44375,59552.60136413574,2200,2,1.44375,44409.899337768555,2200,2,1.44375,11002.39877319336,2200,2,1.44375,53090.875396728516,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,0,1,0,1,1.0101009607315063,1,0,0,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,1,1,1,1,16665841664,4294963200,2244345856,285736960
1000,1744969797812,12196.553527832031,2112.5,2,1.45,56439.85681152344,2112.5,2,1.45,28864.395309448242,2112.5,2,1.45,54227.93099975586,4225,0,1.45,65040.89860534668,2200,2,1.45,59552.7561340332,2200,2,1.45,44410.048400878906,2200,2,1.45,11002.55532836914,2200,2,1.45,53119.62550354004,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,1,1,0,1,1,1,0,1,1,99.00990295410156,0,0.9900990128517151,1,1,1,1,16665841664,4294963200,2242338816,285736960
999,1744969798812,12196.663360595703,2100,2,1.41875,56440.03744506836,2100,2,1.41875,28864.545211791992,2100,2,1.41875,54243.166564941406,4200,0,1.41875,65041.09605407715,2100,2,1.41875,59552.940689086914,2100,2,1.41875,44411.68835449219,4200,0,1.41875,11002.73616027832,2100,2,1.41875,53150.09913635254,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,0,1,1,1.0101009607315063,1,1,0,1,1,99,1,0,14.141413688659668,1,0,1,16665841664,4294963200,2237747200,285736960
999,1744969799812,12196.839920043945,2112.5,2,1.41875,56440.21028137207,2112.5,2,1.41875,28864.70819091797,2112.5,2,1.41875,54258.45719909668,4225,0,1.41875,65041.286209106445,2200,2,1.41875,59553.10478210449,2200,2,1.41875,44412.81303405762,2200,2,1.4375,11002.935592651367,2200,2,1.4375,53180.173400878906,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,0,1,1,0,1,1,1,1,1,100,1,1,6,1,1,1.9801980257034302,16665841664,4294963200,2234601472,285736960
1000,1744969800812,12197.052627563477,2112.5,2,1.425,56440.39343261719,2112.5,2,1.425,28864.88264465332,2112.5,2,1.425,54273.823303222656,4225,0,1.425,65041.472579956055,2200,2,1.425,59553.27046203613,2200,2,1.425,44412.98356628418,2200,2,1.425,11003.093200683594,2200,2,1.425,53209.03298950195,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,0,1,1,0,1,1,0.9900990128517151,1,1,99,2,1,1,1,1,1,16665841664,4294963200,2232389632,285736960
999,1744969801813,12197.238403320313,2112.5,2,1.4312500000000001,56440.59371948242,2112.5,2,1.4312500000000001,28865.08123779297,2112.5,2,1.4312500000000001,54289.20248413086,4225,0,1.4312500000000001,65041.67953491211,2200,2,1.4312500000000001,59553.44511413574,2200,2,1.4312500000000001,44413.169494628906,2200,2,1.4312500000000001,11003.266296386719,2200,2,1.4312500000000001,53238.1199798584,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,0,1,1,0,1,1,0,1.0101009607315063,1.0101009607315063,100,1,1,1,1,1,0,16665841664,4294963200,2229530624,285736960
999,1744969802813,12197.430267333984,2125,2,1.4375,56440.756744384766,2833.333333333333,2,1.4375,28865.26593017578,2125,2,1.4375,54304.54544067383,4250,0,1.4375,65041.88020324707,2200,2,1.4375,59553.62370300293,2200,2,1.475,44413.363861083984,2200,2,1.475,11003.435317993164,2200,2,1.475,53267.11054992676,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,1,1,99.00990295410156,1,1,2,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,2229235712,285736960
999,1744969803813,12197.602188110352,2125,2,1.45,56440.9147644043,4250,0,1.45,28865.439575195313,2125,2,1.45,54319.82963562012,4250,0,1.45,65042.06687927246,2200,2,1.45,59553.797439575195,2200,2,1.45,44413.55972290039,2200,2,1.45,11003.616592407227,2200,2,1.45,53295.88316345215,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,0,1,1,82.82828521728516,1,0,0,1,0,18,1,1.9801980257034302,1,1,1,0,16665841664,4294963200,2228305920,285736960
999,1744969804813,12197.802551269531,2125,2,1.4375,56441.09477233887,2833.333333333333,2,1.45,28865.625518798828,2125,2,1.45,54335.1589050293,4250,0,1.45,65042.25880432129,2200,2,1.45,59553.98417663574,2200,2,1.45,44413.75296020508,2200,2,1.45,11003.826156616211,2200,2,1.45,53324.97732543945,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,0,1,1,99,1.9801980257034302,1.9801980257034302,1.9607844352722168,1,1,1,2,1,1,1,0,0,16665841664,4294963200,2227494912,285736960
999,1744969805813,12197.981842041016,2112.5,2,1.41875,56441.28485107422,2112.5,2,1.41875,28865.76597595215,2112.5,2,1.41875,54350.311447143555,4225,0,1.41875,65042.45448303223,2200,2,1.41875,59554.18620300293,2200,2,1.41875,44413.94444274902,2200,2,1.41875,11004.020736694336,2200,2,1.4312500000000001,53353.956146240234,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,1,1,0,100,1,1,0,1,1,1.0101009607315063,1,1,2,1,0,1,16665841664,4294963200,2227015680,285736960
999,1744969806813,12198.1513671875,2112.5,2,1.4312500000000001,56441.47709655762,2112.5,2,1.4312500000000001,28865.915588378906,2112.5,2,1.4312500000000001,54365.724838256836,4225,0,1.4312500000000001,65042.652420043945,2200,2,1.4312500000000001,59554.363861083984,2200,2,1.4312500000000001,44414.14715576172,2200,2,1.4312500000000001,11004.204498291016,2200,2,1.4312500000000001,53382.87748718262,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,1,1.0101009607315063,0,99,1,1,0,1,1,1,1,1.0101009607315063,1,1.9801980257034302,0,1,16665841664,4294963200,2227015680,285736960
1000,1744969807813,12198.286163330078,2112.5,2,1.425,56441.66108703613,2112.5,2,1.425,28866.098907470703,2112.5,2,1.425,54381.010162353516,4225,0,1.425,65042.8395690918,2200,2,1.425,59554.548904418945,2200,2,1.425,44414.32974243164,2200,2,1.4312500000000001,11004.411834716797,2200,2,1.4312500000000001,53411.87155151367,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,1,1,1,99,1,1,0,1.9801980257034302,2,0.9900990128517151,1.0101009607315063,1,1,1.9801980257034302,0,1,16665841664,4294963200,2226364416,285736960
999,1744969808814,12198.452545166016,2112.5,2,1.4312500000000001,56441.86349487305,2112.5,2,1.4312500000000001,28866.29148864746,2112.5,2,1.4312500000000001,54396.332580566406,4225,0,1.4312500000000001,65043.046615600586,2200,2,1.4312500000000001,59554.732513427734,2200,2,1.4312500000000001,44414.530685424805,2200,2,1.4312500000000001,11004.597610473633,2200,2,1.4312500000000001,53440.88243103027,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,1.0101009607315063,1,1.0101009607315063,55,1,1,1,1.0101009607315063,1,44.4444465637207,1,1,2,1.0101009607315063,0,1,16665841664,4294963200,2226139136,285736960
999,1744969809814,12198.62368774414,2112.5,2,1.4312500000000001,56442.066146850586,2112.5,2,1.4312500000000001,28866.4715423584,2112.5,2,1.45625,54411.517349243164,4225,0,1.45625,65043.24397277832,2200,2,1.45625,59554.908462524414,2200,2,1.45625,44414.75830078125,2200,2,1.45625,11004.785034179688,2200,2,1.45625,53469.739318847656,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,1,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,0,1,1,98,1.0101009607315063,1,1.0101009607315063,1,0,1.0101009607315063,16665841664,4294963200,2226462720,285736960
