Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744809663347,17698.852493286133,2125,2,1.44375,9415.770858764648,4250,0,1.44375,7251.709869384766,2125,2,1.44375,8949.011764526367,2125,2,1.44375,15689.226058959961,2200,2,1.48125,8419.787567138672,2200,2,1.48125,6518.734680175781,2200,2,1.48125,7461.266586303711,2200,2,1.48125,26993.030151367188,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,0.9900990128517151,95,0,1,1,1,0.9900990128517151,0,0,0,0,1,0,0,1,6,16665841664,4294963200,2870304768,1310720
999,1744809664348,17698.998321533203,2112.5,2,1.45625,9431.633895874023,4225,0,1.4375,7251.855041503906,2112.5,2,1.4375,8949.139541625977,2112.5,2,1.4375,15689.363052368164,2200,2,1.4375,8419.895645141602,2200,2,1.4375,6518.862777709961,2200,2,1.4375,7461.380325317383,2200,2,1.4375,27021.68357849121,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,1,100,1,1,1,0,1,1.0101009607315063,0,1,1,1,1,0,1,1.0101009607315063,16665841664,4294963200,2870304768,1310720
999,1744809665348,17699.11053466797,2125,2,1.4312500000000001,9447.663024902344,4250,0,1.4312500000000001,7251.956069946289,2125,2,1.4312500000000001,8949.233642578125,2125,2,1.4312500000000001,15689.459762573242,2200,2,1.4312500000000001,8419.975296020508,2200,2,1.4312500000000001,6518.9610595703125,2200,2,1.4625000000000001,7461.481292724609,2200,2,1.4625000000000001,27050.295364379883,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,0,99.00990295410156,0.9900990128517151,1,1,0,0,1,1.9607844352722168,0.9900990128517151,1,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2864357376,1310720
999,1744809666348,17699.236129760742,2112.5,2,1.4375,9463.472229003906,4225,0,1.4375,7252.067459106445,2112.5,2,1.4375,8949.327590942383,2112.5,2,1.4375,15689.558868408203,2200,2,1.4375,8420.056518554688,2200,2,1.4375,6519.052047729492,2200,2,1.4375,7461.578674316406,2200,2,1.4375,27078.780807495117,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,1,100,1,0,0,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,1,16665841664,4294963200,2864357376,1310720
999,1744809667348,17699.403854370117,2112.5,2,1.425,9479.040252685547,4225,0,1.425,7252.196594238281,2112.5,2,1.425,8949.453842163086,2112.5,2,1.425,15689.69645690918,2200,2,1.46875,8420.164352416992,2200,2,1.46875,6519.179092407227,2200,2,1.46875,7464.183349609375,2200,2,1.46875,27110.113693237305,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,1,100,1,1,1,2,1,1,0,1.9801980257034302,1,0,1,18,1,1,16665841664,4294963200,2858962944,1310720
999,1744809668348,17699.53042602539,2112.5,2,1.425,9494.752151489258,4225,0,1.425,7252.297622680664,2112.5,2,1.425,8949.551239013672,2112.5,2,1.425,15689.789123535156,2200,2,1.46875,8420.241607666016,2200,2,1.46875,6519.266860961914,2200,2,1.46875,7464.281112670898,2200,2,1.46875,27138.379653930664,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,1,100,1,1,1,0,1,0,0,0,0,0,1,1,1,1.9801980257034302,16665841664,4294963200,2855112704,1310720
999,1744809669348,17699.694915771484,2112.5,2,1.425,9510.538711547852,4225,0,1.425,7252.433532714844,2112.5,2,1.425,8949.678405761719,2112.5,2,1.425,15689.919815063477,2200,2,1.425,8420.370178222656,2200,2,1.425,6519.368087768555,2200,2,1.425,7464.412414550781,2200,2,1.4375,27167.065002441406,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,1,100,1,1,1,1,1,0,1,1,1.9801980257034302,0.9900990128517151,0,0,1,0,16665841664,4294963200,2853683200,1310720
999,1744809670348,17699.803421020508,2112.5,2,1.4312500000000001,9526.159561157227,4225,0,1.4312500000000001,7252.549468994141,2112.5,2,1.4312500000000001,8949.773956298828,2112.5,2,1.4312500000000001,15690.040924072266,2200,2,1.4312500000000001,8420.470672607422,2200,2,1.4312500000000001,6519.455841064453,2200,2,1.4375,7464.521270751953,2200,2,1.4375,27195.26333618164,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,0,100,0,1,1,1,0,0,0,1,1,1,0,1,1,0,16665841664,4294963200,2851176448,1310720
999,1744809671348,17699.931747436523,2112.5,2,1.425,9541.767517089844,4225,0,1.425,7252.654266357422,2112.5,2,1.425,8949.878158569336,2112.5,2,1.425,15690.14582824707,2200,2,1.4625000000000001,8420.558090209961,2200,2,1.4625000000000001,6519.539962768555,2200,2,1.4625000000000001,7464.62077331543,2200,2,1.4625000000000001,27223.41468811035,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,1,100,0.9900990128517151,0,0,0,1,0,1,0.9900990128517151,0.9900990128517151,1,0,1,0,0,16665841664,4294963200,2849878016,1310720
999,1744809672349,17700.083938598633,2125,2,1.46875,9557.442077636719,4250,0,1.46875,7252.783279418945,2125,2,1.46875,8949.998764038086,2125,2,1.46875,15690.279846191406,2200,2,1.46875,8420.664154052734,2200,2,1.45,6519.653259277344,2200,2,1.45,7464.760879516602,2200,2,1.45,27251.8388671875,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,1,100,1.0101009607315063,1,1.9801980257034302,0,1,1,1,1,1.0101009607315063,1,0,1,1,0,16665841664,4294963200,2846941184,1310720
999,1744809673349,17700.231811523438,2112.5,2,1.4312500000000001,9573.002639770508,4225,0,1.4312500000000001,7252.8760986328125,2112.5,2,1.4312500000000001,8950.122589111328,2112.5,2,1.4312500000000001,15690.40153503418,2200,2,1.4312500000000001,8420.756103515625,2200,2,1.4312500000000001,6519.743682861328,2200,2,1.4312500000000001,7464.880966186523,2200,2,1.4312500000000001,27280.00601196289,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,1,99.00990295410156,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,1.9801980257034302,0,0,1,0,0,0,1,0.9900990128517151,16665841664,4294963200,2843848704,1310720
999,1744809674349,17700.37742614746,2112.5,2,1.425,9588.938003540039,4225,0,1.425,7253.010925292969,2112.5,2,1.425,8950.247650146484,2112.5,2,1.425,15690.532150268555,2200,2,1.425,8420.873260498047,2200,2,1.425,6519.850311279297,2200,2,1.425,7465.033386230469,2200,2,1.425,27308.77471923828,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,1,100,1,1,1.0101009607315063,0,1,1.0101009607315063,1,1,1,1,0,1,1,0,16665841664,4294963200,2841722880,1310720
999,1744809675349,17700.507064819336,2112.5,2,1.4312500000000001,9604.705642700195,4225,0,1.4312500000000001,7253.102966308594,2112.5,2,1.4312500000000001,8950.345596313477,2112.5,2,1.4312500000000001,15690.630111694336,2200,2,1.4312500000000001,8420.961196899414,2200,2,1.4312500000000001,6519.930725097656,2200,2,1.4375,7465.140365600586,2200,2,1.4375,27337.094650268555,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,0.9900990128517151,100,0,0,0,0,0,0.9900990128517151,1,1,0,1,0,1,1,1,16665841664,4294963200,2837680128,1310720
999,1744809676349,17700.63461303711,2112.5,2,1.4312500000000001,9620.349746704102,4225,0,1.4312500000000001,7253.231979370117,2112.5,2,1.4312500000000001,8950.479080200195,2112.5,2,1.4312500000000001,15690.765350341797,2200,2,1.46875,8421.077163696289,2200,2,1.46875,6520.069412231445,2200,2,1.46875,7465.27702331543,2200,2,1.46875,27365.539947509766,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,0,100,1,1,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1,1,1,1,1,1,1,0,16665841664,4294963200,2836680704,1310720
999,1744809677349,17700.737350463867,2112.5,2,1.425,9635.904327392578,4225,0,1.425,7253.326705932617,2112.5,2,1.425,8950.584518432617,2112.5,2,1.425,15690.864822387695,2200,2,1.46875,8421.163848876953,2200,2,1.46875,6520.164520263672,2200,2,1.46875,7465.384384155273,2200,2,1.46875,27393.667098999023,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,0,100,1,1,0,0,0,0,1,1,0.9900990128517151,0.9900990128517151,1,1,1,0,16665841664,4294963200,2835214336,1310720
