Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744959420675,53772.51837158203,2200,2,1.425,47501.69218444824,2200,2,1.425,22294.287155151367,2200,2,1.425,42430.18995666504,2200,2,1.425,45511.73210144043,4175,0,1.425,48394.577407836914,2087.5,2,1.425,34957.30987548828,2087.5,2,1.425,647.1717224121094,4175,0,1.425,47238.80743408203,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,1.0101009607315063,1.9801980257034302,2,14,15.15151596069336,8,22.77227783203125,1.0101009607315063,4.040403842926025,0,75,2,2,25,51,1,16665841664,4294963200,2632523776,283377664
999,1744959421676,53775.26655578613,4225,0,1.46875,47502.01737976074,2112.5,2,1.46875,22294.587493896484,2112.5,2,1.46875,42430.50965881348,2112.5,2,1.46875,45512.49658203125,2112.5,2,1.46875,48395.218017578125,2112.5,2,1.46875,34958.11854553223,2112.5,2,1.46875,662.4774932861328,4225,0,1.46875,47273.28414916992,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,3,3,1,3.9215688705444336,3,2.97029709815979,0,3,3,1,4.95049524307251,4.040403842926025,3,99,25,3,16665841664,4294963200,2632515584,283377664
999,1744959422676,53776.14810180664,2200,2,1.44375,47502.22651672363,2200,2,1.44375,22294.76727294922,2200,2,1.44375,42430.73603820801,2200,2,1.44375,45512.74110412598,2112.5,2,1.44375,48395.47764587402,2112.5,2,1.44375,34958.50584411621,2112.5,2,1.44375,678.2608795166016,4225,0,1.45625,47303.989028930664,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,2,2.0202019214630127,0,2.0202019214630127,3,2,0.9900990128517151,2,2,0,2,2.97029709815979,3,100,7.920792102813721,2,16665841664,4294963200,2632515584,283377664
999,1744959423676,53777.16374206543,2000,2,1.425,47502.406814575195,3000,2,1.425,22294.909118652344,2000,2,1.425,42430.883377075195,2000,2,1.425,45512.91278076172,2100,2,1.425,48395.723403930664,2100,2,1.425,34958.65946960449,2100,2,1.4375,694.0198822021484,4200,0,1.4375,47334.197357177734,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,2,1.9801980257034302,0,1,2,2,0,2,2,0,2,2.0202019214630127,1.9801980257034302,100,8.08080768585205,2,16665841664,4294963200,2632515584,283377664
999,1744959424676,53778.478927612305,3000,2,1.4375,47502.668685913086,2000,2,1.4375,22295.17417907715,2000,2,1.4375,42431.14210510254,2100,2,1.45625,45513.18589782715,2100,2,1.45625,48396.058517456055,2100,2,1.45625,34958.94010925293,2100,2,1.45625,709.5960540771484,4200,0,1.45625,47365.203872680664,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,3,3,3,3,3,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,0.9900990128517151,2.0202019214630127,3,1.0101009607315063,99,9,3,16665841664,4294963200,2627428352,283377664
1000,1744959425677,53778.799057006836,2200,2,1.45,47502.90252685547,2200,2,1.45,22295.412490844727,2200,2,1.45,42431.37707519531,2200,2,1.45,45513.438888549805,2112.5,2,1.48125,48396.379653930664,2112.5,2,1.48125,34959.23358154297,2112.5,2,1.48125,725.3471832275391,4225,0,1.48125,47395.24345397949,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,0,2.97029709815979,2,0,2,2,1.0101009607315063,100,1,2,16665841664,4294963200,2622201856,283377664
999,1744959426677,53782.68748474121,4200,0,1.4375,47503.06410217285,2100,2,1.4375,22295.573196411133,2100,2,1.4375,42431.519592285156,2100,2,1.4375,45513.59634399414,2100,2,1.4375,48396.570251464844,2100,2,1.4375,34959.38203430176,2100,2,1.4375,740.9010620117188,4200,0,1.4375,47428.08093261719,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,1,2.941176414489746,0,2,2,1.9801980257034302,100,30.000001907348633,1.0101009607315063,16665841664,4294963200,2622201856,283377664
999,1744959427677,53782.881576538086,2200,2,1.45,47503.179138183594,2200,2,1.45,22295.68682861328,2200,2,1.45,42431.62092590332,2200,2,1.4312500000000001,45513.7060546875,2100,2,1.4312500000000001,48396.70797729492,2100,2,1.4312500000000001,34959.49221801758,2100,2,1.4312500000000001,756.4971618652344,4200,0,1.4312500000000001,47456.67189025879,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,0,1,1,1,1,0,0,1,1,0,1,1,1,99.00990295410156,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2617610240,283377664
999,1744959428677,53783.109313964844,2200,2,1.44375,47503.3077545166,2200,2,1.44375,22295.814025878906,2200,2,1.44375,42431.74028015137,2200,2,1.44375,45513.82878112793,2112.5,2,1.44375,48396.86096191406,2112.5,2,1.44375,34959.609451293945,2112.5,2,1.44375,772.2366027832031,4225,0,1.44375,47485.3955078125,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,1.9801980257034302,1,1,1,1,1.9801980257034302,0,1,1,0,1,1,0,100,1.0101009607315063,1,16665841664,4294963200,2613755904,283377664
999,1744959429677,53783.2087097168,2200,2,1.44375,47503.4035949707,2200,2,1.44375,22295.90562438965,2200,2,1.44375,42431.83485412598,2200,2,1.44375,45513.929763793945,2100,2,1.44375,48396.99104309082,2100,2,1.44375,34959.70634460449,2100,2,1.44375,787.9210052490234,4200,0,1.44375,47513.66320800781,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,0,1,1,1,1,0,1,1,0,0,0,1,0,100,0,1,16665841664,4294963200,2610733056,283377664
999,1744959430677,53783.71543884277,2200,2,1.41875,47503.499282836914,2200,2,1.41875,22295.99935913086,2200,2,1.41875,42431.92794799805,2200,2,1.41875,45514.02282714844,2100,2,1.41875,48397.121002197266,2100,2,1.41875,34959.80612182617,2100,2,1.41875,803.3112945556641,4200,0,1.41875,47542.048583984375,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,0,0,0,0,1,1,1,0,1,0,0.9900990128517151,1,0,100,4.95049524307251,0,16665841664,4294963200,2610110464,283377664
999,1744959431677,53784.19723510742,2000,2,1.425,47503.60061645508,3000,2,1.425,22296.09588623047,2000,2,1.425,42432.0164642334,2000,2,1.425,45514.11541748047,2100,2,1.425,48397.23985290527,2100,2,1.425,34959.90174865723,2100,2,1.425,818.8627014160156,4200,0,1.4312500000000001,47570.731201171875,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,0,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,1,0.9900990128517151,0,1,0,0.9900990128517151,100,4.040403842926025,1.9801980257034302,16665841664,4294963200,2605137920,283377664
999,1744959432678,53784.33940124512,2200,2,1.45625,47503.73141479492,2200,2,1.45625,22296.246200561523,2200,2,1.45625,42432.13845825195,2200,2,1.45625,45514.23887634277,2100,2,1.4312500000000001,48397.38748168945,2100,2,1.4312500000000001,34960.023849487305,2100,2,1.4312500000000001,834.4017639160156,4200,0,1.4312500000000001,47599.157485961914,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,0,1,1.0101009607315063,1,1.9801980257034302,1,0,1,1.0101009607315063,0,1,2,1,100,1.9801980257034302,1,16665841664,4294963200,2600570880,283377664
999,1744959433678,53784.46324157715,2200,2,1.45,47503.83198547363,2200,2,1.45,22296.342056274414,2200,2,1.4625000000000001,42432.23036193848,2200,2,1.4625000000000001,45514.34297180176,2100,2,1.4625000000000001,48397.50636291504,2100,2,1.4625000000000001,34960.1261138916,2100,2,1.4625000000000001,849.9740905761719,4200,0,1.4625000000000001,47627.42916870117,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,0,1,0.9900990128517151,1,0,0,0,1,0.9900990128517151,0,1,1,1,99.01960754394531,1,1,16665841664,4294963200,2598543360,283377664
999,1744959434678,53784.566009521484,2200,2,1.4312500000000001,47503.931884765625,2200,2,1.4625000000000001,22296.452117919922,2200,2,1.4625000000000001,42432.32438659668,2200,2,1.4625000000000001,45514.44493103027,2100,2,1.4625000000000001,48397.616790771484,2100,2,1.4625000000000001,34960.24452209473,2100,2,1.4625000000000001,865.5096130371094,4200,0,1.4625000000000001,47655.74417114258,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,0,0,1,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,0,0,0,1,1,100,0,0,16665841664,4294963200,2596573184,283377664
999,1744959435678,53784.70079040527,2200,2,1.44375,47504.07627868652,2200,2,1.44375,22296.585327148438,2200,2,1.44375,42432.44560241699,2200,2,1.44375,45514.58256530762,2100,2,1.44375,48397.74836730957,2100,2,1.44375,34960.38465881348,2100,2,1.44375,881.2650604248047,4200,0,1.44375,47684.40098571777,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,1,1,1,1.0101009607315063,1,0,0,1.0101009607315063,1,0,1,1,1,100,1,1.9801980257034302,16665841664,4294963200,2593075200,283377664
999,1744959436678,53784.817932128906,2200,2,1.45625,47504.180435180664,2200,2,1.45625,22296.67901611328,2200,2,1.45625,42432.54328918457,2200,2,1.45625,45514.68440246582,2100,2,1.45625,48397.86099243164,2100,2,1.45625,34960.48937988281,2100,2,1.45625,897.0799560546875,4200,0,1.4312500000000001,47712.67933654785,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,1,1,0,0.9900990128517151,1,0,0,0.9900990128517151,1,0,0.9900990128517151,1,1,100,1,0,16665841664,4294963200,2593075200,283377664
999,1744959437678,53784.96479797363,2200,2,1.425,47504.31607055664,2200,2,1.425,22296.807556152344,2200,2,1.425,42432.65979003906,2200,2,1.4312500000000001,45514.80877685547,2100,2,1.4312500000000001,48398.00717163086,2100,2,1.4312500000000001,34960.60887145996,2100,2,1.4312500000000001,912.6234588623047,4200,0,1.4312500000000001,47741.07472229004,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,1,1,1,1.0101009607315063,1,0.9900990128517151,0,1,1,0,1.0101009607315063,1.9801980257034302,1,100,1,1.0101009607315063,16665841664,4294963200,2588844032,283377664
999,1744959438678,53786.70512390137,2200,2,1.45,47504.41931152344,2200,2,1.4312500000000001,22296.900421142578,2200,2,1.4312500000000001,42432.75352478027,2200,2,1.4312500000000001,45514.901290893555,2100,2,1.4312500000000001,48398.13035583496,2100,2,1.4312500000000001,34960.71421813965,2100,2,1.4312500000000001,928.0585784912109,4200,0,1.4312500000000001,47771.285705566406,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,0,1,1,0,0,1,0,0,1,0,0.9900990128517151,1,1,100,14,0.9900990128517151,16665841664,4294963200,2586218496,283377664
999,1744959439678,53786.82945251465,2200,2,1.4312500000000001,47504.522872924805,2200,2,1.4312500000000001,22296.994659423828,2200,2,1.4312500000000001,42432.84341430664,2200,2,1.4312500000000001,45514.99284362793,2100,2,1.4312500000000001,48398.25422668457,2100,2,1.4312500000000001,34960.80912780762,2100,2,1.4312500000000001,943.4951934814453,4200,0,1.4312500000000001,47799.40264892578,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,0.9900990128517151,0.9900990128517151,1,1,1,0,0,0,0,0,0,1,0,100,0,1,16665841664,4294963200,2583998464,283377664
999,1744959440678,53786.96376037598,2000,2,1.4312500000000001,47504.621017456055,3000,2,1.4312500000000001,22297.09519958496,2000,2,1.4312500000000001,42432.93588256836,2000,2,1.4312500000000001,45515.090103149414,2100,2,1.4312500000000001,48398.38998413086,2100,2,1.4312500000000001,34960.91191101074,2100,2,1.4312500000000001,959.0387268066406,4200,0,1.4312500000000001,47827.606521606445,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,1,0,0.9900990128517151,1,0.9900990128517151,1,0,0,0.9900990128517151,0,1,0,1,99.00990295410156,1,0,16665841664,4294963200,2581716992,283377664
999,1744959441678,53787.11380004883,2200,2,1.41875,47504.759353637695,2200,2,1.41875,22297.24200439453,2200,2,1.41875,42433.05204772949,2200,2,1.41875,45515.229232788086,2100,2,1.41875,48398.54365539551,2100,2,1.41875,34961.03678894043,2100,2,1.4312500000000001,974.5338897705078,4200,0,1.4312500000000001,47856.13897705078,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,1,1.9801980257034302,1.0101009607315063,1,1,1,0,0,1,0,1,1.9801980257034302,1,100,1,1.9801980257034302,16665841664,4294963200,2579746816,283377664
999,1744959442678,53787.241607666016,2200,2,1.4375,47504.863037109375,2200,2,1.4375,22297.33934020996,2200,2,1.4375,42433.148178100586,2200,2,1.4625000000000001,45515.32289123535,2112.5,2,1.4625000000000001,48398.67353820801,2112.5,2,1.4625000000000001,34961.150161743164,2112.5,2,1.4625000000000001,990.0976867675781,4225,0,1.4625000000000001,47884.4541015625,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,1,0,1,1,1,1,0,0,1,0,1,0,1,100,1,0,16665841664,4294963200,2578837504,283377664
999,1744959443678,53787.38917541504,2200,2,1.4312500000000001,47504.99752807617,2200,2,1.4312500000000001,22297.468658447266,2200,2,1.4312500000000001,42433.26762390137,2200,2,1.4625000000000001,45515.44738769531,2112.5,2,1.4625000000000001,48398.82748413086,2112.5,2,1.4625000000000001,34961.27520751953,2112.5,2,1.4625000000000001,1005.6331939697266,4225,0,1.4625000000000001,47912.88185119629,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,1,1.9801980257034302,1,1,1,1,0.9900990128517151,0,1,0,1,2.97029709815979,1,100,1,1.9801980257034302,16665841664,4294963200,2575101952,283377664
999,1744959444679,53787.51333618164,2200,2,1.44375,47505.11990356445,2200,2,1.44375,22297.569747924805,2200,2,1.44375,42433.36657714844,2200,2,1.44375,45515.5597076416,2100,2,1.44375,48398.96078491211,2100,2,1.44375,34961.38008117676,2100,2,1.44375,1021.0544891357422,4200,0,1.44375,47941.32891845703,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,1,0,1,1,1,0.9900990128517151,0,0,1,0,1,0,1,100,1,0,16665841664,4294963200,2571767808,283377664
999,1744959445679,53787.63768005371,2000,2,1.45625,47505.23066711426,3000,2,1.4625000000000001,22297.666915893555,2000,2,1.4625000000000001,42433.462982177734,2000,2,1.4625000000000001,45515.6570892334,2100,2,1.4625000000000001,48399.08757019043,2100,2,1.4625000000000001,34961.486724853516,2100,2,1.4625000000000001,1036.8033447265625,4200,0,1.4625000000000001,47969.808364868164,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,1,1,0,1,1,1,0,0,1,0.9900990128517151,0.9900990128517151,1,1,100,1,1,16665841664,4294963200,2570104832,283377664
999,1744959446679,53787.851135253906,2200,2,1.425,47505.3782043457,2200,2,1.425,22297.799530029297,2200,2,1.425,42433.60885620117,2200,2,1.425,45515.78190612793,2100,2,1.425,48399.22611999512,2100,2,1.4375,34961.622131347656,2100,2,1.4375,1052.4200897216797,4200,0,1.4375,47998.28601074219,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,1,1,1,1,1,0,0,0,1,1.0101009607315063,1,1,1,100,1,1.0101009607315063,16665841664,4294963200,2568151040,283377664
999,1744959447679,53787.982513427734,2200,2,1.4312500000000001,47505.47898864746,2200,2,1.4312500000000001,22297.89988708496,2200,2,1.4312500000000001,42433.70616149902,2200,2,1.4312500000000001,45515.881912231445,2100,2,1.4312500000000001,48399.34996032715,2100,2,1.4312500000000001,34961.71643066406,2100,2,1.4312500000000001,1068.0611419677734,4200,0,1.4312500000000001,48026.621337890625,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,1,1,0.9900990128517151,1,0,0,0,0,1,0,1,1,1,99.00990295410156,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2567475200,283377664
999,1744959448679,53788.1266784668,2200,2,1.4312500000000001,47505.610748291016,2200,2,1.4312500000000001,22298.026977539063,2200,2,1.4312500000000001,42433.82873535156,2200,2,1.4312500000000001,45516.009201049805,2100,2,1.4312500000000001,48399.50260925293,2100,2,1.4312500000000001,34961.839752197266,2100,2,1.4312500000000001,1083.5635070800781,4200,0,1.4312500000000001,48054.884185791016,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,1,1,1,1,1,1,0,0,1,0,1,1,1,100,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2567475200,283377664
999,1744959449679,53788.23843383789,2200,2,1.4312500000000001,47505.708740234375,2200,2,1.4312500000000001,22298.118591308594,2200,2,1.4312500000000001,42433.91720581055,2200,2,1.4312500000000001,45516.101989746094,2100,2,1.4312500000000001,48399.62730407715,2100,2,1.4312500000000001,34961.941162109375,2100,2,1.4312500000000001,1099.1290283203125,4200,0,1.4312500000000001,48083.02267456055,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,0,1,0,1,1,0,0,0,1,0,1,1,0,100,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2567069696,283377664
