Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745050587751,41792.12937927246,4250,0,1.41875,16289.586029052734,2125,2,1.41875,61261.69561767578,2125,2,1.41875,20179.898818969727,2125,2,1.41875,28184.424575805664,3200,1,1.41875,20938.296905517578,2133.333333333333,2,1.41875,5327.294631958008,2133.333333333333,2,1.41875,46209.405014038086,2133.333333333333,2,1.41875,24944.88720703125,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,18.18181800842285,1.0204081535339355,3,2,32,3.9603960514068604,2.0202019214630127,0,5,0,32,11,2.0202019214630127,56,27.272727966308594,2.0202019214630127,16665841664,4294963200,2691383296,294125568
999,1745050588751,41807.58921813965,4325,0,1.425,16290.814682006836,2125,2,1.425,61261.876892089844,2125,2,1.425,20180.0633392334,2125,2,1.425,28184.774536132813,2200,2,1.425,20939.382904052734,2200,2,1.425,5327.469940185547,2200,2,1.4312500000000001,46210.00358581543,2200,2,1.4312500000000001,24977.73648071289,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,99.00990295410156,2,1,2,1,9,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,0,10,16665841664,4294963200,2689499136,294125568
1000,1745050589751,41823.16403198242,4325,0,1.44375,16291.01708984375,2137.5,2,1.44375,61262.051025390625,2137.5,2,1.44375,20180.21128845215,2137.5,2,1.44375,28184.92657470703,2200,2,1.44375,20939.856338500977,2200,2,1.475,5327.635940551758,2200,2,1.475,46210.16270446777,2200,2,1.475,25007.935821533203,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,1,2,1.0101009607315063,2,2.0202019214630127,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,0,2,16665841664,4294963200,2687524864,294125568
999,1745050590751,41838.60250854492,4225,0,1.4375,16291.217697143555,2112.5,2,1.4375,61262.21238708496,2112.5,2,1.4375,20180.3507232666,2112.5,2,1.4375,28185.088012695313,2112.5,2,1.4375,20941.325164794922,4225,0,1.4375,5327.793685913086,2112.5,2,1.4375,46210.33024597168,2112.5,2,1.4375,25039.003936767578,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,99,2,1,1.9801980257034302,1.0101009607315063,11,1.9801980257034302,2,1.9801980257034302,0,1.0101009607315063,0,1.9801980257034302,2,0,1,16665841664,4294963200,2684424192,294125568
999,1745050591751,41854.119384765625,4300,0,1.4625000000000001,16291.441375732422,2150,2,1.4625000000000001,61262.40400695801,2150,2,1.4625000000000001,20180.50848388672,2150,2,1.4625000000000001,28185.294326782227,2200,2,1.4625000000000001,20942.26124572754,2200,2,1.4625000000000001,5328.009368896484,2200,2,1.4625000000000001,46210.57928466797,2200,2,1.4625000000000001,25069.965362548828,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,99.00990295410156,1.0101009607315063,2,2.97029709815979,2.97029709815979,5,2,1.0101009607315063,1.0101009607315063,0,2,0,2,1,0,2,16665841664,4294963200,2681716736,294125568
999,1745050592751,41869.763671875,4350,0,1.45625,16291.68228149414,2150,2,1.45625,61262.62055969238,2150,2,1.45625,20180.687789916992,2150,2,1.45625,28185.539825439453,2200,2,1.45625,20942.63983154297,2200,2,1.45625,5328.2786865234375,2200,2,1.45625,46210.89353942871,2200,2,1.475,25100.275833129883,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,2.97029709815979,2,1.0101009607315063,2,3,1.0101009607315063,1.9801980257034302,2,0,1,0,2,2,0,1.0101009607315063,16665841664,4294963200,2680393728,294125568
999,1745050593751,41884.986907958984,4275,0,1.44375,16291.916458129883,2137.5,2,1.44375,61262.833251953125,2137.5,2,1.44375,20180.8731842041,2137.5,2,1.44375,28185.77474975586,2137.5,2,1.44375,20946.572311401367,4275,0,1.45625,5328.528549194336,2137.5,2,1.45625,46211.19692993164,2137.5,2,1.45625,25134.062698364258,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,99.00990295410156,2,2,2,2,32,2,2,2,0,2,1.9801980257034302,2,2,0,2.97029709815979,16665841664,4294963200,2679234560,294125568
999,1745050594752,41900.5704498291,4350,0,1.425,16292.07682800293,2137.5,2,1.4375,61262.970153808594,2137.5,2,1.4375,20181.006896972656,2137.5,2,1.4375,28185.91925048828,2200,2,1.4375,20946.939712524414,2200,2,1.4375,5328.665390014648,2200,2,1.4375,46211.33351135254,2200,2,1.4375,25163.912719726563,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,1,1,1,1,1.9801980257034302,1,1.0101009607315063,1,0,2,0,1,1,0,1,16665841664,4294963200,2677264384,294125568
999,1745050595752,41915.893127441406,4275,0,1.4312500000000001,16292.221649169922,2137.5,2,1.44375,61263.10791015625,2137.5,2,1.44375,20181.1163482666,2137.5,2,1.44375,28186.044387817383,2200,2,1.44375,20947.209060668945,2200,2,1.44375,5328.779632568359,2200,2,1.44375,46211.459045410156,2200,2,1.44375,25193.00228881836,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,1,1,1,1,2.0202019214630127,1,1,1,0,0.9900990128517151,0,1,0,0,1,16665841664,4294963200,2674778112,294125568
1000,1745050596752,41931.4382019043,4325,0,1.425,16292.34294128418,2137.5,2,1.425,61263.2106628418,2137.5,2,1.425,20181.21807861328,2137.5,2,1.425,28186.16310119629,2200,2,1.425,20947.303482055664,2200,2,1.425,5328.878265380859,2200,2,1.425,46211.559631347656,2200,2,1.45,25221.904846191406,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,1,0,1,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,1,0,1,16665841664,4294963200,2670936064,294125568
999,1745050597752,41946.90147399902,4275,0,1.44375,16292.466598510742,2137.5,2,1.44375,61263.31230163574,2137.5,2,1.44375,20181.316970825195,2137.5,2,1.44375,28186.27702331543,2200,2,1.44375,20947.805435180664,2200,2,1.44375,5328.978424072266,2200,2,1.44375,46211.661041259766,2200,2,1.44375,25251.108169555664,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,0,1,0,1.9801980257034302,5,1,0,1,0,1,0,0,1,0,1,16665841664,4294963200,2668904448,294125568
999,1745050598752,41962.29502868652,4275,0,1.4375,16292.591339111328,2137.5,2,1.4375,61263.412185668945,2137.5,2,1.4375,20181.429626464844,2137.5,2,1.4375,28186.387008666992,2200,2,1.4375,20948.01026916504,2200,2,1.4375,5329.085784912109,2200,2,1.4375,46211.76608276367,2200,2,1.4375,25279.796981811523,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,0.9900990128517151,0.9900990128517151,1,1,1,1,1,1,0,1,0,1,1,0,0,16665841664,4294963200,2665631744,294125568
1000,1745050599752,41977.737533569336,4350,0,1.4375,16292.717803955078,2137.5,2,1.4375,61263.52160644531,2137.5,2,1.4375,20181.531311035156,2137.5,2,1.4375,28186.5057220459,2200,2,1.4375,20948.583251953125,2200,2,1.4375,5329.216766357422,2200,2,1.4375,46211.8729095459,2200,2,1.4375,25309.165893554688,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,99,1,1,1,1,4.040403842926025,0,1,0.9900990128517151,0,0,0,0.9900990128517151,1,0,1,16665841664,4294963200,2660282368,294125568
999,1745050600753,41993.09469604492,4325,0,0.91875,16292.806243896484,2162.5,2,0.91875,61263.59117126465,2162.5,2,0.91875,20181.60578918457,2162.5,2,0.91875,28186.58155822754,2200,2,1.4312500000000001,20948.66000366211,2200,2,1.4312500000000001,5329.2823486328125,2200,2,1.4312500000000001,46211.93942260742,2200,2,1.4312500000000001,25337.515380859375,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,99,0,0,0,0,0.9900990128517151,1.9801980257034302,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,2658906112,294125568
999,1745050601753,42008.41027832031,4325,0,1.425,16292.940521240234,2137.5,2,1.425,61263.69892883301,2137.5,2,1.425,20181.712631225586,2137.5,2,1.425,28186.709442138672,2200,2,1.425,20948.770919799805,2200,2,1.425,5329.390518188477,2200,2,1.425,46212.04960632324,2200,2,1.425,25366.45555114746,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,0.9900990128517151,1,1,0,1,0,1,1,0,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,2655936512,294125568
998,1745050602754,42023.95310974121,4275,0,1.44375,16293.065139770508,2137.5,2,1.44375,61263.806640625,2137.5,2,1.44375,20181.814376831055,2137.5,2,1.44375,28186.83172607422,2200,2,1.44375,20948.866119384766,2200,2,1.44375,5329.493804931641,2200,2,1.44375,46212.154037475586,2200,2,1.44375,25395.622589111328,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,0,1,1,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,2653896704,294125568
999,1745050603753,42039.36959838867,4350,0,1.425,16293.187744140625,2137.5,2,1.425,61263.90803527832,2137.5,2,1.425,20181.91291809082,2137.5,2,1.425,28186.94645690918,2200,2,1.425,20948.967895507813,2200,2,1.425,5329.609725952148,2200,2,1.45,46212.25509643555,2200,2,1.45,25424.543502807617,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,1,0,0,1.9801980257034302,1,1.0101009607315063,0,0,0,1,0,1,1,0,0,16665841664,4294963200,2649681920,294125568
999,1745050604753,42054.87608337402,4350,0,1.425,16293.312255859375,2137.5,2,1.425,61264.00759887695,2137.5,2,1.425,20182.01953125,2137.5,2,1.425,28187.056365966797,2200,2,1.425,20949.063079833984,2200,2,1.45,5329.706161499023,2200,2,1.45,46212.35511779785,2200,2,1.45,25453.53125,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,1,1,1,1,1,0.9900990128517151,1,1,0,1,0,0,1,0,1,16665841664,4294963200,2649059328,294125568
999,1745050605753,42070.27870178223,4325,0,1.425,16293.43962097168,2137.5,2,1.425,61264.115951538086,2137.5,2,1.425,20182.116439819336,2137.5,2,1.425,28187.169952392578,2200,2,1.425,20949.158584594727,2200,2,1.46875,5329.803283691406,2200,2,1.46875,46212.45524597168,2200,2,1.46875,25482.350311279297,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,1,1,0.9900990128517151,1,1,0,1,1,0,0,0,1,0,0,1,16665841664,4294963200,2647035904,294125568
999,1745050606753,42085.46253967285,4325,0,1.425,16293.571578979492,2137.5,2,1.425,61264.23454284668,2137.5,2,1.425,20182.225540161133,2137.5,2,1.425,28187.283615112305,2200,2,1.425,20951.12449645996,2200,2,1.425,5329.90412902832,2200,2,1.425,46212.56369018555,2200,2,1.425,25513.391891479492,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,99,0,0,1,0,14,1,1,1.9801980257034302,0,1.9801980257034302,0,1,1,0,0.9900990128517151,16665841664,4294963200,2644987904,294125568
999,1745050607753,42100.9264831543,4275,0,1.44375,16293.696716308594,2137.5,2,1.44375,61264.34536743164,2137.5,2,1.44375,20182.32554626465,2137.5,2,1.44375,28187.396591186523,2200,2,1.44375,20951.22023010254,2200,2,1.44375,5330.002960205078,2200,2,1.44375,46212.660583496094,2200,2,1.44375,25542.419509887695,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,1,1,0,1,1,1,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0,16665841664,4294963200,2641596416,294125568
999,1745050608753,42116.377517700195,4325,0,1.425,16293.825653076172,2137.5,2,1.425,61264.4474029541,2137.5,2,1.425,20182.428680419922,2137.5,2,1.425,28187.515335083008,2200,2,1.425,20951.312789916992,2200,2,1.425,5330.109146118164,2200,2,1.425,46212.760986328125,2200,2,1.45625,25571.640396118164,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,99.00990295410156,0.9900990128517151,1,1,1.9801980257034302,0,0.9900990128517151,1,1,0.9900990128517151,1,0,0,0,0,1,16665841664,4294963200,2637221888,294125568
999,1745050609754,42131.75717163086,4325,0,1.4312500000000001,16293.952102661133,2137.5,2,1.4312500000000001,61264.54983520508,2137.5,2,1.4312500000000001,20182.532638549805,2137.5,2,1.4312500000000001,28187.635665893555,2000,2,1.4312500000000001,20951.405700683594,3000,2,1.475,5330.22917175293,2000,2,1.475,46212.86470031738,2000,2,1.475,25600.534088134766,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,1,1,1,1,0.9900990128517151,0,0,1,0,0,0,1,1,0,1,16665841664,4294963200,2632466432,294125568
999,1745050610754,42147.154388427734,4325,0,1.425,16294.076965332031,2137.5,2,1.425,61264.6602935791,2137.5,2,1.425,20182.631393432617,2137.5,2,1.425,28187.749084472656,2200,2,1.425,20951.499755859375,2200,2,1.46875,5330.325897216797,2200,2,1.46875,46212.9669342041,2200,2,1.46875,25629.39924621582,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,0,0,0.9900990128517151,0,1,1,1,1,0,1,0.9900990128517151,1,1,0,1,16665841664,4294963200,2630848512,294125568
999,1745050611754,42162.41955566406,4325,0,1.425,16294.205291748047,2137.5,2,1.425,61264.76989746094,2137.5,2,1.425,20182.737869262695,2137.5,2,1.425,28187.87289428711,2200,2,1.425,20951.595581054688,2200,2,1.425,5330.426284790039,2200,2,1.425,46213.07568359375,2200,2,1.425,25658.008331298828,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,99,1,1,0,1,1,1,0.9900990128517151,0,0,1,0,1,1,0,0.9900990128517151,16665841664,4294963200,2627649536,294125568
999,1745050612754,42177.83026123047,4275,0,1.44375,16294.363800048828,2137.5,2,1.4375,61264.902267456055,2137.5,2,1.4375,20182.871841430664,2137.5,2,1.4375,28188.02473449707,2200,2,1.4375,20951.72674560547,2200,2,1.4375,5330.557144165039,2200,2,1.4375,46213.2126159668,2200,2,1.4375,25686.95294189453,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,1,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,0,1,1,0,1.0101009607315063,16665841664,4294963200,2626891776,294125568
999,1745050613754,42193.26870727539,4350,0,1.4375,16294.485260009766,2137.5,2,1.4375,61265.00180053711,2137.5,2,1.4375,20182.96807861328,2137.5,2,1.4375,28188.161102294922,2200,2,1.4375,20951.817092895508,2200,2,1.4375,5330.655044555664,2200,2,1.4375,46213.313064575195,2200,2,1.4312500000000001,25715.942459106445,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,0,0,0,1,1,0.9900990128517151,0.9900990128517151,0,0,1,0,1,1,0,0.9900990128517151,16665841664,4294963200,2624258048,294125568
999,1745050614754,42208.69593811035,4325,0,1.425,16294.618545532227,2137.5,2,1.425,61265.11082458496,2137.5,2,1.425,20183.065795898438,2137.5,2,1.425,28188.278518676758,2200,2,1.425,20951.909729003906,2200,2,1.425,5330.761749267578,2200,2,1.4625000000000001,46213.41815185547,2200,2,1.4625000000000001,25745.058837890625,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,1,1,1,1,1,1,1,1,0,0.9900990128517151,0,1,1,0,0,16665841664,4294963200,2623389696,294125568
999,1745050615754,42224.06776428223,4325,0,1.45,16294.74250793457,2137.5,2,1.45,61265.22148132324,2137.5,2,1.45,20183.171188354492,2137.5,2,1.45,28188.392807006836,2200,2,1.45,20952.006866455078,2200,2,1.46875,5330.861831665039,2200,2,1.46875,46213.52159118652,2200,2,1.46875,25773.738571166992,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,99.00990295410156,1,1,1,1,0,1,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0,1,16665841664,4294963200,2621763584,294125568
999,1745050616754,42239.39028930664,4275,0,1.45,16294.865951538086,2137.5,2,1.45,61265.3331451416,2137.5,2,1.45,20183.27035522461,2137.5,2,1.45,28188.50650024414,2200,2,1.45,20952.10430908203,2200,2,1.45,5330.962493896484,2200,2,1.45,46213.626556396484,2200,2,1.45,25802.641967773438,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,98.98989868164063,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,16665841664,4294963200,2621001728,294125568
999,1745050617754,42254.863861083984,4250,0,1.475,16294.991943359375,2125,2,1.425,61265.43632507324,2125,2,1.425,20183.37191772461,2125,2,1.425,28188.627182006836,2200,2,1.425,20952.20002746582,2200,2,1.425,5331.0648193359375,2200,2,1.425,46213.73002624512,2200,2,1.425,25831.583389282227,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,0,0,0,1,1,1,1,1,0,1,0.9900990128517151,1,1,0,1,16665841664,4294963200,2621001728,294125568
