Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744912089930,26331.00341796875,2112.5,2,1.4312500000000001,59056.0987701416,2112.5,2,1.4312500000000001,39770.836013793945,2112.5,2,1.4312500000000001,54340.063903808594,4225,0,1.4312500000000001,13360.625671386719,2200,2,1.4312500000000001,60640.98565673828,2200,2,1.4312500000000001,43351.91816711426,2200,2,1.4312500000000001,6922.417587280273,2200,2,1.4312500000000001,56920.6552734375,2200,2200,4278,2200,1892,2200,2200,2200,2200,2200,2200,4262,2200,2013,2200,2047,1,1,1,0,1,1,1.9801980257034302,0,0,99,0,1,0,0.9900990128517151,1,0,16665841664,4294963200,2353946624,255328256
999,1744912090930,26331.17446899414,2112.5,2,1.46875,59056.239822387695,2112.5,2,1.46875,39770.946533203125,2112.5,2,1.46875,54355.403060913086,4225,0,1.46875,13360.768035888672,2000,2,1.46875,60641.123306274414,2000,2,1.4312500000000001,43356.01176452637,3000,2,1.4312500000000001,6922.5462646484375,2000,2,1.4312500000000001,56954.506576538086,2200,2200,4278,2200,1892,2200,2200,2200,2200,2200,2200,4262,2200,2013,2200,2047,1,1,1,1,0,0,1,1,0,100,1,1,29.702970504760742,1,0,1,16665841664,4294963200,2348900352,255328256
989,1744912091940,26331.337615966797,2112.5,2,1.4375,59056.37649536133,2112.5,2,1.4375,39771.05632019043,2112.5,2,1.4375,54371.013916015625,4225,0,1.4375,13360.884750366211,2200,2,1.425,60641.22994995117,2200,2,1.425,43356.25680541992,2200,2,1.425,6922.677703857422,2200,2,1.425,56984.52346801758,2200,2200,4278,2200,1892,2200,2200,2200,2200,2200,2200,4262,2200,2013,2200,2047,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9803922176361084,100,0,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2344615936,255328256
999,1744912092930,26331.518966674805,2112.5,2,1.4312500000000001,59056.53565979004,2112.5,2,1.4312500000000001,39771.19119262695,2112.5,2,1.4312500000000001,54386.24478149414,4225,0,1.4312500000000001,13361.005722045898,2200,2,1.4312500000000001,60641.37841796875,2200,2,1.4312500000000001,43356.54975891113,2200,2,1.4312500000000001,6922.780136108398,2200,2,1.4312500000000001,57013.93844604492,2200,2200,4278,2200,1892,2200,2200,2200,2200,2200,2200,4262,2200,2013,2200,2047,1.0101009607315063,1.0204081535339355,2,2.0202019214630127,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.0204081535339355,98.98989868164063,0,1.0101009607315063,2,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2344243200,255328256
999,1744912093930,26331.6435546875,2112.5,2,1.4312500000000001,59056.67526245117,2112.5,2,1.4312500000000001,39771.3166809082,2112.5,2,1.4312500000000001,54401.720291137695,4225,0,1.4312500000000001,13361.121215820313,2200,2,1.4312500000000001,60641.51531982422,2200,2,1.4312500000000001,43356.68354797363,2200,2,1.4312500000000001,6922.925247192383,2200,2,1.4312500000000001,57043.45037841797,2200,2200,4278,2200,1892,2200,2200,2200,2200,2200,2200,4262,2200,2013,2200,2047,0,1,0,0,1,1,0,0,0,100,0,0,1,0,1,1,16665841664,4294963200,2340851712,255328256
999,1744912094930,26331.77426147461,2125,2,1.44375,59056.82876586914,2125,2,1.44375,39771.4483795166,2125,2,1.44375,54416.972747802734,4250,0,1.44375,13361.268951416016,2200,2,1.44375,60641.643814086914,2200,2,1.44375,43357.41879272461,2200,2,1.44375,6923.071731567383,2200,2,1.44375,57073.26533508301,2200,2200,4278,2200,1892,2200,2200,2200,2200,2200,2200,4262,2200,2013,2200,2047,0,1,1,1.9801980257034302,1,0,1,1.9801980257034302,1.0101009607315063,100,0.9900990128517151,1,5,0,1,1,16665841664,4294963200,2337955840,255328256
999,1744912095930,26331.91017150879,2112.5,2,1.425,59056.97038269043,2816.666666666667,2,1.425,39771.587951660156,2112.5,2,1.425,54432.46577453613,4225,0,1.425,13361.397552490234,2200,2,1.425,60641.81187438965,2200,2,1.425,43358.115463256836,2200,2,1.425,6923.214080810547,2200,2,1.425,57103.537033081055,2200,2200,4278,2200,1892,2200,2200,2200,2200,2200,2200,4262,2200,2013,2200,2047,0,1.9801980257034302,1,0,1,1.9801980257034302,1,0,0.9900990128517151,99.00990295410156,1,0,4.95049524307251,0,0,1,16665841664,4294963200,2335641600,255328256
999,1744912096931,26332.045669555664,2112.5,2,1.425,59057.12910461426,2112.5,2,1.425,39771.72367858887,2112.5,2,1.425,54447.98320007324,4225,0,1.4312500000000001,13361.539428710938,2200,2,1.4312500000000001,60641.927337646484,2200,2,1.4312500000000001,43358.25386047363,2200,2,1.4312500000000001,6923.357772827148,2200,2,1.4312500000000001,57133.131088256836,2200,2200,4278,2200,1892,2200,2200,2200,2200,2200,2200,4262,2200,2013,2200,2047,0,1,1,1.9801980257034302,1,1,1,1.9801980257034302,1,100,1,0,0,0,1.9801980257034302,0,16665841664,4294963200,2332303360,255328256
999,1744912097931,26332.18785095215,2112.5,2,1.425,59057.297760009766,2112.5,2,1.45625,39771.8616027832,2112.5,2,1.45625,54463.322189331055,4225,0,1.45625,13361.67658996582,2200,2,1.45625,60642.10939025879,2200,2,1.45625,43358.404556274414,2200,2,1.45625,6923.507995605469,2200,2,1.45625,57162.53173828125,2200,2200,4278,2200,1892,2200,2200,2200,2200,2200,2200,4262,2200,2013,2200,2047,0,0,1,0.9900990128517151,0,1.0101009607315063,1,1,1,99,0,0.9900990128517151,2,0,1,1,16665841664,4294963200,2328371200,255328256
999,1744912098931,26332.348266601563,2112.5,2,1.4625000000000001,59057.47033691406,2112.5,2,1.4625000000000001,39772.0114440918,2112.5,2,1.4625000000000001,54478.78184509277,4225,0,1.4625000000000001,13361.830429077148,2200,2,1.4625000000000001,60642.26988220215,2200,2,1.4625000000000001,43358.529067993164,2200,2,1.4625000000000001,6923.6646728515625,2200,2,1.4625000000000001,57192.01533508301,2200,2200,4278,2200,1892,2200,2200,2200,2200,2200,2200,4262,2200,2013,2200,2047,1,1,1,0,1,1,1,1,1,100,1,0,0,1.9801980257034302,1,1,16665841664,4294963200,2323484672,255328256
999,1744912099931,26332.514724731445,2112.5,2,1.45625,59057.64295959473,2112.5,2,1.45625,39772.17189025879,2112.5,2,1.45625,54494.2248840332,4225,0,1.45625,13361.982635498047,2200,2,1.45625,60642.43601989746,2200,2,1.45625,43358.66200256348,2200,2,1.45625,6923.8184814453125,2200,2,1.45625,57221.63121032715,2200,2200,4278,2200,1892,2200,2200,2200,2200,2200,2200,4262,2200,2013,2200,2047,1,1.0101009607315063,1,0,1.9801980257034302,1,1,1,1.9801980257034302,100,1,1,0,0,1,1,16665841664,4294963200,2320535552,255328256
999,1744912100931,26332.660736083984,2112.5,2,1.45625,59057.8173828125,2112.5,2,1.45625,39772.311752319336,2112.5,2,1.45625,54509.81349182129,4225,0,1.45625,13362.123809814453,2200,2,1.45625,60642.580657958984,2200,2,1.45625,43358.81527709961,2200,2,1.4375,6923.93098449707,2200,2,1.4375,57251.3962097168,2200,2200,4278,2200,1892,2200,2200,2200,2200,2200,2200,4262,2200,2013,2200,2047,0,1.9801980257034302,0,1,1,1,1,0,1,99.00990295410156,1,1,0,0,1,1,16665841664,4294963200,2318065664,255328256
999,1744912101931,26332.787673950195,2112.5,2,1.44375,59057.97758483887,2112.5,2,1.44375,39772.43495178223,2112.5,2,1.44375,54525.24223327637,4225,0,1.44375,13362.254974365234,2200,2,1.4375,60642.714904785156,2200,2,1.4375,43358.95411682129,2200,2,1.4375,6924.045211791992,2200,2,1.4375,57280.6932220459,2200,2200,4278,2200,1892,2200,2200,2200,2200,2200,2200,4262,2200,2013,2200,2047,0,1,1.9801980257034302,1.0101009607315063,1,1,1,1,1,100,1,1,0,0,1,1,16665841664,4294963200,2315374592,255328256
990,1744912102941,26332.93374633789,2112.5,2,1.425,59058.13265991211,2112.5,2,1.425,39772.555755615234,2112.5,2,1.425,54540.78469848633,4225,0,1.425,13362.397888183594,2200,2,1.425,60642.92008972168,2200,2,1.425,43360.95739746094,2200,2,1.4312500000000001,6924.192794799805,2200,2,1.4312500000000001,57312.60969543457,2200,2200,4278,2200,1892,2200,2200,2200,2200,2200,2200,4262,2200,2013,2200,2047,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9801980257034302,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,13.72549057006836,0,0.9900990128517151,1.9607844352722168,16665841664,4294963200,2305224704,255328256
999,1744912103931,26333.08724975586,2112.5,2,1.4375,59058.29763793945,2112.5,2,1.4375,39772.69451904297,2112.5,2,1.4375,54556.00166320801,4225,0,1.4375,13362.52897644043,2200,2,1.4375,60643.04458618164,2200,2,1.4375,43361.03910827637,2200,2,1.4375,6924.34130859375,2200,2,1.4375,57341.67172241211,2200,2200,4278,2200,1892,2200,2200,2200,2200,2200,2200,4262,2200,2013,2200,2047,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,0,0,99,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2303565824,255328256
999,1744912104931,26333.233825683594,2112.5,2,1.4312500000000001,59058.47497558594,2112.5,2,1.4312500000000001,39772.828063964844,2112.5,2,1.4312500000000001,54571.47268676758,4225,0,1.4312500000000001,13362.673049926758,2200,2,1.4312500000000001,60643.2156829834,2200,2,1.4312500000000001,43361.17282104492,2200,2,1.4312500000000001,6924.513290405273,2200,2,1.4312500000000001,57371.349548339844,2200,2200,4278,2200,1892,2200,2200,2200,2200,2200,2200,4262,2200,2013,2200,2047,1.0101009607315063,1,1,1,1.0101009607315063,1,0,1.9801980257034302,1,100,1,1,1,0.9900990128517151,0,1,16665841664,4294963200,2301698048,255328256
999,1744912105931,26333.388244628906,2112.5,2,1.45,59058.64726257324,2112.5,2,1.45,39772.95602416992,2112.5,2,1.45,54586.935791015625,4225,0,1.45,13362.817687988281,2200,2,1.45,60643.34492492676,2200,2,1.45,43361.31857299805,2200,2,1.4375,6924.640411376953,2200,2,1.4375,57400.7350769043,2200,2200,4278,2200,1892,2200,2200,2200,2200,2200,2200,4262,2200,2013,2200,2047,0,1,0,1,0.9900990128517151,1,1,0,1,99.00990295410156,1,0,0,0,1,0,16665841664,4294963200,2301202432,255328256
999,1744912106931,26333.577560424805,2112.5,2,1.4312500000000001,59058.8067779541,2816.666666666667,2,1.4312500000000001,39773.06979370117,2112.5,2,1.4312500000000001,54602.358642578125,4225,0,1.4312500000000001,13362.95248413086,2200,2,1.4312500000000001,60643.46815490723,2200,2,1.4312500000000001,43361.461654663086,2200,2,1.4312500000000001,6924.768295288086,2200,2,1.45,57430.10549926758,2200,2200,4278,2200,1892,2200,2200,2200,2200,2200,2200,4262,2200,2013,2200,2047,0,1.0101009607315063,1,1,0,0,1,1,1,100,0,1,0,0,0,1,16665841664,4294963200,2301202432,255328256
998,1744912107933,26333.759063720703,2112.5,2,1.46875,59058.996002197266,2112.5,2,1.46875,39773.194915771484,2112.5,2,1.46875,54617.79721069336,4225,0,1.46875,13363.10531616211,2200,2,1.46875,60643.581954956055,2200,2,1.46875,43361.60794067383,2200,2,1.46875,6924.948593139648,2200,2,1.46875,57459.91748046875,2200,2200,4278,2200,1892,2200,2200,2200,2200,2200,2200,4262,2200,2013,2200,2047,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0.9900990128517151,1,100,1,0,1,1,1.9801980257034302,1,16665841664,4294963200,2301202432,255328256
999,1744912108932,26333.90350341797,2112.5,2,1.4312500000000001,59059.16212463379,2816.666666666667,2,1.4312500000000001,39773.30763244629,2112.5,2,1.4312500000000001,54633.05311584473,4225,0,1.4312500000000001,13363.247604370117,2200,2,1.4625000000000001,60643.68663024902,2200,2,1.4625000000000001,43361.745834350586,2200,2,1.4625000000000001,6925.077941894531,2200,2,1.4625000000000001,57488.93438720703,2200,2200,4278,2200,1892,2200,2200,2200,2200,2200,2200,4262,2200,2013,2200,2047,1,0,0,0.9900990128517151,0,0,1,1.0101009607315063,1,99.00990295410156,1,0,0.9900990128517151,1.0101009607315063,0,1,16665841664,4294963200,2301202432,255328256
999,1744912109932,26334.086318969727,2112.5,2,1.45625,59059.32954406738,2112.5,2,1.45625,39773.43031311035,2112.5,2,1.45625,54648.52989196777,4225,0,1.45625,13363.407440185547,2200,2,1.45625,60643.81558227539,2200,2,1.45625,43361.93299865723,2200,2,1.45625,6925.239501953125,2200,2,1.45625,57518.402893066406,2200,2200,4278,2200,1892,2200,2200,2200,2200,2200,2200,4262,2200,2013,2200,2047,1.9801980257034302,1.9801980257034302,0,1,1.9801980257034302,0,1.0101009607315063,1,1,100,1,1,0,1,1,1,16665841664,4294963200,2301202432,255328256
1000,1744912110932,26334.271514892578,2112.5,2,1.425,59059.500885009766,2112.5,2,1.425,39773.56506347656,2112.5,2,1.425,54663.843841552734,4225,0,1.425,13363.55355834961,2200,2,1.425,60643.94140625,2200,2,1.425,43362.08264160156,2200,2,1.425,6925.392242431641,2200,2,1.425,57547.577239990234,2200,2200,4278,2200,1892,2200,2200,2200,2200,2200,2200,4262,2200,2013,2200,2047,0,1,1,1.0101009607315063,1,0,1,1,1,99.00990295410156,1,1,0,1,1,1,16665841664,4294963200,2301202432,255328256
999,1744912111932,26334.410766601563,2112.5,2,1.4625000000000001,59059.672439575195,2112.5,2,1.4625000000000001,39773.71481323242,2112.5,2,1.4312500000000001,54679.28776550293,4225,0,1.4312500000000001,13363.70817565918,2200,2,1.4312500000000001,60644.07960510254,2200,2,1.4312500000000001,43362.22738647461,2200,2,1.4312500000000001,6925.553970336914,2200,2,1.4312500000000001,57577.14482116699,2200,2200,4278,2200,1892,2200,2200,2200,2200,2200,2200,4262,2200,2013,2200,2047,0,1,1,1,1.0101009607315063,0,1,1,1,100,1.9801980257034302,1,0,1,1,1,16665841664,4294963200,2301202432,255328256
998,1744912112933,26334.5604095459,2112.5,2,1.45,59059.847747802734,2112.5,2,1.45,39773.8649597168,2112.5,2,1.45,54694.62469482422,4225,0,1.45,13363.851272583008,2200,2,1.45,60644.21649169922,2200,2,1.45,43362.36520385742,2200,2,1.45,6925.728057861328,2200,2,1.45,57606.73776245117,2200,2200,4278,2200,1892,2200,2200,2200,2200,2200,2200,4262,2200,2013,2200,2047,0,1.0101009607315063,1.9801980257034302,1,0.9900990128517151,0,1,1,1,99.00990295410156,1,1,0,1,1,1,16665841664,4294963200,2301202432,255328256
