Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744942366612,24887.678985595703,4250,0,1.4312500000000001,30704.269149780273,2125,2,1.4312500000000001,9223.991744995117,2125,2,1.4312500000000001,27332.61619567871,2125,2,1.4312500000000001,11676.184036254883,2125,2,1.4312500000000001,33009.80892944336,4250,0,1.4312500000000001,16716.821075439453,2125,2,1.4312500000000001,44010.63374328613,2125,2,1.4312500000000001,46267.272537231445,1956,4264,2076,2200,2133,2200,2200,2200,2200,2023,2200,4257,1981,2200,2200,2200,44.4444465637207,34,1.0101009607315063,2,25,29.702970504760742,2.0202019214630127,0,2.0202019214630127,2,33.66336441040039,2,0,28.712871551513672,2.0202019214630127,3,16665841664,4294963200,2690887680,275513344
999,1744942367612,24899.385360717773,2112.5,2,1.4312500000000001,30708.380935668945,4225,0,1.4312500000000001,9224.21516418457,2112.5,2,1.4312500000000001,27332.81118774414,2112.5,2,1.4312500000000001,11676.467788696289,2200,2,1.425,33011.86994934082,2200,2,1.425,16717.027755737305,2200,2,1.425,44011.039474487305,2200,2,1.425,46299.81831359863,1956,4264,2076,2200,2133,2200,2200,2200,2200,2023,2200,4257,1981,2200,2200,2200,74,27.000001907348633,2,2,1.0101009607315063,13.13131332397461,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,3,2,16665841664,4294963200,2690887680,275513344
999,1744942368612,24899.58026123047,2125,2,1.475,30723.9256439209,4250,0,1.475,9224.38932800293,2125,2,1.475,27332.987045288086,2125,2,1.44375,11676.736251831055,2200,2,1.44375,33012.56329345703,2200,2,1.44375,16717.16520690918,2200,2,1.44375,44011.19679260254,2200,2,1.44375,46329.743392944336,1956,4264,2076,2200,2133,2200,2200,2200,2200,2023,2200,4257,1981,2200,2200,2200,0,100,2,1,2,3,2,1,2.97029709815979,2,2,2,0,2,1,2,16665841664,4294963200,2690887680,275513344
999,1744942369612,24899.778076171875,2112.5,2,1.425,30739.445739746094,4225,0,1.425,9224.609375,2112.5,2,1.425,27333.195693969727,2112.5,2,1.425,11676.964981079102,2200,2,1.425,33013.78330993652,2200,2,1.4625000000000001,16717.348251342773,2200,2,1.4625000000000001,44011.50473022461,2200,2,1.4625000000000001,46360.53532409668,1956,4264,2076,2200,2133,2200,2200,2200,2200,2023,2200,4257,1981,2200,2200,2200,0,100,1.0101009607315063,2.97029709815979,2,7,2,2,2,1.0101009607315063,1.0101009607315063,2,0,2,2,2,16665841664,4294963200,2690879488,275513344
999,1744942370613,24899.96891784668,2125,2,1.4375,30754.656707763672,4250,0,1.4375,9224.8056640625,2125,2,1.4375,27333.38035583496,2125,2,1.4375,11677.16032409668,2200,2,1.4375,33015.14988708496,2200,2,1.4375,16717.50682067871,2200,2,1.4375,44011.720443725586,2200,2,1.4375,46391.100830078125,1956,4264,2076,2200,2133,2200,2200,2200,2200,2023,2200,4257,1981,2200,2200,2200,0,98,2.941176414489746,2,2.97029709815979,9,2,2,1.0101009607315063,2.97029709815979,2,2,0,1,2,1.0101009607315063,16665841664,4294963200,2692939776,275513344
1000,1744942371613,24900.19644165039,2112.5,2,1.425,30770.156311035156,4225,0,1.425,9225.069305419922,2112.5,2,1.425,27333.632934570313,2112.5,2,1.425,11677.439025878906,2200,2,1.425,33015.73667907715,2200,2,1.425,16717.78042602539,2200,2,1.4312500000000001,44012.130142211914,2200,2,1.4312500000000001,46421.5846862793,1956,4264,2076,2200,2133,2200,2200,2200,2200,2023,2200,4257,1981,2200,2200,2200,0,100,2.0202019214630127,1.0204081535339355,2,1.9801980257034302,2,2,3,2,2,2,0,2.0202019214630127,2.0202019214630127,2.97029709815979,16665841664,4294963200,2692591616,275513344
999,1744942372613,24900.453979492188,2087.5,2,1.4,30785.435272216797,4175,0,1.4,9225.35417175293,2087.5,2,1.4,27333.904693603516,2087.5,2,1.4,11677.728118896484,2087.5,2,1.4,33019.28874206543,4175,0,1.4,16718.047134399414,2087.5,2,1.4,44012.46859741211,2087.5,2,1.4,46454.91207885742,1956,4264,2076,2200,2133,2200,2200,2200,2200,2023,2200,4257,1981,2200,2200,2200,0,99.00990295410156,2.97029709815979,2.97029709815979,2.0202019214630127,29.702970504760742,2.0202019214630127,1,3,3,3,3.9603960514068604,0,2.97029709815979,2.97029709815979,2.0202019214630127,16665841664,4294963200,2692591616,275513344
999,1744942373613,24908.809020996094,4250,0,1.4125,30792.898361206055,2125,2,1.4125,9225.486572265625,2125,2,1.4125,27334.025955200195,2125,2,1.4125,11677.862243652344,2200,2,1.4125,33020.13243103027,2200,2,1.4125,16718.149017333984,2200,2,1.4125,44012.56750488281,2200,2,1.4125,46484.985580444336,1956,4264,2076,2200,2133,2200,2200,2200,2200,2023,2200,4257,1981,2200,2200,2200,54.455448150634766,46.46464538574219,1.0101009607315063,1,1,3.0303030014038086,1,0,1,1,1,1,0,1.0101009607315063,2,1,16665841664,4294963200,2691981312,275513344
999,1744942374613,24924.374603271484,4250,0,1.44375,30793.010131835938,2125,2,1.44375,9225.607360839844,2125,2,1.44375,27334.120178222656,2125,2,1.44375,11677.9658203125,2200,2,1.44375,33020.352600097656,2200,2,1.44375,16718.23843383789,2200,2,1.44375,44012.64733886719,2200,2,1.425,46513.527770996094,1956,4264,2076,2200,2133,2200,2200,2200,2200,2023,2200,4257,1981,2200,2200,2200,100,0,0.9900990128517151,1,0.9900990128517151,2,1,0,1,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,2691981312,275513344
1000,1744942375613,24939.932510375977,4275,0,1.44375,30793.10531616211,2137.5,2,1.44375,9225.72543334961,2137.5,2,1.44375,27334.214248657227,2137.5,2,1.44375,11678.06672668457,2200,2,1.44375,33020.449295043945,2200,2,1.44375,16718.327194213867,2200,2,1.44375,44012.73522949219,2200,2,1.44375,46541.941986083984,1956,4264,2076,2200,2133,2200,2200,2200,2200,2023,2200,4257,1981,2200,2200,2200,99.00990295410156,0.9900990128517151,0,0,1,0,0,1,1,0,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,2689667072,275513344
999,1744942376614,24955.33154296875,4275,0,1.4375,30793.171676635742,2137.5,2,1.4375,9225.848709106445,2137.5,2,1.4375,27334.31346130371,2137.5,2,1.4375,11678.168594360352,2200,2,1.4375,33020.72717285156,2200,2,1.4375,16718.426483154297,2200,2,1.4375,44012.83380126953,2200,2,1.4375,46570.5348815918,1956,4264,2076,2200,2133,2200,2200,2200,2200,2023,2200,4257,1981,2200,2200,2200,100,0,1,1,0,3,1,0,1,1,0,1,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,2685657088,275513344
999,1744942377614,24965.489776611328,2112.5,2,1.4312500000000001,30798.65396118164,4225,0,1.4312500000000001,9225.966094970703,2112.5,2,1.4312500000000001,27334.418243408203,2112.5,2,1.4312500000000001,11678.276397705078,2200,2,1.4312500000000001,33021.17460632324,2200,2,1.4312500000000001,16718.526580810547,2200,2,1.4312500000000001,44012.93389892578,2200,2,1.4312500000000001,46599.80744934082,1956,4264,2076,2200,2133,2200,2200,2200,2200,2023,2200,4257,1981,2200,2200,2200,64,35.35353469848633,0.9900990128517151,0.9900990128517151,1,2.0202019214630127,1,1,1,1,0,1,1,1,0,0,16665841664,4294963200,2682187776,275513344
999,1744942378614,24965.672637939453,2112.5,2,1.4625000000000001,30814.019653320313,4225,0,1.4625000000000001,9226.098724365234,2112.5,2,1.4625000000000001,27334.530868530273,2112.5,2,1.4625000000000001,11678.379653930664,2200,2,1.4625000000000001,33021.82856750488,2200,2,1.4312500000000001,16718.64566040039,2200,2,1.4312500000000001,44013.0153503418,2200,2,1.4312500000000001,46628.89437866211,1956,4264,2076,2200,2133,2200,2200,2200,2200,2023,2200,4257,1981,2200,2200,2200,1,100,0,0,1,4.95049524307251,0,0,1,0.9900990128517151,0,0,0,0,1,1,16665841664,4294963200,2681135104,275513344
999,1744942379614,24965.821533203125,2112.5,2,1.425,30829.222625732422,4225,0,1.425,9226.226623535156,2112.5,2,1.425,27334.662521362305,2112.5,2,1.4312500000000001,11678.503387451172,2200,2,1.4312500000000001,33021.95788574219,2200,2,1.4312500000000001,16718.775817871094,2200,2,1.4312500000000001,44013.1248626709,2200,2,1.4312500000000001,46657.25944519043,1956,4264,2076,2200,2133,2200,2200,2200,2200,2023,2200,4257,1981,2200,2200,2200,1.0101009607315063,100,1,1.9801980257034302,1,1,1.9801980257034302,0,0,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,1,1,16665841664,4294963200,2677133312,275513344
999,1744942380614,24965.933547973633,2112.5,2,1.4312500000000001,30844.478713989258,4225,0,1.4312500000000001,9226.337387084961,2112.5,2,1.4312500000000001,27334.759979248047,2112.5,2,1.4312500000000001,11678.602615356445,2200,2,1.4312500000000001,33022.07376098633,2200,2,1.4312500000000001,16718.86976623535,2200,2,1.4312500000000001,44013.205642700195,2200,2,1.4312500000000001,46685.59060668945,1956,4264,2076,2200,2133,2200,2200,2200,2200,2023,2200,4257,1981,2200,2200,2200,0,100,1,0,0,1,0,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2672979968,275513344
999,1744942381614,24966.065521240234,2112.5,2,1.4375,30859.687744140625,4225,0,1.4375,9226.452926635742,2112.5,2,1.4375,27334.880294799805,2112.5,2,1.4375,11678.6962890625,2200,2,1.4375,33022.17399597168,2200,2,1.4375,16718.961166381836,2200,2,1.4375,44013.284408569336,2200,2,1.4375,46713.989974975586,1956,4264,2076,2200,2133,2200,2200,2200,2200,2023,2200,4257,1981,2200,2200,2200,1,99,1,1,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,1,0,1,0.9900990128517151,0,1,0,16665841664,4294963200,2667368448,275513344
999,1744942382614,24966.19938659668,2112.5,2,1.4375,30875.007537841797,4225,0,1.4375,9226.564834594727,2112.5,2,1.4375,27334.9774017334,2112.5,2,1.4375,11678.764099121094,2200,2,1.4375,33022.2725982666,2200,2,1.4375,16719.06137084961,2200,2,1.4375,44013.37448120117,2200,2,1.4375,46742.05693054199,1956,4264,2076,2200,2133,2200,2200,2200,2200,2023,2200,4257,1981,2200,2200,2200,1,100,1,1,0,0,1,0.9900990128517151,0,1,0,0,1,1,0,1,16665841664,4294963200,2658746368,275513344
999,1744942383614,24966.311630249023,2112.5,2,1.4375,30890.30743408203,4225,0,1.4375,9226.672866821289,2112.5,2,1.4375,27335.074020385742,2112.5,2,1.4375,11678.834716796875,2200,2,1.4375,33022.365158081055,2200,2,1.4375,16719.162719726563,2200,2,1.4375,44013.47734069824,2200,2,1.4375,46770.162857055664,1956,4264,2076,2200,2133,2200,2200,2200,2200,2023,2200,4257,1981,2200,2200,2200,1,99.00990295410156,0,0,0,0.9900990128517151,0,1,0,0,0,1,0,0.9900990128517151,1,1,16665841664,4294963200,2649518080,275513344
999,1744942384614,24966.418533325195,2112.5,2,1.425,30905.53889465332,4225,0,1.425,9226.78483581543,2112.5,2,1.425,27335.175521850586,2112.5,2,1.425,11678.918685913086,2200,2,1.425,33022.46179199219,2200,2,1.45,16719.253616333008,2200,2,1.45,44013.576583862305,2200,2,1.45,46798.26023864746,1956,4264,2076,2200,2133,2200,2200,2200,2200,2023,2200,4257,1981,2200,2200,2200,0,100,1,1,0,0,0.9900990128517151,0,0,0.9900990128517151,1,1,1,1,0.9900990128517151,1,16665841664,4294963200,2640531456,275513344
999,1744942385614,24966.572265625,2112.5,2,1.425,30920.769500732422,4225,0,1.425,9226.92269897461,2112.5,2,1.425,27335.30973815918,2112.5,2,1.425,11679.035415649414,2200,2,1.4625000000000001,33024.40449523926,2200,2,1.4625000000000001,16719.37727355957,2200,2,1.4625000000000001,44013.706634521484,2200,2,1.4625000000000001,46828.87875366211,1956,4264,2076,2200,2133,2200,2200,2200,2200,2023,2200,4257,1981,2200,2200,2200,1,100,1,1,0,14,1,1,1,1,1,0,1,1,1,1,16665841664,4294963200,2636439552,275513344
999,1744942386615,24966.67120361328,2112.5,2,1.45625,30935.716110229492,4225,0,1.45625,9227.042266845703,2112.5,2,1.45625,27335.400955200195,2112.5,2,1.45625,11679.128219604492,2200,2,1.45625,33024.489669799805,2200,2,1.45625,16719.475463867188,2200,2,1.45625,44013.801513671875,2200,2,1.45625,46856.8436126709,1956,4264,2076,2200,2133,2200,2200,2200,2200,2023,2200,4257,1981,2200,2200,2200,0.9900990128517151,99,1,1,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,2630791168,275513344
999,1744942387615,24966.78092956543,2112.5,2,1.45625,30950.896423339844,4225,0,1.45625,9227.104782104492,2112.5,2,1.45625,27335.497314453125,2112.5,2,1.45625,11679.221572875977,2200,2,1.45625,33024.58302307129,2200,2,1.45625,16719.569076538086,2200,2,1.45625,44013.894622802734,2200,2,1.45625,46884.911849975586,1956,4264,2076,2200,2133,2200,2200,2200,2200,2023,2200,4257,1981,2200,2200,2200,0,100,0,0,0.9900990128517151,1,0,1,0,1,0,1,0,1,0,0.9900990128517151,16665841664,4294963200,2624995328,275513344
999,1744942388615,24966.892166137695,2112.5,2,1.44375,30966.063385009766,4225,0,1.44375,9227.174896240234,2112.5,2,1.44375,27335.603225708008,2112.5,2,1.44375,11679.324935913086,2200,2,1.44375,33024.68656921387,2200,2,1.4375,16719.664962768555,2200,2,1.4375,44013.988204956055,2200,2,1.4375,46913.00395202637,1956,4264,2076,2200,2133,2200,2200,2200,2200,2023,2200,4257,1981,2200,2200,2200,1,100,0,1,0,0,1,0,0,0,0,0,1,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2617606144,275513344
999,1744942389615,24967.04620361328,2112.5,2,1.4625000000000001,30981.25245666504,4225,0,1.4625000000000001,9227.231338500977,2112.5,2,1.4625000000000001,27335.701950073242,2112.5,2,1.4375,11679.429153442383,2200,2,1.4375,33024.782302856445,2200,2,1.4375,16719.761291503906,2200,2,1.4375,44014.083557128906,2200,2,1.4375,46941.08903503418,1956,4264,2076,2200,2133,2200,2200,2200,2200,2023,2200,4257,1981,2200,2200,2200,1,99.00990295410156,0,1,1,1,0.9900990128517151,1,0,0.9900990128517151,0,1,0.9900990128517151,0,1,1,16665841664,4294963200,2614497280,275513344
999,1744942390615,24967.16421508789,2112.5,2,1.45,30996.397003173828,4225,0,1.4312500000000001,9227.304733276367,2112.5,2,1.4312500000000001,27335.804885864258,2112.5,2,1.4312500000000001,11679.533187866211,2200,2,1.4312500000000001,33024.887603759766,2200,2,1.4312500000000001,16719.87644958496,2200,2,1.4312500000000001,44014.18930053711,2200,2,1.4312500000000001,46969.236251831055,1956,4264,2076,2200,2133,2200,2200,2200,2200,2023,2200,4257,1981,2200,2200,2200,0,100,0,1,0,0.9900990128517151,0,0.9900990128517151,0,1,0,1,0,1,1,0,16665841664,4294963200,2610868224,275513344
999,1744942391615,24967.309280395508,2112.5,2,1.4312500000000001,31011.636352539063,4225,0,1.4312500000000001,9227.384674072266,2112.5,2,1.4312500000000001,27335.932846069336,2112.5,2,1.4312500000000001,11679.659271240234,2200,2,1.4312500000000001,33025.01330566406,2200,2,1.4312500000000001,16720.005401611328,2200,2,1.4312500000000001,44014.31498718262,2200,2,1.4312500000000001,46997.62628173828,1956,4264,2076,2200,2133,2200,2200,2200,2200,2023,2200,4257,1981,2200,2200,2200,1,100,0,1,1,1,1,1,1,1,0,1,1,1,1,1.0101009607315063,16665841664,4294963200,2608877568,275513344
999,1744942392615,24967.427307128906,2125,2,1.45,31026.78010559082,4250,0,1.45,9227.449645996094,2125,2,1.45,27336.038284301758,2125,2,1.45,11679.760269165039,2200,2,1.45,33025.109771728516,2200,2,1.45,16720.099868774414,2200,2,1.45,44014.41551208496,2200,2,1.45,47025.64018249512,1956,4264,2076,2200,2133,2200,2200,2200,2200,2023,2200,4257,1981,2200,2200,2200,1,48,0,0,1,0,1,0,0,0,0,0,1,1,0,53.46534729003906,16665841664,4294963200,2605748224,275513344
999,1744942393615,24967.545806884766,2112.5,2,1.4625000000000001,31042.038360595703,4225,0,1.4625000000000001,9227.516952514648,2112.5,2,1.4625000000000001,27336.142578125,2112.5,2,1.4625000000000001,11679.862503051758,2200,2,1.4625000000000001,33025.21157836914,2200,2,1.4625000000000001,16720.200393676758,2200,2,1.4375,44014.50840759277,2200,2,1.4375,47053.830078125,1956,4264,2076,2200,2133,2200,2200,2200,2200,2023,2200,4257,1981,2200,2200,2200,1,0,0,0.9900990128517151,1,1,1,1,0,1,0,0.9900990128517151,1,0,1,100,16665841664,4294963200,2603270144,275513344
999,1744942394615,24967.67170715332,2112.5,2,1.45625,31057.173873901367,4225,0,1.45625,9227.585220336914,2112.5,2,1.45625,27336.241821289063,2112.5,2,1.4375,11679.961929321289,2200,2,1.4375,33025.31021118164,2200,2,1.4375,16720.304901123047,2200,2,1.4375,44014.62483215332,2200,2,1.4375,47082.03388977051,1956,4264,2076,2200,2133,2200,2200,2200,2200,2023,2200,4257,1981,2200,2200,2200,0,1,0,1,1,1,0,1,1,0.9900990128517151,0,1,1,1,0.9900990128517151,100,16665841664,4294963200,2599845888,275513344
999,1744942395615,24967.798782348633,2112.5,2,1.45625,31072.377014160156,4225,0,1.4312500000000001,9227.648696899414,2112.5,2,1.4312500000000001,27336.351654052734,2112.5,2,1.4312500000000001,11680.075057983398,2200,2,1.4312500000000001,33025.41084289551,2200,2,1.4312500000000001,16720.40348815918,2200,2,1.4312500000000001,44014.72346496582,2200,2,1.4312500000000001,47110.194091796875,1956,4264,2076,2200,2133,2200,2200,2200,2200,2023,2200,4257,1981,2200,2200,2200,1,1,0,1,0,0.9900990128517151,1,0.9900990128517151,0,0,0,1,0,1,1,99.00990295410156,16665841664,4294963200,2599845888,275513344
