Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744873321019,12262.055801391602,4200,0,1.41875,17282.93733215332,2100,2,1.41875,4927.016830444336,2100,2,1.41875,11067.430648803711,2100,2,1.41875,7761.400360107422,2100,2,1.41875,19873.035690307617,2100,2,1.41875,4865.723617553711,4200,0,1.41875,26718.22328186035,2100,2,1.41875,3552.028076171875,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,2.0202019214630127,2,3,3,3,1.0101009607315063,51,3.9603960514068604,3,3.0303030014038086,3,3,2,32.3232307434082,99,1,16665841664,4294963200,2575785984,248250368
999,1744873322019,12277.349258422852,4350,0,1.45625,17283.256256103516,2137.5,2,1.45625,4927.423812866211,2137.5,2,1.45625,11067.859573364258,2137.5,2,1.45625,7761.825912475586,2200,2,1.45625,19873.52751159668,2200,2,1.45625,4868.215927124023,2200,2,1.45625,26719.32260131836,2200,2,1.45625,3586.137710571289,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,3.0303030014038086,0,3,2.0202019214630127,1,3,15.841584205627441,3,3.9603960514068604,3.9603960514068604,3.9603960514068604,4,3.0303030014038086,1,100,3.0303030014038086,16665841664,4294963200,2575785984,248250368
990,1744873323029,12293.23747253418,4250,0,1.425,17283.685546875,2125,2,1.425,4927.856018066406,2125,2,1.425,11068.30256652832,2125,2,1.425,7762.295272827148,2200,2,1.425,19873.954544067383,2200,2,1.425,4869.694793701172,2200,2,1.425,26720.006805419922,2200,2,1.425,3619.5648803710938,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,3.9603960514068604,0,4.95049524307251,4.901960849761963,3.0303030014038086,0,8,3,3.9603960514068604,3.0303030014038086,3.9603960514068604,3,3.9603960514068604,0,99.00990295410156,4.901960849761963,16665841664,4294963200,2536722432,248250368
999,1744873324020,12309.048309326172,4275,0,1.4625000000000001,17283.947845458984,2137.5,2,1.4625000000000001,4928.1407470703125,2137.5,2,1.4625000000000001,11068.575439453125,2137.5,2,1.4625000000000001,7762.600067138672,2137.5,2,1.4625000000000001,19874.21160888672,2137.5,2,1.4625000000000001,4871.107391357422,4275,0,1.4625000000000001,26720.439849853516,2137.5,2,1.4625000000000001,3651.3204803466797,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,3,0,2.0202019214630127,3.0303030014038086,3,0,10.1010103225708,3.0303030014038086,2.040816307067871,3,4,3,2.0202019214630127,0,99,3.0303030014038086,16665841664,4294963200,2532126720,248250368
999,1744873325020,12324.941772460938,4325,0,1.4312500000000001,17284.150512695313,2125,2,1.4312500000000001,4928.341567993164,2125,2,1.4312500000000001,11068.769393920898,2125,2,1.4312500000000001,7762.827819824219,2000,2,1.4312500000000001,19874.37579345703,2000,2,1.4312500000000001,4872.593780517578,3000,2,1.4312500000000001,26720.599822998047,2000,2,1.4312500000000001,3682.3453979492188,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,2,0,2,2,2.97029709815979,0,9.090909004211426,2,2,2,1.0204081535339355,1.0101009607315063,3.9215688705444336,0,100,2,16665841664,4294963200,2529296384,248250368
1000,1744873326020,12339.72624206543,2112.5,2,1.4312500000000001,17285.257293701172,4225,0,1.4312500000000001,4928.493270874023,2112.5,2,1.4312500000000001,11068.908432006836,2112.5,2,1.4312500000000001,7762.997741699219,2200,2,1.4312500000000001,19874.49835205078,2200,2,1.4312500000000001,4873.02604675293,2200,2,1.4312500000000001,26720.72639465332,2200,2,1.4312500000000001,3711.440933227539,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,1.0101009607315063,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,0,3,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,0,93,8,16665841664,4294963200,2526765056,248250368
999,1744873327021,12340.001693725586,2100,2,1.4312500000000001,17300.97691345215,4200,0,1.4312500000000001,4928.59489440918,2100,2,1.4312500000000001,11069.015396118164,2100,2,1.4312500000000001,7763.105316162109,2100,2,1.4312500000000001,19874.583267211914,2100,2,1.41875,4876.727310180664,4200,0,1.41875,26720.81687927246,2100,2,1.41875,3744.028305053711,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,1,1,0.9900990128517151,0,0.9900990128517151,0,30.693069458007813,1,0.9900990128517151,0.9900990128517151,0,0,0,0,1.9607844352722168,100,16665841664,4294963200,2524545024,248250368
999,1744873328021,12340.14176940918,2125,2,1.4312500000000001,17316.46031188965,4250,0,1.4312500000000001,4928.724868774414,2125,2,1.4312500000000001,11069.135269165039,2125,2,1.4312500000000001,7763.234619140625,2200,2,1.4312500000000001,19874.704376220703,2200,2,1.4312500000000001,4877.29426574707,2200,2,1.4312500000000001,26720.92352294922,2200,2,1.4312500000000001,3773.1543731689453,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,1.9801980257034302,0,1.0101009607315063,1,1,1,0,0,1,1,1,1,1,1,0,100,16665841664,4294963200,2522615808,248250368
999,1744873329021,12340.297180175781,2112.5,2,1.425,17331.990829467773,4225,0,1.425,4928.829818725586,2112.5,2,1.425,11069.240447998047,2112.5,2,1.425,7763.333587646484,2200,2,1.425,19874.800491333008,2200,2,1.425,4877.581146240234,2200,2,1.425,26721.03367614746,2200,2,1.4312500000000001,3801.5669860839844,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,0,0,0.9900990128517151,1,0,0.9900990128517151,1.0101009607315063,0.9900990128517151,0,1,1,0,1,1,1,99.00990295410156,16665841664,4294963200,2520182784,248250368
999,1744873330021,12340.42416381836,2112.5,2,1.425,17347.443084716797,4225,0,1.425,4928.939208984375,2112.5,2,1.425,11069.351455688477,2112.5,2,1.425,7763.436309814453,2200,2,1.425,19874.89695739746,2200,2,1.425,4877.687591552734,2200,2,1.425,26721.14988708496,2200,2,1.4375,3829.842315673828,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,0.9900990128517151,0,0,1,1,0,0,0,1,0,1,0,1,0,1,100,16665841664,4294963200,2517766144,248250368
1000,1744873331021,12340.578994750977,2112.5,2,1.425,17362.804107666016,4225,0,1.425,4929.069915771484,2112.5,2,1.425,11069.488586425781,2112.5,2,1.425,7763.5679931640625,2200,2,1.425,19874.995178222656,2200,2,1.425,4878.089202880859,2200,2,1.4375,26721.27862548828,2200,2,1.4375,3858.486038208008,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,1,0.9900990128517151,1,0,1,1,4,1.9801980257034302,1.9801980257034302,1,0,0,0,1,1,100,16665841664,4294963200,2515140608,248250368
999,1744873332021,12340.700119018555,2112.5,2,1.4312500000000001,17378.164276123047,4225,0,1.4312500000000001,4929.189682006836,2112.5,2,1.4312500000000001,11069.5869140625,2112.5,2,1.4312500000000001,7763.668746948242,2200,2,1.4312500000000001,19875.087478637695,2200,2,1.4312500000000001,4878.482879638672,2200,2,1.4312500000000001,26721.38345336914,2200,2,1.4312500000000001,3887.0208129882813,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,1,0.9900990128517151,1,1,1,0,0,0,0,0.9900990128517151,0.9900990128517151,1,1,1,0,100,16665841664,4294963200,2512252928,248250368
999,1744873333021,12340.860107421875,2112.5,2,1.4625000000000001,17393.806411743164,4225,0,1.4625000000000001,4929.322326660156,2112.5,2,1.4375,11069.676544189453,2112.5,2,1.4375,7763.770217895508,2200,2,1.4375,19875.167739868164,2200,2,1.4375,4879.122604370117,2200,2,1.4375,26721.48634338379,2200,2,1.4375,3915.890838623047,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,0,0,1,1,0,0,4.95049524307251,0.9900990128517151,1,0,1,0,0.9900990128517151,1,1,100,16665841664,4294963200,2507710464,248250368
999,1744873334021,12340.99887084961,2112.5,2,1.425,17409.3104095459,4225,0,1.425,4929.452117919922,2112.5,2,1.425,11069.788528442383,2112.5,2,1.425,7763.8917236328125,2200,2,1.425,19875.286865234375,2200,2,1.425,4879.245147705078,2200,2,1.425,26721.594772338867,2200,2,1.425,3944.271682739258,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,1,0,1,1,1,1,0.9900990128517151,0,1,1,1,1,1,0,1,99.00990295410156,16665841664,4294963200,2503565312,248250368
999,1744873335021,12341.115921020508,2125,2,1.4375,17424.7179107666,4250,0,1.4375,4929.562774658203,2125,2,1.4375,11069.886169433594,2125,2,1.4375,7764.007965087891,2200,2,1.4375,19875.394927978516,2200,2,1.4375,4879.363189697266,2200,2,1.44375,26721.681518554688,2200,2,1.44375,3972.4232482910156,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,100,16665841664,4294963200,2501173248,248250368
999,1744873336022,12341.287292480469,2125,2,1.4375,17440.212661743164,4250,0,1.4375,4929.692962646484,2125,2,1.4375,11070.006225585938,2125,2,1.4375,7764.155471801758,2200,2,1.4375,19875.512725830078,2200,2,1.475,4879.481704711914,2200,2,1.475,26721.788681030273,2200,2,1.475,4000.889694213867,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,1,0,1,1,1,1,0,0,1,1,1,0.9900990128517151,1,1,1,100,16665841664,4294963200,2496032768,248250368
999,1744873337022,12341.408447265625,2112.5,2,1.425,17455.942306518555,4225,0,1.425,4929.800567626953,2112.5,2,1.425,11070.104598999023,2112.5,2,1.425,7764.251602172852,2200,2,1.425,19875.622116088867,2200,2,1.425,4879.587753295898,2200,2,1.425,26721.87794494629,2200,2,1.425,4029.369827270508,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,0,0,1,0.9900990128517151,0,0.9900990128517151,0,0,1,0,0.9900990128517151,0,1,0.9900990128517151,1,100,16665841664,4294963200,2496032768,248250368
999,1744873338022,12341.538970947266,2112.5,2,1.45,17471.570602416992,4225,0,1.45,4929.938232421875,2112.5,2,1.45,11070.22705078125,2112.5,2,1.4375,7764.3798828125,2200,2,1.4375,19875.736297607422,2200,2,1.4375,4879.703872680664,2200,2,1.4375,26721.99769592285,2200,2,1.4375,4057.9305114746094,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,1,1,1,1,1,0,0,0,0.9900990128517151,1,1,1,1,0,1,100,16665841664,4294963200,2489233408,248250368
999,1744873339022,12355.105712890625,4250,0,1.4312500000000001,17474.104217529297,2137.5,2,1.425,4930.076202392578,2137.5,2,1.425,11070.354873657227,2137.5,2,1.425,7764.517608642578,2200,2,1.425,19875.8611907959,2200,2,1.425,4879.827545166016,2200,2,1.425,26722.099182128906,2200,2,1.425,4087.0765228271484,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,1,1,1,0,1,0.9900990128517151,0.9900990128517151,0,0,1,1,1,1,1,85.14851379394531,14.851485252380371,16665841664,4294963200,2484523008,248250368
999,1744873340022,12370.884857177734,4325,0,1.425,17474.207412719727,2137.5,2,1.425,4930.197113037109,2137.5,2,1.425,11070.468032836914,2137.5,2,1.425,7764.615966796875,2200,2,1.425,19875.96937561035,2200,2,1.425,4881.821517944336,2200,2,1.425,26722.226165771484,2200,2,1.45,4118.034194946289,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,1,0,0,1,0,0,13,1,1,1,0,1,0,1,100,0,16665841664,4294963200,2484465664,248250368
999,1744873341022,12386.722106933594,4325,0,1.4312500000000001,17474.333618164063,2137.5,2,1.4312500000000001,4930.322891235352,2137.5,2,1.4312500000000001,11070.58139038086,2137.5,2,1.4312500000000001,7764.746154785156,2200,2,1.4312500000000001,19876.08317565918,2200,2,1.4312500000000001,4881.9334716796875,2200,2,1.48125,26722.333251953125,2200,2,1.48125,4146.702896118164,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,1,1,1,1,1,0,0,1,1,1,1,1,1,0,100,1,16665841664,4294963200,2480529408,248250368
999,1744873342022,12402.787872314453,4325,0,1.4312500000000001,17474.46046447754,2137.5,2,1.4312500000000001,4930.437469482422,2137.5,2,1.4312500000000001,11070.694259643555,2137.5,2,1.4312500000000001,7764.869064331055,2200,2,1.4312500000000001,19876.208740234375,2200,2,1.4312500000000001,4882.060409545898,2200,2,1.4312500000000001,26722.441299438477,2200,2,1.4312500000000001,4175.578567504883,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,1,1,1,1,0,1,1,1,1,0,1,0,1,0,100,0,16665841664,4294963200,2477326336,248250368
999,1744873343022,12418.710693359375,4350,0,1.45,17474.59814453125,2137.5,2,1.45,4930.573928833008,2137.5,2,1.45,11070.81900024414,2137.5,2,1.45,7764.968032836914,2200,2,1.45,19876.33708190918,2200,2,1.45,4882.192428588867,2200,2,1.45,26722.540740966797,2200,2,1.45,4204.488632202148,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,1,1,1.9801980257034302,1,0,1,1,0,0,1,1,1.9607844352722168,1,1,99.00990295410156,0,16665841664,4294963200,2475589632,248250368
999,1744873344022,12434.607330322266,4325,0,1.425,17474.713897705078,2137.5,2,1.425,4930.668518066406,2137.5,2,1.425,11070.914367675781,2137.5,2,1.425,7765.048110961914,2200,2,1.425,19876.441131591797,2200,2,1.425,4882.299667358398,2200,2,1.425,26722.62075805664,2200,2,1.45,4233.099746704102,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,0,1,0.9900990128517151,0,0,1.9607844352722168,1,0,0.9900990128517151,0.9900990128517151,0,1,0,1,100,0,16665841664,4294963200,2474270720,248250368
999,1744873345022,12450.560089111328,4275,0,1.45,17474.84408569336,2137.5,2,1.45,4930.779861450195,2137.5,2,1.45,11071.02165222168,2137.5,2,1.45,7765.148666381836,2200,2,1.45,19876.550857543945,2200,2,1.45,4882.428909301758,2200,2,1.45,26722.718322753906,2200,2,1.45,4261.922164916992,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,1,1,0,1,0,1,1.9801980257034302,0,1,1,1.9801980257034302,1,1,1.9801980257034302,100,0,16665841664,4294963200,2473095168,248250368
999,1744873346022,12466.421661376953,4325,0,1.425,17474.97804260254,2137.5,2,1.425,4930.9034423828125,2137.5,2,1.425,11071.144546508789,2137.5,2,1.425,7765.265319824219,2200,2,1.425,19876.681594848633,2200,2,1.425,4882.559020996094,2200,2,1.48125,26722.83334350586,2200,2,1.48125,4290.921951293945,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,1,1,1,1,0,0,1,0,1,1,1,1,1,1,100,0,16665841664,4294963200,2471862272,248250368
999,1744873347022,12482.311996459961,4350,0,1.45,17475.107528686523,2137.5,2,1.45,4931.031478881836,2137.5,2,1.45,11071.264572143555,2137.5,2,1.45,7765.3653564453125,2200,2,1.45,19876.812454223633,2200,2,1.45,4882.6878662109375,2200,2,1.45625,26722.93064880371,2200,2,1.45625,4319.6630859375,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,1,1,1,1,0,1,1,0,1,0,1,1,0.9900990128517151,0,100,0,16665841664,4294963200,2471862272,248250368
999,1744873348022,12498.217483520508,4350,0,1.45,17475.25355529785,2137.5,2,1.45,4931.158004760742,2137.5,2,1.45,11071.386184692383,2137.5,2,1.45,7765.469284057617,2200,2,1.45,19876.92643737793,2200,2,1.45,4882.822189331055,2200,2,1.45,26723.036987304688,2200,2,1.45,4348.618988037109,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,1.0101009607315063,0,1,1,0,1,0,0,1,1,1,0,1,1,100,1,16665841664,4294963200,2471096320,248250368
999,1744873349022,12514.189071655273,4250,0,1.4312500000000001,17475.39222717285,2125,2,1.4312500000000001,4931.285018920898,2125,2,1.425,11071.504837036133,2125,2,1.425,7765.574645996094,2200,2,1.425,19877.041046142578,2200,2,1.425,4882.949935913086,2200,2,1.425,26723.148345947266,2200,2,1.425,4377.585586547852,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,1,1,1,1,0,1,1,0,1,1.9801980257034302,1,1,1.9801980257034302,1,99.00990295410156,0,16665841664,4294963200,2471096320,248250368
1000,1744873350023,12529.73892211914,4250,0,1.45,17475.52293395996,2125,2,1.45,4931.3973388671875,2125,2,1.45,11071.623184204102,2125,2,1.45,7765.684143066406,2200,2,1.45,19877.152221679688,2200,2,1.45,4883.071701049805,2200,2,1.45,26723.25114440918,2200,2,1.45,4406.002044677734,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,1,1,1,1,0,1,1.9801980257034302,0,1,1,1,1,1,0.9900990128517151,100,0,16665841664,4294963200,2470424576,248250368
999,1744873351023,12545.478958129883,4275,0,1.44375,17475.656951904297,2137.5,2,1.44375,4931.519943237305,2137.5,2,1.44375,11071.736831665039,2137.5,2,1.44375,7765.7852783203125,2200,2,1.44375,19877.268753051758,2200,2,1.44375,4883.216064453125,2200,2,1.44375,26723.34930419922,2200,2,1.44375,4434.863708496094,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4216,1874,2200,2200,4268,2202,1,1,1,0.9900990128517151,0,1,1,0,1,1,0,0.9900990128517151,1,1,99,0,16665841664,4294963200,2470387712,248250368
