Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745020233806,42569.863204956055,2137.5,2,1.4312500000000001,47805.03842163086,2137.5,2,1.4312500000000001,24308.76190185547,4275,0,1.4312500000000001,50848.91128540039,2137.5,2,1.4312500000000001,33985.58074951172,2200,2,1.4312500000000001,52548.35632324219,2200,2,1.4312500000000001,38108.97848510742,2200,2,1.4312500000000001,8281.135223388672,2200,2,1.4312500000000001,52342.714126586914,2580,2200,4288,2200,2200,2200,2047,4266,2200,2061,2102,3200,2200,2200,2200,1933,70.29703521728516,5.0505051612854,5.0505051612854,4,5,5,5,4.040403842926025,31.683168411254883,5.94059419631958,45.45454788208008,16,5,9,4.040403842926025,4.040403842926025,16665841664,4294963200,2446561280,290717696
1000,1745020234806,42580.17269897461,4275,0,1.41875,47805.59747314453,2137.5,2,1.41875,24314.07081604004,2137.5,2,1.41875,50849.498779296875,2137.5,2,1.4375,33988.189682006836,2200,2,1.4375,52549.12211608887,2200,2,1.4375,38110.296325683594,2200,2,1.4375,8282.374084472656,2200,2,1.4375,52379.21913146973,2580,2200,4288,2200,2200,2200,2047,4266,2200,2061,2102,3200,2200,2200,2200,1933,70,5,4,5,4.040403842926025,4.040403842926025,5,4.040403842926025,33.333335876464844,4.081632614135742,19,0,5.0505051612854,0,5,5,16665841664,4294963200,2444234752,290717696
999,1745020235807,42595.85168457031,4250,0,1.41875,47805.8962097168,2125,2,1.41875,24314.35841369629,2125,2,1.41875,50849.79621887207,2125,2,1.41875,33988.80435180664,2200,2,1.41875,52549.348541259766,2200,2,1.41875,38111.162368774414,2200,2,1.41875,8283.604446411133,2200,2,1.41875,52412.48146057129,2580,2200,4288,2200,2200,2200,2047,4266,2200,2061,2102,3200,2200,2200,2200,1933,98.98989868164063,2.0202019214630127,1,2.0202019214630127,3.9603960514068604,2.97029709815979,3,3,2,2.0202019214630127,3,0,1.0101009607315063,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,2404384768,290717696
1000,1745020236807,42611.48489379883,4275,0,1.4375,47806.08041381836,2137.5,2,1.4375,24314.528930664063,2137.5,2,1.4375,50849.96827697754,2137.5,2,1.4375,33990.85331726074,2200,2,1.4375,52549.48500061035,2200,2,1.4375,38111.318130493164,2200,2,1.4375,8283.934814453125,2200,2,1.44375,52444.78186035156,2580,2200,4288,2200,2200,2200,2047,4266,2200,2061,2102,3200,2200,2200,2200,1933,100,1.9801980257034302,0,1.9801980257034302,1,0,1,1,1,1.9801980257034302,15.15151596069336,1,0,0.9900990128517151,1,1,16665841664,4294963200,2400018432,290717696
989,1745020237817,42627.26022338867,4275,0,1.44375,47806.24461364746,2137.5,2,1.44375,24314.68360900879,2137.5,2,1.44375,50850.12126159668,2137.5,2,1.44375,33991.21716308594,2200,2,1.44375,52549.62063598633,2200,2,1.44375,38111.47367858887,2200,2,1.44375,8284.044708251953,2200,2,1.44375,52475.0087890625,2580,2200,4288,2200,2200,2200,2047,4266,2200,2061,2102,3200,2200,2200,2200,1933,99.01960754394531,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,2.941176414489746,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2395025408,290717696
999,1745020238807,42642.782974243164,4275,0,1.4375,47806.39465332031,2137.5,2,1.4375,24314.82290649414,2137.5,2,1.4375,50850.27183532715,2137.5,2,1.4375,33991.37663269043,2200,2,1.4375,52549.758560180664,2200,2,1.4375,38111.59507751465,2200,2,1.4375,8284.160247802734,2200,2,1.4375,52504.195053100586,2580,2200,4288,2200,2200,2200,2047,4266,2200,2061,2102,3200,2200,2200,2200,1933,100,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2392469504,290717696
999,1745020239807,42658.16542053223,4275,0,1.425,47806.5714263916,2137.5,2,1.425,24314.979446411133,2137.5,2,1.425,50850.46536254883,2137.5,2,1.425,33995.66172790527,2200,2,1.425,52549.91394042969,2200,2,1.425,38111.74491882324,2200,2,1.425,8284.303726196289,2200,2,1.425,52537.923080444336,2580,2200,4288,2200,2200,2200,2047,4266,2200,2061,2102,3200,2200,2200,2200,1933,100,1,1,0.9900990128517151,0,1.9801980257034302,1,1,1,1.9801980257034302,33,1,0,1,1,1,16665841664,4294963200,2386153472,290717696
999,1745020240807,42673.859634399414,4275,0,1.425,47806.74592590332,2137.5,2,1.425,24315.130889892578,2137.5,2,1.425,50850.62585449219,2137.5,2,1.425,33996.05424499512,2200,2,1.425,52550.06130981445,2200,2,1.425,38111.90054321289,2200,2,1.44375,8284.428756713867,2200,2,1.44375,52567.75796508789,2580,2200,4288,2200,2200,2200,2047,4266,2200,2061,2102,3200,2200,2200,2200,1933,99,1,1,0,1,0,0,0,0,1.0101009607315063,3,1,0.9900990128517151,1,1,1,16665841664,4294963200,2370113536,290717696
1000,1745020241807,42689.58563232422,4250,0,1.45,47806.89665222168,2125,2,1.45,24315.25749206543,2125,2,1.45,50850.769622802734,2125,2,1.45,33996.187591552734,2200,2,1.45,52550.19454956055,2200,2,1.425,38112.015869140625,2200,2,1.425,8284.536758422852,2200,2,1.425,52597.30862426758,2580,2200,4288,2200,2200,2200,2047,4266,2200,2061,2102,3200,2200,2200,2200,1933,100,1,0,0,1,1,0,0,1.9801980257034302,1,1,1,1,0,1,0,16665841664,4294963200,2363817984,290717696
999,1745020242808,42705.15200805664,4275,0,1.44375,47807.054779052734,2137.5,2,1.44375,24315.396286010742,2137.5,2,1.44375,50850.92071533203,2137.5,2,1.44375,33996.68241882324,2200,2,1.44375,52550.33239746094,2200,2,1.44375,38112.1369934082,2200,2,1.44375,8284.656173706055,2200,2,1.44375,52627.02682495117,2580,2200,4288,2200,2200,2200,2047,4266,2200,2061,2102,3200,2200,2200,2200,1933,100,1,1,1,1,1,0,0,1,1,4.040403842926025,1,1,1,1,1.9801980257034302,16665841664,4294963200,2362224640,290717696
999,1745020243808,42720.74855041504,4275,0,1.46875,47807.2326965332,2137.5,2,1.46875,24315.559768676758,2137.5,2,1.46875,50851.08856201172,2137.5,2,1.46875,33996.918548583984,2200,2,1.46875,52550.49281311035,2200,2,1.46875,38112.269454956055,2200,2,1.46875,8284.816040039063,2200,2,1.44375,52656.82191467285,2580,2200,4288,2200,2200,2200,2047,4266,2200,2061,2102,3200,2200,2200,2200,1933,99.00990295410156,1.0101009607315063,1,1,0,1,0,1,1,1.9801980257034302,1,1.9801980257034302,1,1,1,1,16665841664,4294963200,2353917952,290717696
999,1745020244808,42736.5119934082,4275,0,1.45,47807.418045043945,2137.5,2,1.45,24315.754638671875,2137.5,2,1.45,50851.27680969238,2137.5,2,1.45,33997.59730529785,2200,2,1.45,52550.654861450195,2200,2,1.4375,38112.398025512695,2200,2,1.4375,8284.94384765625,2200,2,1.4375,52687.3600769043,2580,2200,4288,2200,2200,2200,2047,4266,2200,2061,2102,3200,2200,2200,2200,1933,100,1.9801980257034302,1,0,1,1,0,1,1,2,5,1,1.0101009607315063,0.9900990128517151,1,0,16665841664,4294963200,2352451584,290717696
999,1745020245808,42752.21612548828,4275,0,1.41875,47807.59327697754,2137.5,2,1.41875,24315.916442871094,2137.5,2,1.41875,50851.42042541504,2137.5,2,1.44375,33997.75509643555,2200,2,1.44375,52550.78146362305,2200,2,1.44375,38112.5382232666,2200,2,1.44375,8285.096069335938,2200,2,1.44375,52717.132095336914,2580,2200,4288,2200,2200,2200,2047,4266,2200,2061,2102,3200,2200,2200,2200,1933,99.00990295410156,1,2,0,0,0,1,1,1,1,1,1,0,1,1,1.9801980257034302,16665841664,4294963200,2343055360,290717696
999,1745020246808,42767.78042602539,4275,0,1.44375,47807.73979187012,2137.5,2,1.44375,24316.07440185547,2137.5,2,1.44375,50851.55256652832,2137.5,2,1.44375,33997.86569213867,2200,2,1.44375,52550.89973449707,2200,2,1.44375,38112.68591308594,2200,2,1.44375,8285.234420776367,2200,2,1.44375,52746.66487121582,2580,2200,4288,2200,2200,2200,2047,4266,2200,2061,2102,3200,2200,2200,2200,1933,100,1,1,0,0,0,1,1.9801980257034302,1,1,1,1,1,0,1,1,16665841664,4294963200,2343055360,290717696
999,1745020247808,42783.52127075195,4250,0,1.44375,47807.91737365723,2125,2,1.44375,24316.24186706543,2125,2,1.44375,50851.7440032959,2125,2,1.44375,33998.02110290527,2200,2,1.44375,52551.05110168457,2200,2,1.44375,38112.8497467041,2200,2,1.44375,8285.389465332031,2200,2,1.44375,52776.79409790039,2580,2200,4288,2200,2200,2200,2047,4266,2200,2061,2102,3200,2200,2200,2200,1933,99,1,1,0,0,1,1,1,1,1,1,0,1,1,1.0101009607315063,1,16665841664,4294963200,2337128448,290717696
999,1745020248808,42793.633041381836,2137.5,2,1.4312500000000001,47808.10818481445,2137.5,2,1.4312500000000001,24322.259033203125,4275,0,1.4312500000000001,50851.97122192383,2137.5,2,1.4312500000000001,33998.10723876953,2200,2,1.4312500000000001,52551.19216918945,2200,2,1.4312500000000001,38113.016189575195,2200,2,1.4312500000000001,8285.576705932617,2200,2,1.4312500000000001,52807.176818847656,2580,2200,4288,2200,2200,2200,2047,4266,2200,2061,2102,3200,2200,2200,2200,1933,62.626258850097656,1.0101009607315063,1,2,0,1,1,1,38,1,0.9900990128517151,0,1,1,1,1,16665841664,4294963200,2333196288,290717696
999,1745020249808,42793.8377532959,2137.5,2,1.425,47808.25617980957,2137.5,2,1.425,24337.983428955078,4275,0,1.425,50852.12991333008,2137.5,2,1.425,33998.24658203125,2200,2,1.425,52551.33583068848,2200,2,1.4312500000000001,38113.137451171875,2200,2,1.4312500000000001,8285.728012084961,2200,2,1.4312500000000001,52837.004470825195,2580,2200,4288,2200,2200,2200,2047,4266,2200,2061,2102,3200,2200,2200,2200,1933,1,0,1,1,0,1,0,1,100,0,1,0,1,1,1,1,16665841664,4294963200,2328592384,290717696
999,1745020250809,42794.03305053711,2150,2,1.4375,47808.423248291016,2150,2,1.4375,24353.590606689453,4300,0,1.4375,50852.29428100586,2137.5,2,1.44375,34000.59506225586,2200,2,1.44375,52551.504638671875,2200,2,1.44375,38113.279541015625,2200,2,1.44375,8285.890167236328,2200,2,1.44375,52869.45715332031,2580,2200,4288,2200,2200,2200,2047,4266,2200,2061,2102,3200,2200,2200,2200,1933,0,1,1,1,0,1,1,1,99.00990295410156,2,18.18181800842285,1,1.0101009607315063,1,1,1,16665841664,4294963200,2341564416,290717696
999,1745020251809,42794.21299743652,2150,2,1.4312500000000001,47808.56564331055,2137.5,2,1.46875,24369.050857543945,4275,0,1.46875,50852.43225097656,2137.5,2,1.46875,34000.66648864746,2200,2,1.46875,52551.63020324707,2200,2,1.46875,38113.413482666016,2200,2,1.46875,8286.04557800293,2200,2,1.46875,52898.89225769043,2580,2200,4288,2200,2200,2200,2047,4266,2200,2061,2102,3200,2200,2200,2200,1933,1,1,1,1,0,1,1,0,100,0,0,1,1,1,1.9801980257034302,1,16665841664,4294963200,2339794944,290717696
999,1745020252809,42794.373474121094,2137.5,2,1.45,47808.72685241699,2137.5,2,1.45,24384.81268310547,4275,0,1.45,50852.59826660156,2137.5,2,1.45,34000.83708190918,2200,2,1.45,52551.76071166992,2200,2,1.45,38113.57807922363,2200,2,1.45,8286.200378417969,2200,2,1.45,52929.02812194824,2580,2200,4288,2200,2200,2200,2047,4266,2200,2061,2102,3200,2200,2200,2200,1933,0,0.9900990128517151,2,1,1,1,1,1.0101009607315063,99,1,1,0,1,1,1,1,16665841664,4294963200,2337492992,290717696
999,1745020253809,42794.55967712402,2137.5,2,1.4625000000000001,47808.91075134277,2137.5,2,1.4625000000000001,24400.436477661133,4275,0,1.4625000000000001,50852.74252319336,2137.5,2,1.4625000000000001,34000.987701416016,2200,2,1.4625000000000001,52551.872146606445,2200,2,1.4625000000000001,38113.726959228516,2200,2,1.4625000000000001,8286.357604980469,2200,2,1.4625000000000001,52958.97212219238,2580,2200,4288,2200,2200,2200,2047,4266,2200,2061,2102,3200,2200,2200,2200,1933,1,0,0,0,0.9900990128517151,0,1.0101009607315063,1,100,1,1,1,1,1,0,1,16665841664,4294963200,2337189888,290717696
999,1745020254809,42794.725509643555,2137.5,2,1.44375,47809.076568603516,2137.5,2,1.44375,24416.093017578125,4275,0,1.44375,50852.913024902344,2137.5,2,1.44375,34001.1171875,2200,2,1.44375,52552.02038574219,2200,2,1.4312500000000001,38113.893951416016,2200,2,1.4312500000000001,8286.52995300293,2200,2,1.4312500000000001,52988.98182678223,2580,2200,4288,2200,2200,2200,2047,4266,2200,2061,2102,3200,2200,2200,2200,1933,1,1,1,1,1,1,1,1,99.01960754394531,1,0,1,1,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2336501760,290717696
999,1745020255809,42794.86079406738,2137.5,2,1.425,47809.25666809082,2137.5,2,1.425,24431.682037353516,4275,0,1.425,50853.113845825195,2137.5,2,1.4312500000000001,34001.3807220459,2200,2,1.4312500000000001,52552.195251464844,2200,2,1.4312500000000001,38114.05633544922,2200,2,1.4312500000000001,8286.70443725586,2200,2,1.4312500000000001,53018.957946777344,2580,2200,4288,2200,2200,2200,2047,4266,2200,2061,2102,3200,2200,2200,2200,1933,0,0,1.9801980257034302,1,1.0101009607315063,1,1,1,100,1,1,1,1,1,0,1,16665841664,4294963200,2328473600,290717696
999,1745020256809,42795.002517700195,2137.5,2,1.45,47809.44596862793,2137.5,2,1.4312500000000001,24447.145141601563,4275,0,1.4312500000000001,50853.314865112305,2137.5,2,1.4312500000000001,34001.52949523926,2200,2,1.4312500000000001,52552.359954833984,2200,2,1.4312500000000001,38114.21006774902,2200,2,1.4312500000000001,8286.870849609375,2200,2,1.4312500000000001,53049.047790527344,2580,2200,4288,2200,2200,2200,2047,4266,2200,2061,2102,3200,2200,2200,2200,1933,0,1.9801980257034302,1,2,1,1.9801980257034302,1,1,99,1.0101009607315063,0,1,1,1,0,1,16665841664,4294963200,2328387584,290717696
999,1745020257809,42795.15467834473,2137.5,2,1.4312500000000001,47809.63720703125,2137.5,2,1.4312500000000001,24462.95704650879,4275,0,1.4312500000000001,50853.53356933594,2137.5,2,1.4312500000000001,34001.688568115234,2200,2,1.4312500000000001,52552.54348754883,2200,2,1.4312500000000001,38114.39715576172,2200,2,1.4312500000000001,8287.024688720703,2200,2,1.4312500000000001,53079.49931335449,2580,2200,4288,2200,2200,2200,2047,4266,2200,2061,2102,3200,2200,2200,2200,1933,0.9900990128517151,1.9801980257034302,1,1,1.9801980257034302,1,1,1,100,1,0,1,1,1,0,1,16665841664,4294963200,2327015424,290717696
999,1745020258809,42795.31117248535,2137.5,2,1.4312500000000001,47809.812744140625,2137.5,2,1.4312500000000001,24478.549224853516,4275,0,1.4312500000000001,50853.71017456055,2137.5,2,1.4312500000000001,34001.83413696289,2200,2,1.4312500000000001,52552.72309875488,2200,2,1.4312500000000001,38114.58143615723,2200,2,1.4312500000000001,8287.190734863281,2200,2,1.4312500000000001,53109.498764038086,2580,2200,4288,2200,2200,2200,2047,4266,2200,2061,2102,3200,2200,2200,2200,1933,0,1,1.0101009607315063,0,1,1,1,1,99,1.9801980257034302,0,1,1,1,0,1,16665841664,4294963200,2326999040,290717696
999,1745020259809,42795.533294677734,2150,2,1.4375,47809.9891204834,2150,2,1.4375,24494.239822387695,4300,0,1.4375,50853.87046813965,2150,2,1.4375,34001.994201660156,2200,2,1.4375,52552.878829956055,2200,2,1.4375,38114.75312805176,2200,2,1.4375,8287.355422973633,2200,2,1.4375,53139.57905578613,2580,2200,4288,2200,2200,2200,2047,4266,2200,2061,2102,3200,2200,2200,2200,1933,0.9900990128517151,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,99.00990295410156,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,2,16665841664,4294963200,2325794816,290717696
999,1745020260809,42809.43780517578,4275,0,1.44375,47810.15881347656,2137.5,2,1.44375,24496.229293823242,2137.5,2,1.44375,50853.998291015625,2137.5,2,1.44375,34002.12356567383,2200,2,1.44375,52553.03047180176,2200,2,1.44375,38114.90742492676,2200,2,1.44375,8287.503128051758,2200,2,1.44375,53169.75,2580,2200,4288,2200,2200,2200,2047,4266,2200,2061,2102,3200,2200,2200,2200,1933,89.89899444580078,1.0101009607315063,1,0,0,0,1.0101009607315063,1,10.1010103225708,1,1,1.9801980257034302,1.9801980257034302,1,2,1,16665841664,4294963200,2324742144,290717696
999,1745020261809,42825.14616394043,4275,0,1.44375,47810.33981323242,2137.5,2,1.44375,24496.400802612305,2137.5,2,1.44375,50854.17207336426,2137.5,2,1.44375,34002.312728881836,2200,2,1.44375,52553.2361907959,2200,2,1.44375,38115.08615112305,2200,2,1.44375,8287.640258789063,2200,2,1.44375,53200.05191040039,2580,2200,4288,2200,2200,2200,2047,4266,2200,2061,2102,3200,2200,2200,2200,1933,99.00990295410156,0,1,1,1,1.9801980257034302,0,0,0,1,1,1,1,1.0101009607315063,0,1,16665841664,4294963200,2324484096,290717696
999,1745020262809,42828.01997375488,2137.5,2,1.4312500000000001,47810.49429321289,2137.5,2,1.4312500000000001,24509.47785949707,4275,0,1.45625,50854.35763549805,2137.5,2,1.45625,34002.486572265625,2200,2,1.45625,52553.41084289551,2200,2,1.45625,38115.25358581543,2200,2,1.45625,8287.77963256836,2200,2,1.45625,53230.47805786133,2580,2200,4288,2200,2200,2200,2047,4266,2200,2061,2102,3200,2200,2200,2200,1933,16.1616153717041,1,1,1,1,1,1.9801980257034302,0,84,2,1,1,1,0,0,1,16665841664,4294963200,2323775488,290717696
