Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745047788001,34604.84552001953,4350,0,1.4375,13483.55532836914,2137.5,2,1.4375,57767.76008605957,2137.5,2,1.4375,18136.837142944336,2137.5,2,1.4375,24295.031982421875,2200,2,1.4375,18477.80500793457,2200,2,1.4375,3196.079345703125,2200,2,1.4375,42136.023864746094,2200,2,1.4375,35173.33430480957,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,100,0,0,0,2,1,0,0.9900990128517151,1,1,0,1,1,1,0,1,16665841664,4294963200,2439303168,293863424
999,1745047789001,34620.28144836426,4150,0,1.425,13483.688400268555,2075,2,1.425,57767.84899902344,2075,2,1.425,18136.92835998535,2075,2,1.425,24295.689163208008,4150,0,1.425,18477.911346435547,2075,2,1.425,3196.1888732910156,2075,2,1.425,42136.13682556152,2075,2,1.425,35202.45915222168,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,99,0,0,0,7,1,1.9801980257034302,1,0.9900990128517151,1,1,0,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2436710400,293863424
999,1745047790001,34635.45202636719,4325,0,1.425,13483.815505981445,2137.5,2,1.425,57767.97431945801,2137.5,2,1.425,18137.0419921875,2137.5,2,1.425,24299.148681640625,3000,2,1.425,18478.036544799805,2000,2,1.425,3196.3143005371094,2000,2,1.425,42136.25303649902,2000,2,1.425,35234.812255859375,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,100,1,0.9900990128517151,0,24,0,1,0,0,0,1,0.9900990128517151,1,0,1,0,16665841664,4294963200,2432516096,293863424
999,1745047791002,34640.55400085449,2112.5,2,1.4312500000000001,13494.351135253906,4225,0,1.4312500000000001,57768.08595275879,2112.5,2,1.4312500000000001,18137.155212402344,2112.5,2,1.4312500000000001,24299.390838623047,2200,2,1.4312500000000001,18478.147872924805,2200,2,1.4312500000000001,3196.438201904297,2200,2,1.4312500000000001,42136.37612915039,2200,2,1.4312500000000001,35263.77047729492,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,32,69,1,0,2,0.9900990128517151,1,1,1,0.9900990128517151,0,1,1,1,0.9900990128517151,0,16665841664,4294963200,2430418944,293863424
999,1745047792002,34640.68246459961,2112.5,2,1.4625000000000001,13509.618270874023,4225,0,1.4625000000000001,57768.19819641113,2112.5,2,1.4625000000000001,18137.2491607666,2112.5,2,1.4625000000000001,24299.508102416992,2200,2,1.4625000000000001,18478.2742767334,2200,2,1.4625000000000001,3196.5718536376953,2200,2,1.4625000000000001,42136.496490478516,2200,2,1.4625000000000001,35292.27372741699,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,0.9900990128517151,100,1,0.9900990128517151,1,1,1,1,1,1,0,1,1,1,1,1,16665841664,4294963200,2426171392,293863424
999,1745047793002,34640.84945678711,2112.5,2,1.425,13525.00131225586,4225,0,1.425,57768.33198547363,2112.5,2,1.425,18137.310440063477,2112.5,2,1.425,24299.621841430664,2200,2,1.425,18478.40121459961,2200,2,1.44375,3196.7168579101563,2200,2,1.44375,42136.62985229492,2200,2,1.44375,35320.81816101074,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,1,100,1,0,1,1,0,1,1,0,0,1,0.9900990128517151,1,1,0,16665841664,4294963200,2420797440,293863424
999,1745047794002,34640.993743896484,2112.5,2,1.425,13540.222061157227,4225,0,1.425,57768.44404602051,2112.5,2,1.425,18137.418823242188,2112.5,2,1.425,24300.220993041992,2200,2,1.46875,18478.499282836914,2200,2,1.46875,3196.8395080566406,2200,2,1.46875,42136.74072265625,2200,2,1.46875,35349.90205383301,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,1,99.00990295410156,0,0,5,1,1,0.9900990128517151,1,1,0,0,0,1,0,1,16665841664,4294963200,2415116288,293863424
999,1745047795002,34641.16195678711,2112.5,2,1.45,13555.537551879883,4225,0,1.45,57768.572662353516,2112.5,2,1.45,18137.555709838867,2112.5,2,1.45,24300.805450439453,2200,2,1.45,18478.597702026367,2200,2,1.45,3196.965530395508,2200,2,1.45,42136.858963012695,2200,2,1.4312500000000001,35379.19509887695,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,1,100,1,0,4,1,0,1,1,1,1,0,1,0.9900990128517151,1,1,16665841664,4294963200,2409353216,293863424
999,1745047796002,34641.29049682617,2112.5,2,1.4312500000000001,13571.112731933594,4225,0,1.4312500000000001,57768.673767089844,2112.5,2,1.4312500000000001,18137.67219543457,2112.5,2,1.4312500000000001,24300.937957763672,2200,2,1.4312500000000001,18478.698348999023,2200,2,1.4312500000000001,3197.065719604492,2200,2,1.4312500000000001,42136.96546936035,2200,2,1.4312500000000001,35407.71015930176,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,1,100,1,1,1,0,1.9801980257034302,1,0,1,1,0,0,0,1,1,16665841664,4294963200,2400628736,293863424
999,1745047797002,34641.41519165039,2112.5,2,1.45,13586.498184204102,4225,0,1.45,57768.77914428711,2112.5,2,1.45,18137.78970336914,2112.5,2,1.45,24301.062789916992,2200,2,1.45,18478.81202697754,2200,2,1.45,3197.1897583007813,2200,2,1.4375,42137.05821228027,2200,2,1.4375,35436.31315612793,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,1,55,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,0,1,0,0,1,0,0,0.9900990128517151,45.5445556640625,16665841664,4294963200,2396585984,293863424
999,1745047798002,34641.54391479492,2125,2,1.45,13601.672866821289,4250,0,1.45,57768.89715576172,2125,2,1.45,18137.907028198242,2125,2,1.45,24301.180740356445,2200,2,1.45,18478.90933227539,2200,2,1.45,3197.314712524414,2200,2,1.45,42137.15263366699,2200,2,1.4375,35464.601318359375,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,0,100,1,0,1.9801980257034302,0,0,1,1,1,1,0.9900990128517151,1,0,1,1,16665841664,4294963200,2390753280,293863424
999,1745047799002,34641.70349121094,2125,2,1.4375,13616.986618041992,4250,0,1.4375,57769.03561401367,2125,2,1.4375,18138.034576416016,2125,2,1.4375,24301.306900024414,2200,2,1.46875,18479.020462036133,2200,2,1.46875,3197.4730834960938,2200,2,1.46875,42137.282623291016,2200,2,1.46875,35493.090591430664,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,1,100,1.9801980257034302,0,1,0,1,1,1,1,1,1,1.9801980257034302,0,1,1,16665841664,4294963200,2382561280,293863424
999,1745047800002,34641.82490539551,2125,2,1.425,13632.441162109375,4250,0,1.425,57769.13496398926,2125,2,1.425,18138.159210205078,2125,2,1.425,24301.40753173828,2200,2,1.425,18479.113815307617,2200,2,1.425,3197.585479736328,2200,2,1.425,42137.39924621582,2200,2,1.425,35521.35824584961,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,0.9900990128517151,99,0,0,1,0,0,1,1,1,1,0,1,0,0,1.9801980257034302,16665841664,4294963200,2374803456,293863424
1000,1745047801002,34641.96240234375,2112.5,2,1.4625000000000001,13647.84342956543,4225,0,1.4625000000000001,57769.238037109375,2112.5,2,1.4312500000000001,18138.264678955078,2112.5,2,1.4312500000000001,24301.52345275879,2200,2,1.4312500000000001,18479.21142578125,2200,2,1.4312500000000001,3197.7130737304688,2200,2,1.4312500000000001,42137.54251098633,2200,2,1.4312500000000001,35549.72445678711,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,1,100,1,0,0,0,0.9900990128517151,0.9900990128517151,0,0,1.9607844352722168,1,1,1,1,0,16665841664,4294963200,2367799296,293863424
999,1745047802003,34642.14239501953,2125,2,1.4625000000000001,13663.214828491211,4250,0,1.4625000000000001,57769.411193847656,2125,2,1.4625000000000001,18138.36016845703,2125,2,1.4625000000000001,24303.290115356445,2200,2,1.4625000000000001,18479.387786865234,2200,2,1.4625000000000001,3197.891342163086,2200,2,1.4625000000000001,42137.71745300293,2200,2,1.4625000000000001,35580.273513793945,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,0,100,1,0,13.8613862991333,1,1.0101009607315063,0,0.9900990128517151,0.9900990128517151,1.0101009607315063,1,0,1,1.0101009607315063,1,16665841664,4294963200,2361511936,293863424
999,1745047803003,34642.28715515137,2112.5,2,1.44375,13678.44107055664,4225,0,1.44375,57769.52426147461,2112.5,2,1.44375,18138.419830322266,2112.5,2,1.44375,24303.53680419922,2200,2,1.44375,18479.500732421875,2200,2,1.44375,3198.0081481933594,2200,2,1.44375,42137.821685791016,2200,2,1.44375,35608.769439697266,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,1,100,0,0.9900990128517151,0,0,1,0.9900990128517151,1,0,0,1,1,1,1,1,16665841664,4294963200,2358095872,293863424
999,1745047804003,34642.41525268555,2112.5,2,1.425,13693.830825805664,4225,0,1.425,57769.637756347656,2112.5,2,1.425,18138.532638549805,2112.5,2,1.425,24303.633697509766,2200,2,1.425,18479.64144897461,2200,2,1.425,3198.1214141845703,2200,2,1.425,42137.9089050293,2200,2,1.4312500000000001,35637.15707397461,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,0,99.00990295410156,1,0,1,0,0,0,0,0,1,0,1,0,0,1,16665841664,4294963200,2355818496,293863424
999,1745047805003,34657.788177490234,4275,0,1.425,13694.472610473633,2137.5,2,1.425,57769.77153015137,2137.5,2,1.425,18138.65281677246,2137.5,2,1.425,24303.768966674805,2200,2,1.425,18479.765579223633,2200,2,1.425,3198.2327270507813,2200,2,1.425,42138.0129699707,2200,2,1.425,35666.36267089844,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,98,2,1,1,0.9900990128517151,1.9801980257034302,0,0,1,1,0.9900990128517151,1,1,1,1,0,16665841664,4294963200,2353270784,293863424
999,1745047806003,34673.372497558594,4350,0,1.425,13694.652648925781,2137.5,2,1.425,57769.90898132324,2137.5,2,1.425,18138.78321838379,2137.5,2,1.425,24303.897537231445,2200,2,1.425,18479.92742919922,2200,2,1.4375,3198.387451171875,2200,2,1.4375,42138.14096069336,2200,2,1.4375,35695.46618652344,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,99.00990295410156,0,1,1,1,1,1,0,0,0.9900990128517151,1,1,0,1,1,1,16665841664,4294963200,2352119808,293863424
998,1745047807005,34688.891860961914,4350,0,1.4375,13694.785446166992,2137.5,2,1.4375,57769.99229431152,2137.5,2,1.4375,18138.89291381836,2137.5,2,1.4375,24303.989715576172,2200,2,1.4375,18480.040618896484,2200,2,1.4375,3198.5074768066406,2200,2,1.4375,42138.23481750488,2200,2,1.4312500000000001,35724.28256225586,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,100,0,1,0.9900990128517151,0,1,1.9607844352722168,0,0,0,0,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2351054848,293863424
999,1745047808003,34704.42027282715,4325,0,1.4312500000000001,13694.940216064453,2125,2,1.425,57770.133880615234,2125,2,1.425,18138.999053955078,2125,2,1.425,24304.122100830078,2200,2,1.425,18480.202682495117,2200,2,1.425,3198.657485961914,2200,2,1.425,42138.352294921875,2200,2,1.425,35753.22473144531,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,100,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1.0101009607315063,16665841664,4294963200,2351022080,293863424
999,1745047809004,34719.83053588867,4325,0,1.425,13695.066986083984,2137.5,2,1.425,57770.24252319336,2137.5,2,1.425,18139.09750366211,2137.5,2,1.425,24304.234939575195,2200,2,1.425,18480.331283569336,2200,2,1.425,3198.787322998047,2200,2,1.425,42138.44543457031,2200,2,1.425,35781.76466369629,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,100,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0.9900990128517151,16665841664,4294963200,2351022080,293863424
999,1745047810004,34735.426330566406,4325,0,1.425,13695.229187011719,2137.5,2,1.425,57770.38407897949,2137.5,2,1.425,18139.19921875,2137.5,2,1.425,24304.39599609375,2200,2,1.425,18480.466873168945,2200,2,1.48125,3198.9446868896484,2200,2,1.48125,42138.555603027344,2200,2,1.48125,35810.44918823242,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,100,0.9900990128517151,0.9900990128517151,0,1,0,1,0,1,0,1,1,1,0,1,1,16665841664,4294963200,2351022080,293863424
999,1745047811004,34750.83525085449,4325,0,1.425,13695.36296081543,2125,2,1.425,57770.50378417969,2125,2,1.425,18139.307098388672,2125,2,1.425,24304.507705688477,2200,2,1.425,18480.582794189453,2200,2,1.425,3199.091079711914,2200,2,1.4312500000000001,42140.02104187012,2200,2,1.4312500000000001,35840.80815124512,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,99.00990295410156,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,1.0101009607315063,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,7.920792102813721,0,1,16665841664,4294963200,2350342144,293863424
