Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744911602675,26163.26055908203,2200,2,1.4312500000000001,58866.94973754883,2200,2,1.4312500000000001,39557.65528869629,2200,2,1.4312500000000001,54077.117935180664,2200,2,1.4312500000000001,11924.393981933594,2100,2,1.4312500000000001,58820.32778930664,2100,2,1.4312500000000001,43188.50277709961,4200,0,1.4312500000000001,6759.547805786133,2100,2,1.4312500000000001,47646.2326965332,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,21.212121963500977,3,6.122448921203613,4,2.0202019214630127,7.070706844329834,100,3,3,14,2,11,2,27.000001907348633,14.141413688659668,1,16665841664,4294963200,2754920448,255328256
999,1744911603675,26164.58869934082,2000,2,1.45625,58867.15711975098,3000,2,1.45625,39557.884689331055,2000,2,1.45625,54078.86268615723,3000,2,1.45625,11924.676193237305,2112.5,2,1.45625,58829.606674194336,4225,0,1.45625,43194.9440612793,2112.5,2,1.5,6760.4259033203125,2112.5,2,1.5,47679.94194030762,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,1,2,2,2,2,62,13.8613862991333,3,1,11,2,2,28,2,11,0,16665841664,4294963200,2754920448,255328256
999,1744911604675,26164.83270263672,2000,2,1.45,58867.38914489746,3000,2,1.45,39558.14321899414,2000,2,1.45,54079.71041870117,2000,2,1.45,11924.939193725586,2112.5,2,1.475,58844.79655456543,4225,0,1.475,43195.21826171875,2112.5,2,1.475,6760.88818359375,2112.5,2,1.475,47710.582443237305,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,2.0202019214630127,2.0202019214630127,2,3,2,99.00990295410156,1,2,1.0101009607315063,5.0505051612854,2,2,2,2,2.97029709815979,0,16665841664,4294963200,2744008704,255328256
999,1744911605675,26165.028594970703,2000,2,1.425,58867.57160949707,3000,2,1.425,39558.3291015625,2000,2,1.425,54080.774353027344,2000,2,1.425,11925.12954711914,2100,2,1.425,58860.405349731445,4200,0,1.45625,43195.39907836914,2100,2,1.45625,6761.129211425781,2100,2,1.45625,47741.35688781738,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,2,2,2.0202019214630127,1.0101009607315063,2.97029709815979,100,0,2,2,6.93069314956665,2,2,2,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2744008704,255328256
999,1744911606675,26165.23501586914,2000,2,1.45,58867.81217956543,3000,2,1.45,39558.543518066406,2000,2,1.45,54082.07588195801,3000,2,1.4375,11925.330139160156,2100,2,1.4375,58875.695373535156,4200,0,1.4375,43195.58638000488,2100,2,1.4375,6761.384414672852,2100,2,1.4375,47772.19877624512,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,2,2,2,2.97029709815979,2,100,0,2,2,9,2,2,2.0202019214630127,2.97029709815979,2,1,16665841664,4294963200,2744520704,255328256
1000,1744911607675,26165.465209960938,2000,2,1.45,58868.09913635254,3000,2,1.45,39558.758560180664,2000,2,1.45,54082.47344970703,2000,2,1.45,11925.537551879883,2112.5,2,1.45,58891.19747924805,4225,0,1.45,43195.788482666016,2112.5,2,1.45,6761.671112060547,2112.5,2,1.45,47802.46156311035,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,1.0204081535339355,2,3.9215688705444336,2,2,100,0,2,0,1.0101009607315063,2,2,2,2,2,3.9215688705444336,16665841664,4294963200,2744520704,255328256
999,1744911608676,26165.701141357422,2100,2,1.4312500000000001,58868.36102294922,2800,2,1.4312500000000001,39558.97901916504,2100,2,1.4312500000000001,54083.617095947266,4200,0,1.4312500000000001,11925.77961730957,2100,2,1.4312500000000001,58906.780044555664,4200,0,1.4312500000000001,43196.05702209473,2100,2,1.4312500000000001,6761.9779052734375,2100,2,1.4312500000000001,47833.8703918457,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,2,2,1.0204081535339355,1.0101009607315063,2,99,1.9801980257034302,1,0,9,2,2.97029709815979,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,2743627776,255328256
999,1744911609676,26165.852096557617,2000,2,1.425,58868.54998779297,3000,2,1.425,39559.10502624512,2000,2,1.425,54086.73486328125,3000,2,1.425,11925.911392211914,2100,2,1.425,58922.254821777344,4200,0,1.425,43196.18591308594,2100,2,1.425,6762.094451904297,2100,2,1.425,47866.63673400879,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,1,0,0,21,1,1,1,1.9801980257034302,1.0101009607315063,2.97029709815979,16665841664,4294963200,2713567232,255328256
999,1744911610676,26165.99284362793,2200,2,1.4,58868.70896911621,2200,2,1.4,39560.23815917969,2200,2,1.4,54086.997009277344,2200,2,1.4,11926.050247192383,2100,2,1.4,58937.823806762695,4200,0,1.4,43196.31546020508,2100,2,1.4,6762.21614074707,2100,2,1.4,47897.05796813965,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,1,1,1,1,1,99.00990295410156,1,0,8,1,1,1,1,1,1,1,16665841664,4294963200,2713567232,255328256
999,1744911611676,26166.123016357422,2000,2,1.425,58868.83152770996,3000,2,1.425,39560.33963012695,2000,2,1.425,54087.10307312012,2000,2,1.425,11926.15316772461,2100,2,1.425,58953.24836730957,4200,0,1.4625000000000001,43196.410568237305,2100,2,1.4625000000000001,6762.308029174805,2100,2,1.4625000000000001,47925.597259521484,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,1,0,1,1,1,100,0,0,0,1,1,1,1,0,1,0,16665841664,4294963200,2709110784,255328256
999,1744911612676,26166.240310668945,2000,2,1.425,58868.952377319336,3000,2,1.425,39560.435119628906,2000,2,1.425,54087.207260131836,2000,2,1.425,11926.254455566406,2100,2,1.425,58968.630462646484,4200,0,1.425,43196.49156188965,2100,2,1.425,6762.396453857422,2100,2,1.425,47954.30261230469,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,1,1,0,0,0,100,0,0,0,1,1,1,1,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2708008960,255328256
999,1744911613676,26166.360641479492,2200,2,1.41875,58869.06758117676,2200,2,1.41875,39560.525970458984,2200,2,1.41875,54087.799255371094,2200,2,1.41875,11926.347885131836,2100,2,1.41875,58983.94032287598,4200,0,1.44375,43196.570083618164,2100,2,1.44375,6762.482147216797,2100,2,1.44375,47983.3684387207,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,0.9900990128517151,0.9900990128517151,0,1,1,100,0,1,1,5,1,0,0.9900990128517151,0,0,1,16665841664,4294963200,2705133568,255328256
999,1744911614676,26166.47982788086,2000,2,1.425,58869.17790222168,3000,2,1.425,39560.61441040039,2000,2,1.425,54088.33575439453,2000,2,1.425,11926.442794799805,2100,2,1.425,58999.38276672363,4200,0,1.425,43196.64862060547,2100,2,1.425,6762.591781616211,2100,2,1.425,48012.521408081055,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,0,1,1,0.9900990128517151,1,100,0,0,0,4,0,1,0,0,1,1,16665841664,4294963200,2690719744,255328256
999,1744911615676,26166.59701538086,2000,2,1.425,58869.28233337402,3000,2,1.425,39560.70901489258,2000,2,1.425,54088.440994262695,2000,2,1.425,11926.534790039063,2100,2,1.425,59014.78071594238,4200,0,1.425,43196.74255371094,2100,2,1.425,6762.697311401367,2100,2,1.4312500000000001,48041.16297912598,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,1.9801980257034302,0,1,0,0,100,0,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,1,1.9801980257034302,1,0,16665841664,4294963200,2686312448,255328256
999,1744911616676,26166.81610107422,2000,2,1.425,58869.45634460449,3000,2,1.425,39560.903411865234,2000,2,1.425,54088.628326416016,2000,2,1.4625000000000001,11926.806686401367,2100,2,1.4625000000000001,59030.245040893555,4200,0,1.4625000000000001,43196.88397216797,2100,2,1.4625000000000001,6762.8917236328125,2100,2,1.4625000000000001,48070.84150695801,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,1.0101009607315063,1,0.9900990128517151,0,2,100,0.9900990128517151,2,1,2,1.0101009607315063,1,1,0,0,1,16665841664,4294963200,2682793984,255328256
999,1744911617676,26166.972564697266,2000,2,1.425,58869.586517333984,3000,2,1.425,39561.02070617676,2000,2,1.425,54088.74508666992,2000,2,1.425,11926.92724609375,2100,2,1.425,59045.658142089844,4200,0,1.4625000000000001,43197.0040435791,2100,2,1.4625000000000001,6763.037200927734,2100,2,1.4625000000000001,48099.77603149414,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,1,0,1.0101009607315063,0,1,99.00990295410156,1.0101009607315063,1,0,1,1,1.0101009607315063,1,1.9801980257034302,2,1,16665841664,4294963200,2678517760,255328256
999,1744911618677,26167.088958740234,2000,2,1.425,58869.67442321777,3000,2,1.425,39561.116287231445,2000,2,1.425,54088.842514038086,2000,2,1.425,11927.032440185547,2100,2,1.425,59061.151779174805,4200,0,1.425,43197.094482421875,2100,2,1.425,6763.148239135742,2100,2,1.425,48128.54930114746,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,1,0,0.9900990128517151,0,0,100,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0,0,0,1,16665841664,4294963200,2678095872,255328256
999,1744911619677,26167.21743774414,2000,2,1.425,58869.782318115234,3000,2,1.425,39561.20529174805,2000,2,1.425,54088.93765258789,2000,2,1.425,11927.11262512207,2100,2,1.425,59076.76934814453,4200,0,1.425,43197.200286865234,2100,2,1.425,6763.262451171875,2100,2,1.4312500000000001,48157.29328918457,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,0,1,0,0,1,100,1,0,0,1,0,1,1,0.9900990128517151,1,1,16665841664,4294963200,2674581504,255328256
999,1744911620677,26167.33236694336,2000,2,1.425,58869.90060424805,3000,2,1.425,39561.29704284668,2000,2,1.425,54089.03857421875,2000,2,1.425,11927.199966430664,2100,2,1.425,59092.11164855957,4200,0,1.425,43197.29945373535,2100,2,1.425,6763.383071899414,2100,2,1.425,48185.79698181152,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,1,0,1,0,0.9900990128517151,99,0,1,0,1,0,0,1,1,1,1,16665841664,4294963200,2669531136,255328256
999,1744911621677,26168.72671508789,2000,2,1.425,58870.043701171875,3000,2,1.425,39561.4208984375,2000,2,1.425,54089.16567993164,2000,2,1.425,11927.981048583984,2100,2,1.425,59107.53956604004,4200,0,1.45625,43197.40818786621,2100,2,1.45625,6763.526458740234,2100,2,1.45625,48217.01356506348,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,1.9801980257034302,1,1,1,1,100,1,1,1,1,5,1,0,1,9,1,16665841664,4294963200,2665099264,255328256
999,1744911622677,26168.863967895508,2000,2,1.425,58870.150955200195,3000,2,1.425,39561.51368713379,2000,2,1.425,54089.273361206055,2000,2,1.425,11928.076873779297,2100,2,1.425,59122.87519836426,4200,0,1.45625,43197.48847961426,2100,2,1.45625,6763.648941040039,2100,2,1.45625,48245.490814208984,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,0,0.9900990128517151,1,0,0,100,0.9900990128517151,1,0,1,0,1,0,0,1,0,16665841664,4294963200,2661654528,255328256
999,1744911623677,26168.972061157227,2000,2,1.425,58870.24752807617,3000,2,1.425,39561.615646362305,2000,2,1.425,54089.374450683594,2000,2,1.425,11928.153747558594,2100,2,1.425,59138.38301086426,4200,0,1.425,43197.565200805664,2100,2,1.425,6763.753433227539,2100,2,1.425,48274.31428527832,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,1,1,0.9900990128517151,1,1,100,1,0,0,1,0,0.9900990128517151,0,1,0,1,16665841664,4294963200,2656866304,255328256
999,1744911624677,26169.09034729004,2000,2,1.425,58870.34698486328,3000,2,1.425,39561.71154785156,2000,2,1.425,54089.477966308594,2000,2,1.425,11928.244140625,2100,2,1.425,59153.81837463379,4200,0,1.425,43197.64237976074,2100,2,1.425,6763.847351074219,2100,2,1.425,48302.97511291504,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,1,0,0,0,1,100,0,1,0,0,0,1,0,0,1,0,16665841664,4294963200,2653028352,255328256
999,1744911625677,26169.23454284668,2000,2,1.4375,58870.49549865723,3000,2,1.4375,39561.83251953125,2000,2,1.4375,54089.61534118652,2000,2,1.4375,11928.356567382813,2112.5,2,1.4375,59169.18885803223,4225,0,1.4375,43197.749282836914,2112.5,2,1.4375,6763.987594604492,2112.5,2,1.44375,48331.93914794922,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,1,1,1.9801980257034302,1.9801980257034302,1,98,0,1,0,1,0,1,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2649911296,255328256
999,1744911626677,26169.363525390625,2000,2,1.4312500000000001,58870.599868774414,3000,2,1.4312500000000001,39561.92304992676,2000,2,1.4312500000000001,54089.71694946289,2000,2,1.4312500000000001,11928.454345703125,2100,2,1.4312500000000001,59184.59588623047,4200,0,1.4312500000000001,43197.828842163086,2100,2,1.4312500000000001,6764.082916259766,2100,2,1.4312500000000001,48360.714416503906,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,0,1,0,0,0.9900990128517151,100,0,1,0,1.9801980257034302,0,0,1,0.9900990128517151,1,1,16665841664,4294963200,2649366528,255328256
999,1744911627677,26169.479522705078,2000,2,1.425,58870.7080078125,3000,2,1.425,39562.01969909668,2000,2,1.425,54089.84321594238,2000,2,1.425,11928.552551269531,2100,2,1.425,59200.06359863281,4200,0,1.45,43197.907623291016,2100,2,1.45,6764.179306030273,2100,2,1.45,48389.50038146973,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,0.9900990128517151,0.9900990128517151,1,1,0,100,0,0,0,1,0,1,1,1,0,0,16665841664,4294963200,2647003136,255328256
999,1744911628677,26169.591186523438,2000,2,1.45,58870.8211517334,3000,2,1.45,39562.11512756348,2000,2,1.45,54089.951171875,2000,2,1.45,11928.646575927734,2100,2,1.45,59215.56239318848,4200,0,1.45,43197.98602294922,2100,2,1.4312500000000001,6764.2734375,2100,2,1.4312500000000001,48418.324615478516,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,1,0,1,1,1,100,0,0.9900990128517151,0,0,0,1,0.9900990128517151,1,0.9900990128517151,1,16665841664,4294963200,2644975616,255328256
999,1744911629677,26169.731369018555,2000,2,1.425,58870.951416015625,3000,2,1.425,39562.23258972168,2000,2,1.425,54090.089614868164,2000,2,1.425,11928.761154174805,2100,2,1.425,59231.053451538086,4200,0,1.425,43198.087646484375,2100,2,1.425,6764.403564453125,2100,2,1.425,48447.469467163086,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,1,1.9801980257034302,1,1,1,100,0,1,0.9900990128517151,1.9801980257034302,0,1,1,1,1,1,16665841664,4294963200,2643365888,255328256
999,1744911630678,26169.847900390625,2000,2,1.425,58871.0553894043,3000,2,1.425,39562.32514953613,2000,2,1.425,54090.19543457031,2000,2,1.425,11928.861190795898,2100,2,1.425,59246.43133544922,4200,0,1.425,43198.18408203125,2100,2,1.425,6764.505065917969,2100,2,1.425,48476.11912536621,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,1,0,1,1,1,99,0,1,0,0,0,1,1,0.9900990128517151,1,1,16665841664,4294963200,2643312640,255328256
999,1744911631678,26169.959274291992,2000,2,1.425,58871.15509033203,3000,2,1.425,39562.41403198242,2000,2,1.425,54090.299713134766,2000,2,1.425,11928.959579467773,2100,2,1.425,59261.83869934082,4225,0,1.425,43198.262771606445,2112.5,2,1.45,6764.6041259765625,2112.5,2,1.45,48504.74349975586,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,1,1,1,0,0.9900990128517151,100,0,1,0,1.9801980257034302,0,0.9900990128517151,0,0,1,0.9900990128517151,16665841664,4294963200,2643283968,255328256
999,1744911632678,26170.13198852539,2000,2,1.4312500000000001,58871.28921508789,3000,2,1.4312500000000001,39562.5432434082,2000,2,1.4312500000000001,54090.44157409668,2000,2,1.4312500000000001,11929.081436157227,2112.5,2,1.4312500000000001,59277.17477416992,4225,0,1.4312500000000001,43198.37548828125,2112.5,2,1.4312500000000001,6764.73063659668,2112.5,2,1.4375,48533.58345031738,2200,2200,2200,4231,2093,2200,2200,2200,1732,2200,2200,3700,2200,2200,2200,2326,1,1,1,1,1,99.00990295410156,0,1,0,1.0101009607315063,0,1.0101009607315063,1,1,1,1,16665841664,4294963200,2642997248,255328256
