Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744972687946,17650.171295166016,4250,0,1.425,60962.36395263672,2125,2,1.425,32721.534606933594,2125,2,1.425,60045.217864990234,2125,2,1.425,5840.7757568359375,2200,2,1.425,63499.91688537598,2200,2,1.425,48816.35012817383,2200,2,1.41875,16802.368453979492,2200,2,1.41875,55336.974197387695,1863,4242,1973,2200,2200,2131,4265,2200,2200,1975,2021,2200,2200,2200,2200,2200,3,15.15151596069336,6,3,2.97029709815979,0,26,3,3,0,40,3,2,6.93069314956665,99,2,16665841664,4294963200,2507317248,288096256
999,1744972688946,17654.733123779297,2125,2,1.4375,60973.56120300293,4250,0,1.4375,32721.871002197266,2125,2,1.4375,60045.531478881836,2125,2,1.4375,5841.727157592773,2200,2,1.4375,63500.22409057617,2200,2,1.4375,48817.11462402344,2200,2,1.4375,16804.854232788086,2200,2,1.4375,55371.31181335449,1863,4242,1973,2200,2200,2131,4265,2200,2200,1975,2021,2200,2200,2200,2200,2200,3.0303030014038086,2.0202019214630127,2.97029709815979,3,2.0202019214630127,0,1.9801980257034302,3.9603960514068604,2.0202019214630127,0,5.0505051612854,3,2.0202019214630127,15.15151596069336,28.282827377319336,73.73737335205078,16665841664,4294963200,2507268096,288096256
999,1744972689946,17655.074096679688,2112.5,2,1.46875,60989.12178039551,4225,0,1.46875,32722.22869873047,2112.5,2,1.46875,60045.936920166016,2112.5,2,1.46875,5842.085723876953,2200,2,1.46875,63500.535705566406,2200,2,1.46875,48817.4669342041,2200,2,1.46875,16806.42025756836,2200,2,1.46875,55403.69584655762,1863,4242,1973,2200,2200,2131,4265,2200,2200,1975,2021,2200,2200,2200,2200,2200,1.0101009607315063,2,0,1.0101009607315063,2.0202019214630127,0,0,2.0202019214630127,3,3,2,2,2.97029709815979,8,2,99,16665841664,4294963200,2483036160,288096256
999,1744972690946,17655.444778442383,2112.5,2,1.4375,61004.7580871582,4225,0,1.4375,32722.57974243164,2112.5,2,1.4375,60046.33544921875,2112.5,2,1.4375,5842.498443603516,2200,2,1.4375,63500.90187072754,2200,2,1.4375,48817.88822937012,2200,2,1.4375,16808.05433654785,2200,2,1.4375,55436.255126953125,1863,4242,1973,2200,2200,2131,4265,2200,2200,1975,2021,2200,2200,2200,2200,2200,3,73.26732635498047,0,3.9603960514068604,3,0,0,2.0202019214630127,3,3,3,3,3,8.08080768585205,3,28.712871551513672,16665841664,4294963200,2483023872,288096256
999,1744972691946,17655.786224365234,2112.5,2,1.45,61020.59017944336,4225,0,1.45,32722.90982055664,2112.5,2,1.45,60046.68688964844,2112.5,2,1.45,5842.869934082031,2112.5,2,1.45,63501.24313354492,2112.5,2,1.45,48818.26042175293,2112.5,2,1.45,16810.135681152344,4225,0,1.45,55469.23175048828,1863,4242,1973,2200,2200,2131,4265,2200,2200,1975,2021,2200,2200,2200,2200,2200,3.0303030014038086,99,3.9603960514068604,3.0303030014038086,3,0,0,3,0,3,3.0303030014038086,3,3,12,3,2.0202019214630127,16665841664,4294963200,2480545792,288096256
1000,1744972692947,17655.975128173828,2112.5,2,1.425,61036.33009338379,4225,0,1.425,32723.13233947754,2112.5,2,1.425,60046.89485168457,2112.5,2,1.425,5843.077224731445,2200,2,1.425,63501.46823120117,2200,2,1.425,48818.4342956543,2200,2,1.4312500000000001,16811.229598999023,2200,2,1.4312500000000001,55500.10887145996,1863,4242,1973,2200,2200,2131,4265,2200,2200,1975,2021,2200,2200,2200,2200,2200,0,100,2.0202019214630127,1.0101009607315063,2,2,0,2,0,2,2,2,1.0101009607315063,3.0303030014038086,1.0101009607315063,2,16665841664,4294963200,2482028544,288096256
999,1744972693947,17656.116989135742,2100,2,1.4312500000000001,61051.953552246094,4200,0,1.4312500000000001,32723.26466369629,2100,2,1.4312500000000001,60047.01345825195,2100,2,1.4312500000000001,5843.195846557617,2100,2,1.4312500000000001,63501.6071472168,2100,2,1.4312500000000001,48818.529235839844,2100,2,1.4312500000000001,16812.884719848633,4200,0,1.4312500000000001,55530.5106048584,1863,4242,1973,2200,2200,2131,4265,2200,2200,1975,2021,2200,2200,2200,2200,2200,0,100,1,1,0,1,0,1,0,1,1,0,1.9801980257034302,15.841584205627441,1,1,16665841664,4294963200,2482110464,288096256
1000,1744972694947,17656.276763916016,2112.5,2,1.44375,61067.5555267334,4225,0,1.44375,32723.383697509766,2112.5,2,1.44375,60047.120208740234,2112.5,2,1.44375,5843.30534362793,2000,2,1.44375,63501.718322753906,2000,2,1.44375,48818.62286376953,2000,2,1.44375,16815.61346435547,3000,2,1.44375,55562.56802368164,1863,4242,1973,2200,2200,2131,4265,2200,2200,1975,2021,2200,2200,2200,2200,2200,1,99.00990295410156,0,0.9900990128517151,1,0,0,0,0.9900990128517151,0,0.9900990128517151,1,1,16,1.9801980257034302,1,16665841664,4294963200,2481344512,288096256
999,1744972695948,17656.41584777832,2125,2,1.44375,61083.214935302734,4250,0,1.44375,32723.50099182129,2125,2,1.44375,60047.20262145996,2125,2,1.44375,5843.390594482422,2200,2,1.44375,63501.80255126953,2200,2,1.44375,48818.693771362305,2200,2,1.44375,16815.996047973633,2200,2,1.44375,55591.540130615234,1863,4242,1973,2200,2200,2131,4265,2200,2200,1975,2021,2200,2200,2200,2200,2200,1,100,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,1,0,1.9607844352722168,0,1,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2481229824,288096256
999,1744972696948,17656.55177307129,2112.5,2,1.425,61098.80308532715,4225,0,1.425,32723.628936767578,2112.5,2,1.425,60047.30432128906,2112.5,2,1.4625000000000001,5843.492752075195,2200,2,1.4625000000000001,63501.91261291504,2200,2,1.4625000000000001,48818.78253173828,2200,2,1.4625000000000001,16816.259002685547,2200,2,1.4625000000000001,55620.40222167969,1863,4242,1973,2200,2200,2131,4265,2200,2200,1975,2021,2200,2200,2200,2200,2200,1,100,1,0,0,1,0,1,0.9900990128517151,1,1.9801980257034302,0,0.9900990128517151,0,0,1,16665841664,4294963200,2479595520,288096256
999,1744972697948,17656.697326660156,2112.5,2,1.4312500000000001,61114.38301086426,4225,0,1.4312500000000001,32723.759857177734,2112.5,2,1.4625000000000001,60047.415954589844,2112.5,2,1.4625000000000001,5843.607559204102,2200,2,1.4625000000000001,63502.01365661621,2200,2,1.4625000000000001,48818.88819885254,2200,2,1.4625000000000001,16816.3514251709,2200,2,1.4625000000000001,55649.031646728516,1863,4242,1973,2200,2200,2131,4265,2200,2200,1975,2021,2200,2200,2200,2200,2200,1,100,1,1,1,0,0,1,0,0,1,1,1,0,1,1,16665841664,4294963200,2478137344,288096256
999,1744972698948,17656.848266601563,2112.5,2,1.4375,61129.93374633789,4225,0,1.46875,32723.882247924805,2112.5,2,1.46875,60047.52626037598,2112.5,2,1.46875,5843.719833374023,2200,2,1.46875,63502.10920715332,2200,2,1.46875,48818.998046875,2200,2,1.46875,16817.177703857422,2200,2,1.46875,55678.61996459961,1863,4242,1973,2200,2200,2131,4265,2200,2200,1975,2021,2200,2200,2200,2200,2200,1,100,1,0.9900990128517151,1,0,1,1,0,1,0,1,1,4,1,0,16665841664,4294963200,2476634112,288096256
999,1744972699948,17657.004913330078,2112.5,2,1.4312500000000001,61145.71366882324,4225,0,1.4312500000000001,32724.003158569336,2112.5,2,1.4312500000000001,60047.639709472656,2112.5,2,1.4312500000000001,5843.845977783203,2200,2,1.4312500000000001,63502.21383666992,2200,2,1.4312500000000001,48819.101486206055,2200,2,1.4312500000000001,16817.9520111084,2200,2,1.4375,55708.45152282715,1863,4242,1973,2200,2200,2131,4265,2200,2200,1975,2021,2200,2200,2200,2200,2200,0,99.00990295410156,1,1,0.9900990128517151,0,1,0,0,0.9900990128517151,1,1,0,4,1,1,16665841664,4294963200,2475479040,288096256
999,1744972700948,17665.047485351563,4325,0,1.4312500000000001,61153.862731933594,2162.5,2,1.4312500000000001,32724.13999938965,2137.5,2,1.4312500000000001,60047.747787475586,2137.5,2,1.4312500000000001,5843.93635559082,2200,2,1.4312500000000001,63502.346282958984,2200,2,1.4312500000000001,48819.209228515625,2200,2,1.475,16818.1092376709,2200,2,1.475,55738.07434082031,1863,4242,1973,2200,2200,2131,4265,2200,2200,1975,2021,2200,2200,2200,2200,2200,1,50,0,0,0,0.9900990128517151,1,1,0,1,1,1,1,0,50.50504684448242,1,16665841664,4294963200,2474872832,288096256
999,1744972701948,17681.100173950195,4350,0,1.425,61153.990631103516,2175,2,1.425,32724.262100219727,2137.5,2,1.45,60047.852310180664,2137.5,2,1.45,5844.028564453125,2200,2,1.45,63502.45397949219,2200,2,1.45,48819.30995178223,2200,2,1.45,16818.214096069336,2200,2,1.45,55767.56167602539,1863,4242,1973,2200,2200,2131,4265,2200,2200,1975,2021,2200,2200,2200,2200,2200,1,0,1,1,0,0,0,1.9801980257034302,1,0,1,0,0.9900990128517151,0,99.00990295410156,1,16665841664,4294963200,2474131456,288096256
999,1744972702948,17697.184631347656,4325,0,1.45,61154.09228515625,2162.5,2,1.45,32724.38606262207,2137.5,2,1.4312500000000001,60047.960388183594,2137.5,2,1.4312500000000001,5844.116638183594,2200,2,1.4312500000000001,63502.56330871582,2200,2,1.4312500000000001,48819.41304016113,2200,2,1.4312500000000001,16818.30780029297,2200,2,1.4312500000000001,55796.704666137695,1863,4242,1973,2200,2200,2131,4265,2200,2200,1975,2021,2200,2200,2200,2200,2200,1.9801980257034302,1,0.9900990128517151,1.9801980257034302,0,1,1,1,0.9900990128517151,1,0,1,1,0,100,1,16665841664,4294963200,2474131456,288096256
999,1744972703948,17699.13491821289,2112.5,2,1.4375,61168.34686279297,4225,0,1.4375,32724.517379760742,2112.5,2,1.4375,60048.069747924805,2112.5,2,1.4375,5844.210586547852,2200,2,1.4375,63502.67758178711,2200,2,1.4375,48819.52038574219,2200,2,1.4375,16818.395416259766,2200,2,1.4375,55825.93098449707,1863,4242,1973,2200,2200,2131,4265,2200,2200,1975,2021,2200,2200,2200,2200,2200,0,90,0,0,0.9900990128517151,1,1,0,1.9801980257034302,1,0,0.9900990128517151,1,0,10,1,16665841664,4294963200,2474123264,288096256
999,1744972704948,17699.268997192383,2112.5,2,1.45,61184.115173339844,4225,0,1.45,32724.663467407227,2112.5,2,1.45,60048.17111206055,2112.5,2,1.45,5844.305648803711,2200,2,1.45,63502.78649902344,2200,2,1.45,48819.62649536133,2200,2,1.45,16818.49314880371,2200,2,1.4312500000000001,55854.649490356445,1863,4242,1973,2200,2200,2131,4265,2200,2200,1975,2021,2200,2200,2200,2200,2200,1,99,1,1,0,1,1,0.9900990128517151,0,1,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,2474893312,288096256
999,1744972705948,17699.411041259766,2112.5,2,1.4375,61199.85432434082,4225,0,1.4375,32724.79020690918,2112.5,2,1.4375,60048.28796386719,2112.5,2,1.4375,5844.401092529297,2200,2,1.4375,63502.8883972168,2200,2,1.4312500000000001,48819.74183654785,2200,2,1.4312500000000001,16818.591995239258,2200,2,1.4312500000000001,55883.53244018555,1863,4242,1973,2200,2200,2131,4265,2200,2200,1975,2021,2200,2200,2200,2200,2200,1,100,1,1,0,0,0,0,1,0,1,0.9900990128517151,1,0,0,1,16665841664,4294963200,2476228608,288096256
999,1744972706948,17699.563110351563,2112.5,2,1.4375,61215.541580200195,4225,0,1.4375,32724.897338867188,2112.5,2,1.4375,60048.40492248535,2112.5,2,1.4375,5844.489334106445,2200,2,1.425,63502.99612426758,2200,2,1.425,48819.860900878906,2200,2,1.425,16820.585662841797,2200,2,1.425,55914.56547546387,1863,4242,1973,2200,2200,2131,4265,2200,2200,1975,2021,2200,2200,2200,2200,2200,1.0101009607315063,100,1,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,1,0,0.9900990128517151,14,0,1,16665841664,4294963200,2476228608,288096256
999,1744972707948,17714.038055419922,4325,0,1.425,61217.190002441406,2137.5,2,1.425,32725.036911010742,2137.5,2,1.425,60048.515548706055,2137.5,2,1.425,5844.575881958008,2200,2,1.425,63503.08622741699,2200,2,1.425,48819.97315979004,2200,2,1.425,16820.714584350586,2200,2,1.425,55944.30715942383,1863,4242,1973,2200,2200,2131,4265,2200,2200,1975,2021,2200,2200,2200,2200,2200,0,9,0,0,0,1,1,0,0.9900990128517151,1,0,0,1,1,91,1,16665841664,4294963200,2476224512,288096256
999,1744972708949,17730.248779296875,4325,0,1.4312500000000001,61217.316665649414,2137.5,2,1.4312500000000001,32725.19969177246,2137.5,2,1.4312500000000001,60048.644302368164,2137.5,2,1.4312500000000001,5844.678573608398,2200,2,1.4312500000000001,63503.215408325195,2200,2,1.4312500000000001,48820.11274719238,2200,2,1.475,16820.84617614746,2200,2,1.475,55974.17999267578,1863,4242,1973,2200,2200,2131,4265,2200,2200,1975,2021,2200,2200,2200,2200,2200,1.9801980257034302,0,1,1,0,1,1,1,1.0101009607315063,1,1,0,0,1,100,1,16665841664,4294963200,2476224512,288096256
999,1744972709949,17746.23760986328,4325,0,1.4312500000000001,61217.41744995117,2137.5,2,1.4312500000000001,32725.334671020508,2137.5,2,1.4312500000000001,60048.75476074219,2137.5,2,1.4312500000000001,5844.775146484375,2200,2,1.4312500000000001,63503.30432128906,2200,2,1.4312500000000001,48820.22006225586,2200,2,1.475,16820.943603515625,2200,2,1.475,56003.63334655762,1863,4242,1973,2200,2200,2131,4265,2200,2200,1975,2021,2200,2200,2200,2200,2200,0,0,1.9801980257034302,0.9900990128517151,0,1,0,1,0,0,1,0,1,0,100,1,16665841664,4294963200,2476224512,288096256
999,1744972710949,17762.19664001465,4325,0,1.4312500000000001,61217.53810119629,2137.5,2,1.4312500000000001,32725.451553344727,2137.5,2,1.4312500000000001,60048.85250854492,2137.5,2,1.4312500000000001,5844.863418579102,2200,2,1.4312500000000001,63503.40971374512,2200,2,1.4312500000000001,48820.33702087402,2200,2,1.4312500000000001,16821.057250976563,2200,2,1.4312500000000001,56033.22856140137,1863,4242,1973,2200,2200,2131,4265,2200,2200,1975,2021,2200,2200,2200,2200,2200,0.9900990128517151,0,0.9900990128517151,1,0,0,1,1,1,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,2475134976,288096256
999,1744972711949,17778.043975830078,4250,0,1.475,61217.65510559082,2125,2,1.475,32725.572692871094,2125,2,1.475,60048.95706176758,2137.5,2,1.425,5844.9547119140625,2200,2,1.425,63503.49444580078,2200,2,1.425,48820.443786621094,2200,2,1.425,16821.171417236328,2200,2,1.425,56062.615798950195,1863,4242,1973,2200,2200,2131,4265,2200,2200,1975,2021,2200,2200,2200,2200,2200,1,1.9607844352722168,0,0,0,1,0.9900990128517151,0,1,1,0,0,0,1,100,0.9900990128517151,16665841664,4294963200,2473820160,288096256
999,1744972712949,17794.161407470703,4325,0,1.425,61217.7833404541,2137.5,2,1.425,32725.696075439453,2137.5,2,1.425,60049.05699157715,2137.5,2,1.425,5845.049346923828,2200,2,1.425,63503.576416015625,2200,2,1.425,48820.5368347168,2200,2,1.425,16821.399124145508,2200,2,1.425,56092.47789001465,1863,4242,1973,2200,2200,2131,4265,2200,2200,1975,2021,2200,2200,2200,2200,2200,1,0,1,1,0.9900990128517151,0,0,1,1,0,1,0,0.9900990128517151,1.0101009607315063,100,1,16665841664,4294963200,2472648704,288096256
999,1744972713949,17810.236358642578,4325,0,1.4312500000000001,61217.91734313965,2137.5,2,1.4312500000000001,32725.8426361084,2137.5,2,1.4312500000000001,60049.184967041016,2137.5,2,1.4312500000000001,5845.163116455078,2200,2,1.4312500000000001,63503.68623352051,2200,2,1.4312500000000001,48820.674545288086,2200,2,1.475,16821.51856994629,2200,2,1.475,56122.24757385254,1863,4242,1973,2200,2200,2131,4265,2200,2200,1975,2021,2200,2200,2200,2200,2200,1,0,1,1,1,1.9801980257034302,1,1,1,1,0,0,1,1.9801980257034302,100,0.9900990128517151,16665841664,4294963200,2471620608,288096256
999,1744972714949,17826.452682495117,4350,0,1.45,61218.03044128418,2137.5,2,1.45,32725.96939086914,2137.5,2,1.45,60049.293365478516,2137.5,2,1.45,5845.267135620117,2200,2,1.45,63503.78544616699,2200,2,1.45,48820.77763366699,2200,2,1.45625,16821.641799926758,2200,2,1.45625,56152.14221191406,1863,4242,1973,2200,2200,2131,4265,2200,2200,1975,2021,2200,2200,2200,2200,2200,1,1,0.9900990128517151,1,1,1,1,1,1,1,0,0,1,0,100,0,16665841664,4294963200,2471620608,288096256
999,1744972715949,17842.54591369629,4325,0,1.4312500000000001,61218.161880493164,2137.5,2,1.4312500000000001,32726.091827392578,2137.5,2,1.4312500000000001,60049.39337158203,2137.5,2,1.4312500000000001,5845.3555908203125,2200,2,1.4312500000000001,63503.89207458496,2200,2,1.4312500000000001,48820.878005981445,2200,2,1.4312500000000001,16821.74151611328,2200,2,1.4312500000000001,56181.84147644043,1863,4242,1973,2200,2200,2131,4265,2200,2200,1975,2021,2200,2200,2200,2200,2200,1,1,1,0.9900990128517151,0,0,1,1,1,1,0,0,1,0.9900990128517151,100,0,16665841664,4294963200,2469773312,288096256
999,1744972716949,17858.619659423828,4325,0,1.4312500000000001,61218.29750061035,2137.5,2,1.4312500000000001,32726.231994628906,2137.5,2,1.4312500000000001,60049.521743774414,2137.5,2,1.4312500000000001,5845.461196899414,2200,2,1.4312500000000001,63503.99784851074,2200,2,1.4312500000000001,48820.999923706055,2200,2,1.4312500000000001,16821.865341186523,2200,2,1.4312500000000001,56211.70866394043,1863,4242,1973,2200,2200,2131,4265,2200,2200,1975,2021,2200,2200,2200,2200,2200,1,1,1,1,1,1,1,1,1,1,0,0,1,1,99,0.9900990128517151,16665841664,4294963200,2468298752,288096256
