Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745048147344,36298.01216125488,4150,0,1.41875,14274.930267333984,2075,2,1.41875,57880.22784423828,4150,0,1.41875,18249.869750976563,2075,2,1.41875,24457.894485473633,4150,0,1.41875,18607.576446533203,2075,2,1.41875,3357.4574127197266,2075,2,1.41875,42272.254653930664,4150,0,1.41875,41945.24533081055,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,97,3,40,1.9801980257034302,37,12,2.0202019214630127,19.191919326782227,2,0,2,0,5,5,2,1,16665841664,4294963200,2789978112,293863424
999,1745048148344,36306.51776123047,4250,0,1.425,14275.270889282227,2125,2,1.425,57881.831970214844,2125,2,1.425,18250.099151611328,2125,2,1.425,24465.535263061523,2133.333333333333,2,1.425,18607.822860717773,2200,2,1.425,3358.3727416992188,2200,2,1.425,42275.26690673828,2200,2,1.425,41981.155197143555,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,53.53535461425781,2,12.87128734588623,2.0202019214630127,0,2,3.0303030014038086,22,2,0,47.47474670410156,0,2,2.0202019214630127,1.0101009607315063,2,16665841664,4294963200,2789978112,293863424
999,1745048149344,36322.24295043945,4250,0,1.41875,14275.653274536133,2125,2,1.41875,57882.14273071289,2125,2,1.41875,18250.383346557617,2125,2,1.41875,24465.868286132813,2200,2,1.41875,18608.13053894043,2200,2,1.41875,3358.798583984375,2200,2,1.41875,42276.84442138672,2200,2,1.41875,42013.44415283203,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,99.00990295410156,2.0202019214630127,2.0202019214630127,2.97029709815979,0,2.0202019214630127,3.9603960514068604,8,2.0202019214630127,0,2,0,2.0202019214630127,3.9603960514068604,2.97029709815979,3,16665841664,4294963200,2789978112,293863424
999,1745048150344,36338.21226501465,4300,0,1.425,14275.789367675781,2125,2,1.425,57882.26086425781,2125,2,1.425,18250.511291503906,2125,2,1.425,24465.99382019043,2200,2,1.425,18608.277221679688,2200,2,1.425,3358.974655151367,2200,2,1.425,42278.170669555664,2200,2,1.425,42044.30847167969,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,100,1,0,1,1,0.9900990128517151,0.9900990128517151,7.070706844329834,0.9900990128517151,0,1,0,1,0.9900990128517151,0,1,16665841664,4294963200,2789978112,293863424
999,1745048151344,36354.049057006836,4250,0,1.4375,14276.080657958984,2125,2,1.4375,57882.55096435547,2125,2,1.4375,18250.802474975586,2125,2,1.4375,24466.308013916016,2125,2,1.4375,18608.593017578125,2125,2,1.4375,3359.352828979492,2125,2,1.4375,42280.14024353027,4250,0,1.4375,42076.903244018555,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,100,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,3,2.0202019214630127,10.891088485717773,3,1,3,0.9900990128517151,2,2.0202019214630127,0,1,16665841664,4294963200,2784641024,293863424
999,1745048152344,36369.56692504883,4300,0,1.4937500000000001,14276.389373779297,2150,2,1.4937500000000001,57882.886489868164,2150,2,1.4937500000000001,18251.16065979004,2150,2,1.4937500000000001,24466.673797607422,2200,2,1.4625000000000001,18608.965927124023,2200,2,1.4625000000000001,3359.796676635742,2200,2,1.4625000000000001,42281.191345214844,2200,2,1.4625000000000001,42108.4737701416,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,99,1,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,4,2.0202019214630127,2,2,0,3,2.0202019214630127,0,1.0101009607315063,16665841664,4294963200,2783059968,293863424
999,1745048153344,36385.16110229492,4250,0,1.4125,14276.718856811523,2125,2,1.4125,57883.27098083496,2125,2,1.4125,18251.536193847656,2125,2,1.4125,24467.06723022461,2200,2,1.4125,18609.339569091797,2200,2,1.4125,3360.227981567383,2200,2,1.4125,42282.18397521973,2200,2,1.4125,42140.3104095459,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,99,2,3,3.0303030014038086,3,3,3,6.060606002807617,3.9603960514068604,3,3.9603960514068604,0,2.0202019214630127,3.9603960514068604,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2776236032,293863424
999,1745048154345,36400.75651550293,4325,0,1.4312500000000001,14276.885314941406,2137.5,2,1.4312500000000001,57883.4462890625,2137.5,2,1.4312500000000001,18251.7547454834,2137.5,2,1.4312500000000001,24467.31410217285,2000,2,1.4312500000000001,18609.592330932617,2000,2,1.475,3360.5247650146484,2000,2,1.475,42286.10739135742,3000,2,1.475,42174.33076477051,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,100,0,1,0,1,1,1,25,1,1.0101009607315063,0,0,1,0,1,0,16665841664,4294963200,2784493568,293863424
999,1745048155345,36416.72489929199,4350,0,1.45,14277.034164428711,2137.5,2,1.45,57883.58352661133,2137.5,2,1.45,18251.899185180664,2137.5,2,1.45,24467.462631225586,2200,2,1.45,18609.719207763672,2200,2,1.45625,3360.6590576171875,2200,2,1.45625,42286.48417663574,2200,2,1.45625,42203.97132873535,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,100,1.9801980257034302,1,1.9801980257034302,2,1,1.9801980257034302,2,1,1,2,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,2784493568,293863424
999,1745048156345,36432.69789123535,4350,0,1.4375,14277.181930541992,2137.5,2,1.4375,57883.71391296387,2137.5,2,1.4375,18252.031539916992,2137.5,2,1.4375,24467.606063842773,2200,2,1.4375,18609.84117126465,2200,2,1.4375,3360.7865447998047,2200,2,1.4375,42286.59197998047,2200,2,1.4375,42233.02722167969,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,99.00990295410156,1,1,1.0101009607315063,1.9801980257034302,1,1,0,1,1,1,0.9900990128517151,1,1,1,0.9900990128517151,16665841664,4294963200,2779422720,293863424
999,1745048157345,36448.63638305664,4325,0,1.425,14277.304092407227,2137.5,2,1.425,57883.816818237305,2137.5,2,1.425,18252.13523864746,2137.5,2,1.425,24467.720260620117,2200,2,1.425,18609.94090270996,2200,2,1.425,3360.8960876464844,2200,2,1.425,42286.68061828613,2200,2,1.425,42261.92024230957,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,100,1,1,0.9900990128517151,0,1,1,0,1,1,1,0,0,1,0,0,16665841664,4294963200,2775240704,293863424
999,1745048158345,36464.374420166016,4275,0,1.45,14277.40298461914,2137.5,2,1.45,57883.88673400879,2137.5,2,1.45,18252.212158203125,2137.5,2,1.45,24467.801071166992,2200,2,1.45,18610.016204833984,2200,2,1.45,3360.966018676758,2200,2,1.45,42287.330627441406,2200,2,1.45,42290.98986816406,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,100,0,0,0,1,0,0,3.0303030014038086,0,0,0,0,1,0,1,0,16665841664,4294963200,2773331968,293863424
999,1745048159345,36480.16961669922,4350,0,1.4375,14277.538757324219,2137.5,2,1.4375,57883.992767333984,2137.5,2,1.4375,18252.33984375,2137.5,2,1.4375,24467.925811767578,2200,2,1.4375,18610.118225097656,2200,2,1.4375,3361.0809173583984,2200,2,1.4312500000000001,42288.13496398926,2200,2,1.4312500000000001,42320.68634033203,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,100,1,1,0.9900990128517151,1,0.9900990128517151,1,3.9603960514068604,1,1,1,0,1,1,1,0,16665841664,4294963200,2765463552,293863424
999,1745048160345,36496.19078063965,4325,0,1.425,14277.657913208008,2137.5,2,1.425,57884.10321044922,2137.5,2,1.425,18252.452590942383,2137.5,2,1.425,24468.045623779297,2200,2,1.425,18610.16729736328,2200,2,1.425,3361.1880798339844,2200,2,1.48125,42288.24197387695,2200,2,1.48125,42349.564880371094,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,25,1,0.9900990128517151,1,1,0,1,1,0.9900990128517151,1,1,0,0,1,76,0,16665841664,4294963200,2760155136,293863424
999,1745048161345,36512.12417602539,4350,0,1.425,14277.767944335938,2137.5,2,1.4375,57884.21272277832,2137.5,2,1.4375,18252.56314086914,2137.5,2,1.4375,24468.186477661133,2200,2,1.4375,18610.22821044922,2200,2,1.4375,3361.302047729492,2200,2,1.4375,42288.37138366699,2200,2,1.4375,42378.40901184082,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,1,0.9900990128517151,1,1,1,0,1,2,1,1,1,0,1,1,99,0,16665841664,4294963200,2753536000,293863424
999,1745048162345,36528.06172180176,4325,0,1.425,14277.880340576172,2137.5,2,1.425,57884.321701049805,2137.5,2,1.425,18252.683883666992,2137.5,2,1.425,24468.308074951172,2200,2,1.425,18610.28826904297,2200,2,1.425,3361.4120330810547,2200,2,1.425,42288.48840332031,2200,2,1.425,42407.29838562012,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,1,0,1,1,1,0,1,0.9900990128517151,1,1,1,0,1,1,100,0,16665841664,4294963200,2746503168,293863424
999,1745048163345,36543.93569946289,4325,0,1.45,14277.972305297852,2137.5,2,1.45,57884.38934326172,2137.5,2,1.45,18252.75714111328,2137.5,2,1.45,24468.394485473633,2200,2,1.45,18610.3330078125,2200,2,1.45,3361.4850463867188,2200,2,1.45,42288.563400268555,2200,2,1.45,42435.850509643555,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,1,1,0,0,0,0,0,1,0,0,0,0,1,0,100,0,16665841664,4294963200,2738581504,293863424
999,1745048164345,36560.05711364746,4275,0,1.44375,14278.08366394043,2137.5,2,1.44375,57884.504135131836,2137.5,2,1.44375,18252.865982055664,2137.5,2,1.44375,24468.520736694336,2200,2,1.44375,18610.381713867188,2200,2,1.44375,3361.5940551757813,2200,2,1.44375,42288.669982910156,2200,2,1.44375,42464.99964904785,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,1,1,0,1,1.9801980257034302,0,1,1,1,1,1,0,1,1,100,1,16665841664,4294963200,2726842368,293863424
999,1745048165346,36576.03120422363,4325,0,1.425,14278.198745727539,2137.5,2,1.425,57884.615234375,2137.5,2,1.425,18252.98194885254,2137.5,2,1.425,24468.65528869629,2200,2,1.425,18610.42889404297,2200,2,1.425,3361.706268310547,2200,2,1.475,42288.78057861328,2200,2,1.475,42494.06463623047,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,1,1,0,1,1,0,1,1,0,1,1,1,1,1,100,1,16665841664,4294963200,2718863360,293863424
999,1745048166346,36591.6475982666,4325,0,1.425,14278.312683105469,2137.5,2,1.425,57884.72366333008,2137.5,2,1.425,18253.100631713867,2137.5,2,1.425,24468.777938842773,2200,2,1.425,18610.48127746582,2200,2,1.425,3361.8190002441406,2200,2,1.475,42290.78744506836,2200,2,1.475,42524.881118774414,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,0,1,1,1,1,0,0,14,0,1,1,0,0,1,100,1,16665841664,4294963200,2713812992,293863424
999,1745048167346,36607.46827697754,4350,0,1.425,14278.427276611328,2137.5,2,1.45,57884.832427978516,2137.5,2,1.45,18253.21324157715,2137.5,2,1.45,24468.9033203125,2200,2,1.45,18610.534698486328,2200,2,1.45,3361.931396484375,2200,2,1.45,42290.89985656738,2200,2,1.45,42553.579025268555,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,0.9900990128517151,0,1,1,1,0,1,1,0,1,1,0,0.9900990128517151,1,100,1,16665841664,4294963200,2707619840,293863424
999,1745048168346,36623.31051635742,4325,0,1.425,14278.538940429688,2137.5,2,1.425,57884.9434967041,2137.5,2,1.425,18253.32160949707,2137.5,2,1.425,24469.02130126953,2200,2,1.425,18610.580673217773,2200,2,1.425,3362.0391845703125,2200,2,1.425,42291.006896972656,2200,2,1.425,42582.38754272461,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,1,0.9900990128517151,1,0,1.0101009607315063,0,1,0,0,1,0,0,1,0,100,1,16665841664,4294963200,2705129472,293863424
999,1745048169346,36639.075775146484,4325,0,1.4312500000000001,14278.61051940918,2137.5,2,1.4312500000000001,57885.03532409668,2137.5,2,1.4312500000000001,18253.404998779297,2137.5,2,1.4312500000000001,24469.098068237305,2000,2,1.4312500000000001,18610.647033691406,2000,2,1.46875,3362.1067810058594,2000,2,1.46875,42291.078201293945,3000,2,1.46875,42610.85139465332,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,1,1,0,1,0,0,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,1,0.9900990128517151,100,0,16665841664,4294963200,2699972608,293863424
999,1745048170346,36655.02046203613,4275,0,1.45,14278.717178344727,2137.5,2,1.45,57885.17008972168,2137.5,2,1.45,18253.5086517334,2137.5,2,1.45,24469.20310974121,2200,2,1.45,18610.759887695313,2200,2,1.45,3362.2117309570313,2200,2,1.44375,42291.191665649414,2200,2,1.44375,42639.88150024414,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,1,1,0.9900990128517151,0.9900990128517151,1,1,1,1,1,0,0,0,0,1,99.00990295410156,1,16665841664,4294963200,2693599232,293863424
999,1745048171346,36670.92823791504,4325,0,1.45,14278.83154296875,2850,2,1.45,57885.291244506836,2137.5,2,1.45,18253.600540161133,2137.5,2,1.45,24469.317138671875,2200,2,1.45,18610.86262512207,2200,2,1.45,3362.316650390625,2200,2,1.45,42291.29844665527,2200,2,1.45,42668.60316467285,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,1,0,1,1,1,1,0,1,0,0,0,0,0.9900990128517151,1,100,1,16665841664,4294963200,2691907584,293863424
999,1745048172347,36686.67282104492,4275,0,1.4312500000000001,14278.939147949219,2137.5,2,1.4312500000000001,57885.412170410156,2137.5,2,1.4312500000000001,18253.69073486328,2137.5,2,1.4312500000000001,24469.419479370117,2200,2,1.4312500000000001,18610.970733642578,2200,2,1.4312500000000001,3362.421844482422,2200,2,1.4312500000000001,42291.40266418457,2200,2,1.4312500000000001,42697.172119140625,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,1,1,1,1,1.9801980257034302,1,1,0,1,0,0,0,1,0,100,1,16665841664,4294963200,2690240512,293863424
999,1745048173347,36702.59211730957,4325,0,1.425,14279.048736572266,2137.5,2,1.425,57885.531829833984,2137.5,2,1.425,18253.78237915039,2137.5,2,1.425,24469.542205810547,2200,2,1.425,18611.07145690918,2200,2,1.425,3362.5338439941406,2200,2,1.475,42291.515197753906,2200,2,1.475,42725.8254699707,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,0,0.9900990128517151,0,1,0,1,1,1,1,0,0,0,1,1,100,1,16665841664,4294963200,2686889984,293863424
999,1745048174347,36718.472427368164,4350,0,1.425,14279.159423828125,2137.5,2,1.425,57885.65512084961,2137.5,2,1.425,18253.884063720703,2137.5,2,1.425,24469.664520263672,2200,2,1.425,18611.179626464844,2200,2,1.45,3362.6434936523438,2200,2,1.45,42291.62774658203,2200,2,1.45,42754.402603149414,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,0,1,1.9801980257034302,1,1,1,1,1,1,0,1,0.9900990128517151,1,1,100,0.9900990128517151,16665841664,4294963200,2686889984,293863424
999,1745048175347,36734.4256439209,4275,0,1.475,14279.234771728516,2137.5,2,1.475,57885.73974609375,2137.5,2,1.475,18253.9493560791,2137.5,2,1.475,24469.74708557129,2200,2,1.45,18611.250244140625,2200,2,1.45,3362.7158203125,2200,2,1.45,42291.699127197266,2200,2,1.45,42782.74319458008,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,0,1,1,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,2685460480,293863424
999,1745048176347,36750.23344421387,4350,0,1.45,14279.344360351563,2137.5,2,1.45,57885.86601257324,2137.5,2,1.45,18254.046157836914,2137.5,2,1.45,24469.875686645508,2200,2,1.45,18611.36492919922,2200,2,1.45,3362.8218688964844,2200,2,1.45,42291.805404663086,2200,2,1.45,42811.45959472656,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,0,0,0.9900990128517151,1.0101009607315063,1,1,1,1,1.9801980257034302,0,1,0,1,1,100,1,16665841664,4294963200,2683944960,293863424
999,1745048177347,36766.08842468262,4325,0,1.425,14279.45541381836,2137.5,2,1.425,57885.98889160156,2137.5,2,1.425,18254.139099121094,2137.5,2,1.425,24469.99415588379,2200,2,1.425,18611.469039916992,2200,2,1.425,3362.9293060302734,2200,2,1.425,42291.91094970703,2200,2,1.425,42840.136154174805,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,0,1,1,0.9900990128517151,1.0101009607315063,0.9900990128517151,1,0,0,0,1,0,0.9900990128517151,0,100,1,16665841664,4294963200,2683445248,293863424
