Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744842882805,20107.067779541016,4350,0,1.4312500000000001,47874.39808654785,2137.5,2,1.4312500000000001,38801.52087402344,2137.5,2,1.4312500000000001,49903.41932678223,2137.5,2,1.4312500000000001,13253.713027954102,2200,2,1.4312500000000001,50601.14828491211,2200,2,1.4312500000000001,39560.822509765625,2200,2,1.4312500000000001,48142.028244018555,2200,2,1.4312500000000001,47873.694763183594,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,1,0,1,0,1,1,1,1,1,0,0,1,1,0,100,1,16665841664,4294963200,2520350720,230948864
999,1744842883805,20122.212921142578,4275,0,1.4375,47874.55078125,2137.5,2,1.4375,38801.66516113281,2137.5,2,1.4375,49903.549240112305,2137.5,2,1.4375,13253.82502746582,2200,2,1.4375,50601.278747558594,2200,2,1.4375,39560.95280456543,2200,2,1.4375,48142.7998046875,2200,2,1.4375,47902.939056396484,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1,1,1,4.040403842926025,1,1.9801980257034302,0,1,1,1,100,1,16665841664,4294963200,2514956288,230948864
999,1744842884805,20137.559005737305,4350,0,1.425,47874.69401550293,2137.5,2,1.425,38801.81231689453,2137.5,2,1.425,49903.67224121094,2137.5,2,1.425,13253.917572021484,2200,2,1.425,50601.390548706055,2200,2,1.4375,39561.107482910156,2200,2,1.4375,48143.578857421875,2200,2,1.4375,47932.35516357422,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,0.9900990128517151,0,1,0,1,1,1,4,1,0,0,1,1,1,99,1,16665841664,4294963200,2513367040,230948864
999,1744842885805,20152.94076538086,4275,0,1.425,47874.84817504883,2137.5,2,1.425,38801.9520111084,2137.5,2,1.425,49903.80612182617,2137.5,2,1.425,13254.03776550293,2200,2,1.425,50601.53648376465,2200,2,1.425,39561.246185302734,2200,2,1.44375,48143.98207092285,2200,2,1.44375,47961.38882446289,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,1.0101009607315063,1,1,1,1,1,0,1.9801980257034302,1,1,0,1,0,0,100,1,16665841664,4294963200,2503258112,230948864
999,1744842886805,20168.21954345703,4325,0,1.425,47874.9755859375,2137.5,2,1.425,38802.073822021484,2137.5,2,1.425,49903.92909240723,2137.5,2,1.425,13254.15315246582,2200,2,1.425,50601.657791137695,2200,2,1.425,39561.36097717285,2200,2,1.425,48144.14178466797,2200,2,1.425,47989.778244018555,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,0,0,0.9900990128517151,1,0,1,0.9900990128517151,1,1,1,1,0,0.9900990128517151,1,100,1,16665841664,4294963200,2500329472,230948864
999,1744842887805,20183.54652404785,4250,0,1.4375,47875.11686706543,2125,2,1.4375,38802.19125366211,2125,2,1.4375,49904.03060913086,2125,2,1.4375,13254.259704589844,2200,2,1.4375,50601.77127075195,2200,2,1.4625000000000001,39561.46928405762,2200,2,1.4625000000000001,48144.260314941406,2200,2,1.4625000000000001,48018.155044555664,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,0,0,0,1,1,0.9900990128517151,0,1,1,0,0,1,0,0.9900990128517151,100,1,16665841664,4294963200,2494259200,230948864
999,1744842888805,20198.89291381836,4350,0,1.425,47875.26821899414,2137.5,2,1.425,38802.3369140625,2137.5,2,1.425,49904.16094970703,2137.5,2,1.425,13254.391036987305,2200,2,1.425,50601.90223693848,2200,2,1.425,39561.62528991699,2200,2,1.425,48144.39083862305,2200,2,1.425,48046.737548828125,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,0,0,1,1,1,1,1,0,1,1,1,1,1.0101009607315063,1,99.00990295410156,1,16665841664,4294963200,2491629568,230948864
1000,1744842889805,20214.296966552734,4325,0,1.4312500000000001,47875.42393493652,2850,2,1.4312500000000001,38802.46690368652,2137.5,2,1.4312500000000001,49904.30471801758,2137.5,2,1.4312500000000001,13254.517578125,2200,2,1.4312500000000001,50602.03308105469,2200,2,1.4312500000000001,39561.75617980957,2200,2,1.48125,48144.54508972168,2200,2,1.48125,48075.29086303711,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,0,0,1,1,1,1,0.9900990128517151,1,1,1,1,1,1,1,100,1,16665841664,4294963200,2488885248,230948864
999,1744842890806,20229.589294433594,4275,0,1.44375,47875.55549621582,2137.5,2,1.44375,38802.580001831055,2137.5,2,1.44375,49904.421936035156,2137.5,2,1.4375,13254.625518798828,2200,2,1.4375,50602.152740478516,2200,2,1.4375,39561.850357055664,2200,2,1.4375,48144.68672180176,2200,2,1.4375,48103.792724609375,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,0,0,1,0,0.9900990128517151,0,0,2,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,100,0,16665841664,4294963200,2486751232,230948864
999,1744842891806,20230.4854888916,2112.5,2,1.4375,47890.01675415039,4225,0,1.4375,38802.713775634766,2112.5,2,1.4375,49904.54481506348,2112.5,2,1.4375,13254.740158081055,2200,2,1.4375,50602.3095703125,2200,2,1.4375,39562.02847290039,2200,2,1.4375,48146.75897216797,2200,2,1.4375,48134.84225463867,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,1,76,1,1.9801980257034302,1,1,1,13,1,1,0,1,2,1,3.0303030014038086,21.782176971435547,16665841664,4294963200,2483007488,230948864
999,1744842892806,20230.63999938965,2112.5,2,1.425,47905.05276489258,4225,0,1.425,38802.8586730957,2112.5,2,1.425,49904.65315246582,2112.5,2,1.425,13254.850494384766,2200,2,1.425,50602.44802856445,2200,2,1.425,39562.14225769043,2200,2,1.425,48146.85362243652,2200,2,1.4312500000000001,48162.95951843262,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,1,100,1,0,1,1,0,0,1,1,0,1,1,0,0,1,16665841664,4294963200,2480631808,230948864
999,1744842893806,20245.083709716797,4325,0,1.425,47906.27899169922,2125,2,1.425,38802.998611450195,2125,2,1.425,49904.785705566406,2125,2,1.425,13254.966567993164,2200,2,1.425,50602.600814819336,2200,2,1.425,39562.29042053223,2200,2,1.425,48146.956314086914,2200,2,1.4312500000000001,48192.03434753418,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,1,6,1,1,1,1,1,0,1,1,0,1,0,1,94.05941009521484,1,16665841664,4294963200,2479038464,230948864
999,1744842894806,20260.411361694336,4325,0,1.4312500000000001,47906.449935913086,2137.5,2,1.4312500000000001,38803.12370300293,2137.5,2,1.4312500000000001,49904.9246673584,2137.5,2,1.4312500000000001,13255.062210083008,2000,2,1.4312500000000001,50602.7451171875,2000,2,1.4312500000000001,39562.40899658203,2000,2,1.4312500000000001,48147.14514160156,3000,2,1.4312500000000001,48220.58627319336,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,1.0101009607315063,0,1,1,1,1,1,0.9900990128517151,1,1,0,1.9801980257034302,1,1,100,1,16665841664,4294963200,2477879296,230948864
999,1744842895806,20275.72671508789,4325,0,1.4312500000000001,47906.58224487305,2833.333333333333,2,1.4312500000000001,38803.23387145996,2125,2,1.4312500000000001,49905.021881103516,2125,2,1.4312500000000001,13255.166763305664,2000,2,1.4312500000000001,50602.88038635254,2000,2,1.4312500000000001,39562.52560424805,2000,2,1.4312500000000001,48147.25164794922,3000,2,1.4312500000000001,48249.10095214844,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,0.9900990128517151,0,1,0,1,1,0.9900990128517151,0,1,1,1,1,1,1,100,1,16665841664,4294963200,2477023232,230948864
999,1744842896806,20291.030990600586,4325,0,1.4312500000000001,47906.687576293945,2850,2,1.4312500000000001,38803.392333984375,2137.5,2,1.4312500000000001,49905.160064697266,2137.5,2,1.4312500000000001,13255.302017211914,2200,2,1.4312500000000001,50603.02096557617,2200,2,1.4312500000000001,39562.656478881836,2200,2,1.4312500000000001,48147.383560180664,2200,2,1.4312500000000001,48277.36087036133,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,0,0.9900990128517151,1,1,0,1,1,0,1,1,1,1,1,1,99.00990295410156,0,16665841664,4294963200,2476335104,230948864
999,1744842897807,20306.253692626953,4350,0,1.4312500000000001,47906.76377868652,2850,2,1.4312500000000001,38803.54280090332,2137.5,2,1.4312500000000001,49905.306564331055,2137.5,2,1.4312500000000001,13255.441009521484,2200,2,1.4312500000000001,50603.180084228516,2200,2,1.4312500000000001,39562.81315612793,2200,2,1.44375,48147.50224304199,2200,2,1.44375,48305.59571838379,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,1.0101009607315063,0.9900990128517151,1,1,1,1,1.0101009607315063,0,1,1,1,1.0101009607315063,1,1,100,0,16665841664,4294963200,2476335104,230948864
999,1744842898806,20321.60023498535,4325,0,1.4312500000000001,47906.839279174805,2850,2,1.4312500000000001,38803.68098449707,2137.5,2,1.4312500000000001,49905.456619262695,2137.5,2,1.4312500000000001,13255.580276489258,2200,2,1.4312500000000001,50603.35681152344,2200,2,1.4312500000000001,39562.95225524902,2200,2,1.4312500000000001,48147.62631225586,2200,2,1.475,48333.94563293457,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,1.9801980257034302,0,1,1,1.9801980257034302,1,1,0,1,1,1,1.9801980257034302,1,1,100,0,16665841664,4294963200,2475835392,230948864
999,1744842899806,20336.872772216797,4325,0,1.4312500000000001,47906.90773010254,2833.333333333333,2,1.4312500000000001,38803.79736328125,2125,2,1.4312500000000001,49905.579330444336,2125,2,1.4312500000000001,13255.70295715332,2200,2,1.4312500000000001,50603.48295593262,2200,2,1.4312500000000001,39563.088317871094,2200,2,1.4312500000000001,48147.72872924805,2200,2,1.4312500000000001,48362.1471862793,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,1,0,0,1,0,1,0.9900990128517151,0,1,1,1,1,1,1,99.00990295410156,0,16665841664,4294963200,2475835392,230948864
999,1744842900806,20352.1941986084,4325,0,1.4312500000000001,47907.06423950195,2137.5,2,1.4312500000000001,38803.90625,2137.5,2,1.4312500000000001,49905.7057800293,2137.5,2,1.4312500000000001,13255.837844848633,2200,2,1.4312500000000001,50603.62869262695,2200,2,1.4312500000000001,39563.22772216797,2200,2,1.4312500000000001,48147.84782409668,2200,2,1.4312500000000001,48390.492095947266,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,1,0,0,1,1,0,1,0,1,1,1,0,1,1,100,1,16665841664,4294963200,2475835392,230948864
999,1744842901807,20367.398803710938,4325,0,1.44375,47907.22328186035,2137.5,2,1.4312500000000001,38804.01934814453,2137.5,2,1.4312500000000001,49905.82507324219,2137.5,2,1.4312500000000001,13256.015762329102,2200,2,1.4312500000000001,50603.790267944336,2200,2,1.4312500000000001,39563.38562011719,2200,2,1.4312500000000001,48148.00450134277,2200,2,1.4312500000000001,48418.953857421875,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,1,0,0,1,1,1,1.0101009607315063,0,1,1,1,2,1,1,100,1.0101009607315063,16665841664,4294963200,2476347392,230948864
1000,1744842902807,20382.710571289063,4325,0,1.4312500000000001,47907.37809753418,2137.5,2,1.4312500000000001,38804.1358795166,2137.5,2,1.4312500000000001,49905.97477722168,2137.5,2,1.4312500000000001,13256.145462036133,2200,2,1.4312500000000001,50603.93782043457,2200,2,1.4312500000000001,39563.529388427734,2200,2,1.4312500000000001,48148.10905456543,2200,2,1.45625,48447.28776550293,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,1,0,0,1,1,1,1,0,1,0,1.0101009607315063,0,1,1,100,1,16665841664,4294963200,2476347392,230948864
