Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744993813985,62399.755142211914,4250,0,1.41875,18099.041915893555,2125,2,1.41875,59347.16195678711,2125,2,1.41875,18032.80355834961,2125,2,1.41875,45528.59893798828,2200,2,1.41875,21163.4754486084,2200,2,1.41875,7304.385345458984,2200,2,1.41875,39744.74458312988,2200,2,1.41875,29442.448699951172,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,28.282827377319336,9.90099048614502,42.42424392700195,2.0202019214630127,1,5.0505051612854,3,3,3,2.0202019214630127,39.39393997192383,26,6,12.244897842407227,0,46.53465270996094,16665841664,4294963200,2553532416,293339136
999,1744993814986,62406.22325134277,2200,2,1.45,18099.491439819336,2200,2,1.45,59349.95425415039,2200,2,1.45,18033.333602905273,2200,2,1.45,45537.758071899414,4150,0,1.45,21164.19288635254,2075,2,1.45,7305.291931152344,2075,2,1.45,39745.98863220215,2075,2,1.45,29478.26206970215,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,41,3.0303030014038086,20,4,16.831682205200195,3,4,3.0303030014038086,4,3.0303030014038086,44.5544548034668,3,3.9603960514068604,4.95049524307251,0,3,16665841664,4294963200,2553479168,293339136
999,1744993815986,62406.73387145996,3000,2,1.45,18099.924545288086,3000,2,1.45,59350.38497924805,2000,2,1.45,18033.86946105957,2000,2,1.45,45552.76792907715,4125,0,1.45,21164.757263183594,2750,2,1.45,7305.89875793457,2062.5,2,1.45,39747.5255279541,2062.5,2,1.45,29510.803131103516,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,3.0303030014038086,2.0202019214630127,1.9801980257034302,3.0303030014038086,98.98989868164063,3.0303030014038086,0,3.0303030014038086,2.0202019214630127,3,3.0303030014038086,3,2.040816307067871,8.08080768585205,2,3.0303030014038086,16665841664,4294963200,2533167104,293339136
999,1744993816986,62407.86878967285,2200,2,1.45625,18100.41682434082,2200,2,1.45625,59350.91067504883,2200,2,1.45625,18034.365478515625,2200,2,1.41875,45567.73010253906,4125,0,1.41875,21165.38055419922,2062.5,2,1.41875,7306.610702514648,2062.5,2,1.41875,39748.57061767578,2062.5,2,1.41875,29543.75047302246,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,11,5.94059419631958,4,1.9801980257034302,99,4.95049524307251,0,5,5.94059419631958,5,4,5,4.95049524307251,4.95049524307251,0,4,16665841664,4294963200,2531131392,293339136
999,1744993817986,62409.14279174805,2200,2,1.45625,18100.64891052246,2200,2,1.45625,59351.1335144043,2200,2,1.45625,18034.54948425293,2200,2,1.45625,45583.32051086426,4150,0,1.45625,21165.620071411133,2075,2,1.45625,7306.87223815918,2075,2,1.45625,39749.00086975098,2075,2,1.45625,29574.94450378418,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,11.111111640930176,2.0202019214630127,2.0202019214630127,0,100,2.0202019214630127,0,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,0.9900990128517151,2.0202019214630127,16665841664,4294963200,2519150592,293339136
999,1744993818986,62409.44401550293,2200,2,1.4312500000000001,18100.785430908203,2200,2,1.4312500000000001,59351.26518249512,2200,2,1.4312500000000001,18034.6668548584,2200,2,1.4312500000000001,45598.868576049805,4150,0,1.4312500000000001,21165.756271362305,2075,2,1.4312500000000001,7307.003875732422,2075,2,1.45625,39749.13397216797,2075,2,1.45625,29603.772506713867,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,2,1,1,0,99,1,0,1,1,1.0101009607315063,1,1,1,1,0,1.9801980257034302,16665841664,4294963200,2515525632,293339136
999,1744993819986,62413.25633239746,2200,2,1.45,18100.894470214844,2200,2,1.45,59351.328842163086,2200,2,1.4875,18034.780685424805,2200,2,1.4875,45614.0486907959,4150,0,1.4875,21165.862274169922,2075,2,1.4875,7307.106460571289,2075,2,1.4875,39749.23637390137,2075,2,1.45625,29635.95933532715,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,31,1,0,0,100,0,1,1,0,0,1,1,1,1,0,0.9900990128517151,16665841664,4294963200,2511175680,293339136
1000,1744993820986,62413.549240112305,2200,2,1.425,18101.009490966797,2200,2,1.425,59351.4397277832,2200,2,1.425,18034.90264892578,2200,2,1.425,45629.43685913086,4150,0,1.425,21165.980072021484,2075,2,1.425,7307.228897094727,2075,2,1.425,39749.352447509766,2075,2,1.425,29664.524948120117,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,1.9801980257034302,0,1,1,100,1,1,0,1,1,1,0,1,0,1,0,16665841664,4294963200,2507763712,293339136
999,1744993821986,62413.73643493652,2200,2,1.425,18101.109497070313,2200,2,1.425,59351.58908081055,2200,2,1.425,18035.011642456055,2200,2,1.425,45641.97981262207,2100,2,1.425,21169.14710998535,4200,0,1.425,7307.334854125977,2100,2,1.425,39749.4817199707,2100,2,1.425,29693.28791809082,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,1,0.9900990128517151,1,0.9900990128517151,80,20.79207992553711,1,1,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,0,0,16665841664,4294963200,2507067392,293339136
999,1744993822986,62413.88230895996,2133.333333333333,2,1.44375,18101.239212036133,3200,1,1.44375,59351.721603393555,2133.333333333333,2,1.44375,18035.144424438477,2133.333333333333,2,1.44375,45642.251525878906,2112.5,2,1.44375,21184.69287109375,4225,0,1.44375,7307.47607421875,2112.5,2,1.44375,39749.61935424805,2112.5,2,1.44375,29722.259521484375,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,1,1.0101009607315063,1,1,0,100,1,1,1,1,1.9801980257034302,1,1,1,0,0,16665841664,4294963200,2501271552,293339136
999,1744993823987,62414.40237426758,2200,2,1.44375,18101.37532043457,2200,2,1.44375,59351.82752990723,2200,2,1.44375,18035.26254272461,2200,2,1.44375,45642.345474243164,2100,2,1.44375,21200.026077270508,4200,0,1.44375,7307.582214355469,2100,2,1.44375,39749.732650756836,2100,2,1.44375,29751.291213989258,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,5,0.9900990128517151,1,1,0,100,1,1,1,1,0,1,0,1,0,0,16665841664,4294963200,2498052096,293339136
999,1744993824987,62414.89353942871,2200,2,1.44375,18101.495239257813,2200,2,1.44375,59351.93424987793,2200,2,1.44375,18035.3816986084,2200,2,1.44375,45642.448806762695,2112.5,2,1.44375,21215.521865844727,4225,0,1.44375,7307.696914672852,2112.5,2,1.44375,39749.8430480957,2112.5,2,1.44375,29780.53091430664,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,4.040403842926025,1.0101009607315063,0,0,0,100,0,1,1,1,1,1,1,0,0,0,16665841664,4294963200,2493960192,293339136
999,1744993825987,62415.02702331543,2200,2,1.425,18101.636917114258,2200,2,1.425,59352.04997253418,2200,2,1.425,18035.530303955078,2200,2,1.425,45642.577392578125,2100,2,1.425,21230.995697021484,4200,0,1.425,7307.81867980957,2100,2,1.425,39749.96627807617,2100,2,1.425,29809.266220092773,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,0,1,0,1.9801980257034302,0,99.00990295410156,1,1,1,1,1,1,1,1,1.9801980257034302,1,16665841664,4294963200,2487808000,293339136
999,1744993826987,62415.12162780762,2200,2,1.4312500000000001,18101.76759338379,2200,2,1.4312500000000001,59352.16307067871,2200,2,1.4312500000000001,18035.64273071289,2200,2,1.4312500000000001,45642.69778442383,2100,2,1.4312500000000001,21246.619110107422,4200,0,1.45,7307.925582885742,2100,2,1.45,39750.07307434082,2100,2,1.45,29838.195831298828,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,1,1,1,0,0,100,0.9900990128517151,0,1,0,1,1,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2487791616,293339136
999,1744993827987,62415.24394226074,2200,2,1.41875,18101.905075073242,2200,2,1.41875,59352.28950500488,2200,2,1.41875,18035.77001953125,2200,2,1.41875,45642.82319641113,2100,2,1.41875,21262.129592895508,4200,0,1.44375,7308.048110961914,2100,2,1.44375,39750.19854736328,2100,2,1.44375,29867.059143066406,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,0,1,1,1,1,100,1,1,1,1,1,1,1,1,0,0,16665841664,4294963200,2480910336,293339136
999,1744993828987,62415.37971496582,2200,2,1.44375,18102.009490966797,2200,2,1.44375,59352.395935058594,2200,2,1.44375,18035.875534057617,2200,2,1.44375,45642.924407958984,2100,2,1.44375,21277.619506835938,4200,0,1.44375,7308.157012939453,2100,2,1.44375,39750.29344177246,2100,2,1.44375,29895.946853637695,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,1,1,1,1,1,100,1,1,0,1,0,1,1,0.9900990128517151,0,0,16665841664,4294963200,2479411200,293339136
999,1744993829987,62415.52560424805,2200,2,1.4375,18102.14761352539,2200,2,1.4375,59352.53169250488,2200,2,1.4375,18036.01692199707,2200,2,1.4375,45657.11309814453,4125,0,1.4375,21279.349044799805,2062.5,2,1.4375,7308.29216003418,2062.5,2,1.4375,39750.41343688965,2062.5,2,1.4375,29925.20994567871,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,1,1,1,1,92,9,1,1,0.9900990128517151,1,1.0101009607315063,0,1,0,0,0,16665841664,4294963200,2474037248,293339136
999,1744993830987,62415.64903259277,2133.333333333333,2,1.4312500000000001,18102.25082397461,3200,1,1.4312500000000001,59352.63235473633,2133.333333333333,2,1.4312500000000001,18036.12026977539,2133.333333333333,2,1.4312500000000001,45672.3674621582,4125,0,1.4312500000000001,21279.450973510742,2062.5,2,1.4312500000000001,7308.389450073242,2062.5,2,1.4312500000000001,39750.50686645508,2062.5,2,1.4312500000000001,29953.36294555664,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,1,1.9801980257034302,0,0,99.01960754394531,0,0,1,1,0,0.9900990128517151,1,0,0,0,0,16665841664,4294963200,2472792064,293339136
999,1744993831987,62417.3854675293,2200,2,1.425,18102.411911010742,2200,2,1.425,59352.76387023926,2200,2,1.425,18036.255340576172,2200,2,1.425,45687.59754943848,4125,0,1.425,21279.57794189453,2062.5,2,1.425,7308.525466918945,2062.5,2,1.425,39750.62812805176,2062.5,2,1.425,29983.681045532227,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,13,1,1,1,100,0,1,1,1,1,1,1,1,1,0,0,16665841664,4294963200,2467721216,293339136
999,1744993832987,62417.506271362305,2200,2,1.425,18102.513626098633,2200,2,1.425,59352.86428833008,2200,2,1.425,18036.349029541016,2200,2,1.425,45702.823013305664,4150,0,1.425,21279.67872619629,2075,2,1.425,7308.62825012207,2075,2,1.425,39750.71983337402,2075,2,1.425,30011.876266479492,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,0,0,0.9900990128517151,0.9900990128517151,100,0,1,0,0,1,1,1,1,1,0.9900990128517151,0,16665841664,4294963200,2466439168,293339136
999,1744993833987,62417.66781616211,2200,2,1.425,18102.66114807129,2200,2,1.425,59353.00094604492,2200,2,1.425,18036.473251342773,2200,2,1.425,45718.01885986328,4125,0,1.425,21279.80859375,2062.5,2,1.4312500000000001,7308.77116394043,2062.5,2,1.4312500000000001,39750.85690307617,2062.5,2,1.4312500000000001,30040.279418945313,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,0,1,1,1,100,0,1,1,1,1,1,1,1,1,1,0,16665841664,4294963200,2463408128,293339136
999,1744993834987,62417.86242675781,2200,2,1.425,18102.7716217041,2200,2,1.425,59353.11753845215,2200,2,1.425,18036.609832763672,2200,2,1.425,45733.16076660156,4125,0,1.425,21279.906997680664,2062.5,2,1.425,7308.892532348633,2062.5,2,1.425,39750.95732116699,2062.5,2,1.425,30068.540252685547,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,1,1,0,1,100,0,0.9900990128517151,0.9900990128517151,1,0,1,1.9801980257034302,0,1,1,0,16665841664,4294963200,2461671424,293339136
999,1744993835988,62417.96063232422,2200,2,1.44375,18102.900833129883,2200,2,1.44375,59353.23735046387,2200,2,1.44375,18036.726181030273,2200,2,1.44375,45739.28779602051,2100,2,1.44375,21289.67433166504,4200,0,1.44375,7308.9998779296875,2100,2,1.44375,39751.07264709473,2100,2,1.4375,30097.632034301758,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,0,0,1,1,37.62376403808594,63,0,1,1,1,1,1,1,0,0,0,16665841664,4294963200,2460721152,293339136
999,1744993836988,62418.083740234375,2200,2,1.44375,18103.028839111328,2200,2,1.44375,59353.33953857422,2200,2,1.44375,18036.82975769043,2200,2,1.44375,45739.40151977539,2100,2,1.44375,21305.229705810547,4200,0,1.44375,7309.094100952148,2100,2,1.44375,39751.1770324707,2100,2,1.44375,30126.475982666016,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,0,1.9801980257034302,1,1,0,100,1,0,0,0.9900990128517151,0,1,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,2460717056,293339136
999,1744993837988,62418.23239135742,2200,2,1.44375,18103.17547607422,2200,2,1.44375,59353.48051452637,2200,2,1.44375,18036.980194091797,2200,2,1.44375,45739.51908874512,2100,2,1.44375,21320.51284790039,4200,0,1.45625,7309.235794067383,2100,2,1.45625,39751.2970123291,2100,2,1.45625,30155.48468017578,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,0,1,1,1,0,100,1,1,1,1.0101009607315063,1,1,1,1,0,0,16665841664,4294963200,2459455488,293339136
999,1744993838988,62418.35591125488,2200,2,1.4312500000000001,18103.32192993164,2200,2,1.4312500000000001,59353.60885620117,2200,2,1.4312500000000001,18037.117279052734,2200,2,1.4312500000000001,45739.63331604004,2112.5,2,1.4312500000000001,21336.121032714844,4225,0,1.4312500000000001,7309.342361450195,2112.5,2,1.4312500000000001,39751.420181274414,2112.5,2,1.4312500000000001,30184.70265197754,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,0,1.0101009607315063,1,1,0,100,1.9801980257034302,1,1,1,1,1,0,1,1,1,16665841664,4294963200,2458546176,293339136
999,1744993839988,62418.477310180664,2200,2,1.44375,18103.449508666992,2200,2,1.44375,59353.72024536133,2200,2,1.44375,18037.208450317383,2200,2,1.44375,45739.72671508789,2100,2,1.44375,21351.435150146484,4200,0,1.44375,7309.423538208008,2100,2,1.44375,39751.51794433594,2100,2,1.44375,30213.634704589844,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,1,0.9900990128517151,0,0,0,99.00990295410156,0,1,1,0,1,1,0,0,1,1,16665841664,4294963200,2457747456,293339136
999,1744993840988,62418.61640930176,2200,2,1.4312500000000001,18103.592376708984,2200,2,1.4312500000000001,59353.835998535156,2200,2,1.4312500000000001,18037.31365966797,2200,2,1.4312500000000001,45739.84313964844,2100,2,1.4312500000000001,21366.958114624023,4200,0,1.4312500000000001,7309.519348144531,2100,2,1.4312500000000001,39751.6393737793,2100,2,1.4312500000000001,30242.792526245117,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,1,1.0101009607315063,1,0,0,100,1,1,1,1,1,1,0,1,0,1,16665841664,4294963200,2457747456,293339136
999,1744993841988,62418.76237487793,2200,2,1.41875,18103.757781982422,2200,2,1.41875,59353.94299316406,2200,2,1.41875,18037.41485595703,2200,2,1.41875,45739.97413635254,2100,2,1.41875,21382.225784301758,4200,0,1.45,7309.637100219727,2100,2,1.45,39751.75564575195,2100,2,1.45,30271.712127685547,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,1,0.9900990128517151,1,0,0.9900990128517151,99.00990295410156,1,1,0,1,1,0,1,1,1,1.9801980257034302,16665841664,4294963200,2457010176,293339136
999,1744993842988,62418.91993713379,2200,2,1.44375,18103.902709960938,2200,2,1.44375,59354.059829711914,2200,2,1.44375,18037.521881103516,2200,2,1.44375,45740.09819030762,2100,2,1.44375,21397.90672302246,4200,0,1.44375,7309.754196166992,2100,2,1.44375,39751.88214111328,2100,2,1.44375,30301.053344726563,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,1,2,1,0,0,100,1,1,0,1,1,1.9801980257034302,1,1,1,1,16665841664,4294963200,2457010176,293339136
999,1744993843988,62419.051666259766,2200,2,1.44375,18104.02313232422,2200,2,1.44375,59354.172790527344,2200,2,1.44375,18037.606658935547,2200,2,1.44375,45740.197814941406,2100,2,1.4625000000000001,21413.313262939453,4200,0,1.4625000000000001,7309.852340698242,2100,2,1.4625000000000001,39751.987243652344,2100,2,1.4625000000000001,30330.004592895508,2200,3700,2200,2200,2200,4264,2055,2181,2133,2200,2074,2200,2200,2200,2200,4262,1.9801980257034302,0,1,0,0,100,0.9900990128517151,1,0,1,1,0,0,1,1,1,16665841664,4294963200,2456449024,293339136
