Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744885638890,36919.92402648926,2200,2,1.4312500000000001,31442.066696166992,2200,2,1.4312500000000001,16371.801635742188,2200,2,1.4312500000000001,22786.158737182617,2200,2,1.4312500000000001,29559.836135864258,2100,2,1.4312500000000001,34406.771392822266,2100,2,1.4312500000000001,17335.583282470703,4225,0,1.44375,42921.12142944336,2112.5,2,1.44375,53272.873458862305,2200,4263,1896,2200,2200,2200,2200,2200,2200,2200,1984,2200,2200,4267,2200,3700,1,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,2548514816,248774656
999,1744885639890,36920.06092834473,2200,2,1.4312500000000001,31442.213485717773,2200,2,1.46875,16371.919448852539,2200,2,1.46875,22786.27947998047,2200,2,1.46875,29559.95474243164,2112.5,2,1.46875,34406.90809631348,2112.5,2,1.46875,17350.821044921875,4225,0,1.46875,42921.225006103516,2112.5,2,1.46875,53301.14677429199,2200,4263,1896,2200,2200,2200,2200,2200,2200,2200,1984,2200,2200,4267,2200,3700,1,1,1,0,0,1,100,0,1,1,1,1,1,1,1,1,16665841664,4294963200,2548514816,248774656
999,1744885640890,36920.1668548584,2200,2,1.425,31442.330535888672,2200,2,1.425,16372.010696411133,2200,2,1.425,22786.36962890625,2200,2,1.425,29560.03970336914,2100,2,1.425,34406.99606323242,2100,2,1.4625000000000001,17366.26124572754,4200,0,1.4625000000000001,42921.30139160156,2100,2,1.4625000000000001,53329.25961303711,2200,4263,1896,2200,2200,2200,2200,2200,2200,2200,1984,2200,2200,4267,2200,3700,0,1.9801980257034302,1,0,0,0,100,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,16665841664,4294963200,2548514816,248774656
999,1744885641890,36920.30522155762,2200,2,1.45,31442.467498779297,2200,2,1.45,16372.131210327148,2200,2,1.45,22786.491149902344,2200,2,1.45,29560.15447998047,2100,2,1.45,34407.11720275879,2100,2,1.45,17381.498413085938,4200,0,1.45,42921.38296508789,2100,2,1.45,53357.44688415527,2200,4263,1896,2200,2200,2200,2200,2200,2200,2200,1984,2200,2200,4267,2200,3700,1.9801980257034302,1,0,0.9900990128517151,0,1,100,0,1,1,1,0,1,0.9900990128517151,1,1,16665841664,4294963200,2548514816,248774656
999,1744885642890,36920.405029296875,2200,2,1.425,31442.575637817383,2200,2,1.425,16372.23503112793,2200,2,1.425,22786.57388305664,2200,2,1.425,29560.246200561523,2100,2,1.425,34407.19738769531,2100,2,1.45,17396.481826782227,4200,0,1.45,42921.45420837402,2100,2,1.45,53385.3341217041,2200,4263,1896,2200,2200,2200,2200,2200,2200,2200,1984,2200,2200,4267,2200,3700,1,0,0.9900990128517151,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,2548514816,248774656
999,1744885643890,36920.554428100586,2200,2,1.45,31442.70133972168,2200,2,1.45,16372.358581542969,2200,2,1.45,22786.702041625977,2200,2,1.4312500000000001,29560.361206054688,2100,2,1.4312500000000001,34407.30578613281,2100,2,1.4312500000000001,17411.579528808594,4200,0,1.4312500000000001,42921.54898071289,2100,2,1.4312500000000001,53413.462493896484,2200,4263,1896,2200,2200,2200,2200,2200,2200,2200,1984,2200,2200,4267,2200,3700,0,1,0,1,0,1,100,0,1,0.9900990128517151,1,1,1,1,1,1,16665841664,4294963200,2548510720,248774656
999,1744885644890,36920.67938232422,2200,2,1.425,31442.792739868164,2200,2,1.425,16372.462951660156,2200,2,1.425,22786.790603637695,2200,2,1.425,29560.45622253418,2100,2,1.425,34407.395431518555,2100,2,1.425,17426.71681213379,4200,0,1.425,42921.628814697266,2100,2,1.425,53441.44920349121,2200,4263,1896,2200,2200,2200,2200,2200,2200,2200,1984,2200,2200,4267,2200,3700,1,1,0,0,0,0,100,0,1,0,0.9900990128517151,0,0.9900990128517151,1,0,0,16665841664,4294963200,2548510720,248774656
999,1744885645890,36920.812728881836,2200,2,1.4312500000000001,31443.10809326172,2200,2,1.4312500000000001,16372.591064453125,2200,2,1.4312500000000001,22786.910736083984,2200,2,1.4312500000000001,29560.563858032227,2100,2,1.4312500000000001,34407.50810241699,2100,2,1.4312500000000001,17442.009689331055,4200,0,1.4312500000000001,42921.728759765625,2100,2,1.4312500000000001,53470.00294494629,2200,4263,1896,2200,2200,2200,2200,2200,2200,2200,1984,2200,2200,4267,2200,3700,1,2.0202019214630127,0,1,0,0.9900990128517151,100,0,1,1,0,1,1,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2548510720,248774656
999,1744885646890,36920.94862365723,2200,2,1.44375,31443.227462768555,2200,2,1.44375,16372.724411010742,2200,2,1.44375,22787.015075683594,2200,2,1.44375,29560.683883666992,2100,2,1.44375,34407.62130737305,2100,2,1.44375,17457.15934753418,4200,0,1.44375,42921.8270111084,2100,2,1.44375,53498.03797912598,2200,4263,1896,2200,2200,2200,2200,2200,2200,2200,1984,2200,2200,4267,2200,3700,1,1.9607844352722168,0,1,0,1,100,0,1,1,1,1,1,1,1.9801980257034302,0.9900990128517151,16665841664,4294963200,2548502528,248774656
999,1744885647891,36921.06173706055,2200,2,1.425,31443.318618774414,2200,2,1.45,16372.823059082031,2200,2,1.45,22787.09912109375,2200,2,1.45,29560.77491760254,2100,2,1.45,34407.706771850586,2100,2,1.45,17472.401977539063,4200,0,1.45,42921.899505615234,2100,2,1.45,53526.07794189453,2200,4263,1896,2200,2200,2200,2200,2200,2200,2200,1984,2200,2200,4267,2200,3700,0,1,0.9900990128517151,0,0,0,100,0,0,0,1,0,0,0,1,0,16665841664,4294963200,2548502528,248774656
999,1744885648891,36921.203521728516,2200,2,1.4312500000000001,31443.421905517578,2200,2,1.425,16372.937744140625,2200,2,1.425,22787.199768066406,2200,2,1.425,29560.878875732422,2100,2,1.425,34407.80625915527,2100,2,1.425,17487.641342163086,4200,0,1.425,42921.98065185547,2100,2,1.425,53554.20643615723,2200,4263,1896,2200,2200,2200,2200,2200,2200,2200,1984,2200,2200,4267,2200,3700,1,0,0,1,0,1,100,0,1,1,0,1,1,1,0,1,16665841664,4294963200,2548502528,248774656
999,1744885649891,36921.32777404785,2200,2,1.4375,31443.534881591797,2200,2,1.4312500000000001,16373.05680847168,2200,2,1.4312500000000001,22787.300552368164,2200,2,1.4312500000000001,29560.98500061035,2100,2,1.4312500000000001,34407.902252197266,2100,2,1.4312500000000001,17502.834915161133,4200,0,1.4312500000000001,42922.07099914551,2100,2,1.4312500000000001,53582.33224487305,2200,4263,1896,2200,2200,2200,2200,2200,2200,2200,1984,2200,2200,4267,2200,3700,1,1,0,0.9900990128517151,0,0.9900990128517151,99.00990295410156,0,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2548502528,248774656
999,1744885650891,36921.440353393555,2200,2,1.425,31443.622604370117,2200,2,1.425,16373.161819458008,2200,2,1.425,22787.377685546875,2200,2,1.425,29561.075424194336,2100,2,1.425,34407.980697631836,2100,2,1.425,17518.136352539063,4200,0,1.45,42922.14001464844,2100,2,1.45,53610.443450927734,2200,4263,1896,2200,2200,2200,2200,2200,2200,2200,1984,2200,2200,4267,2200,3700,1,0.9900990128517151,0,0,0,0,100,0,0,0.9900990128517151,1,0,0,0,1,0,16665841664,4294963200,2548502528,248774656
999,1744885651891,36921.586364746094,2200,2,1.45,31443.734283447266,2200,2,1.45,16373.293472290039,2200,2,1.45,22787.48143005371,2200,2,1.45,29561.17855834961,2100,2,1.45,34408.07653808594,2100,2,1.45,17533.16522216797,4200,0,1.45625,42922.225524902344,2100,2,1.45625,53638.68360900879,2200,4263,1896,2200,2200,2200,2200,2200,2200,2200,1984,2200,2200,4267,2200,3700,1,1,1,1,0,0,100,0,1,0,0,1,1,1,0,1,16665841664,4294963200,2548502528,248774656
999,1744885652891,36921.717346191406,2200,2,1.45,31443.852294921875,2200,2,1.425,16373.413650512695,2200,2,1.425,22787.603256225586,2200,2,1.425,29561.283798217773,2100,2,1.425,34408.16555786133,2100,2,1.425,17548.439865112305,4200,0,1.425,42922.31692504883,2100,2,1.425,53667.11120605469,2200,4263,1896,2200,2200,2200,2200,2200,2200,2200,1984,2200,2200,4267,2200,3700,0,0,0.9900990128517151,0,0,0,100,0,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2548502528,248774656
999,1744885653891,36921.839279174805,2200,2,1.425,31443.941024780273,2200,2,1.4375,16373.503356933594,2200,2,1.4375,22787.69532775879,2200,2,1.4375,29561.38754272461,2112.5,2,1.4375,34408.24234008789,2112.5,2,1.4375,17563.557220458984,4225,0,1.4375,42922.37016296387,2112.5,2,1.4375,53695.32849121094,2200,4263,1896,2200,2200,2200,2200,2200,2200,2200,1984,2200,2200,4267,2200,3700,1,0.9900990128517151,0,1,0.9900990128517151,0,100,0,0,0,1,0,0.9900990128517151,0,1,0,16665841664,4294963200,2548502528,248774656
999,1744885654891,36921.97229003906,2200,2,1.425,31444.054809570313,2200,2,1.45,16373.62045288086,2200,2,1.45,22787.815994262695,2200,2,1.45,29561.517807006836,2100,2,1.45,34408.336196899414,2100,2,1.45,17578.832778930664,4200,0,1.45,42922.456146240234,2100,2,1.45,53723.63513183594,2200,4263,1896,2200,2200,2200,2200,2200,2200,2200,1984,2200,2200,4267,2200,3700,1,1,1,1,1,0,100,1,1.9801980257034302,1,0,1,1,0,0,1,16665841664,4294963200,2548502528,248774656
999,1744885655891,36922.09492492676,2200,2,1.4375,31444.178909301758,2200,2,1.4375,16373.724258422852,2200,2,1.4375,22787.93914794922,2200,2,1.4375,29561.64437866211,2100,2,1.4375,34408.42517089844,2100,2,1.4375,17594.093994140625,4200,0,1.4375,42922.54594421387,2100,2,1.4375,53751.959045410156,2200,4263,1896,2200,2200,2200,2200,2200,2200,2200,1984,2200,2200,4267,2200,3700,1,0,1,0.9900990128517151,1,0,99.00990295410156,0.9900990128517151,0,0,1,1,1,0,1,1,16665841664,4294963200,2548502528,248774656
999,1744885656891,36922.19975280762,2200,2,1.4375,31444.304290771484,2200,2,1.4375,16373.811340332031,2200,2,1.4375,22788.03337097168,2200,2,1.4375,29561.754943847656,2112.5,2,1.4375,34408.49935913086,2100,2,1.4375,17609.40525817871,4200,0,1.475,42922.57955932617,2100,2,1.475,53780.079360961914,2200,4263,1896,2200,2200,2200,2200,2200,2200,2200,1984,2200,2200,4267,2200,3700,0.9900990128517151,1,0,0,0.9900990128517151,1,100,0,1,0,1.9607844352722168,0,0,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,2548502528,248774656
1000,1744885657891,36922.331787109375,2200,2,1.425,31444.534286499023,2200,2,1.425,16373.91000366211,2200,2,1.425,22788.14385986328,2200,2,1.425,29561.868453979492,2100,2,1.425,34408.58757019043,2100,2,1.45625,17624.663650512695,4200,0,1.45625,42922.64562988281,2100,2,1.45625,53808.38316345215,2200,4263,1896,2200,2200,2200,2200,2200,2200,2200,1984,2200,2200,4267,2200,3700,1,2,1,0,1,1,100,0,0,1,0,0,1,0,0,0,16665841664,4294963200,2548502528,248774656
999,1744885658892,36922.46235656738,2200,2,1.4375,31444.641342163086,2200,2,1.4375,16374.012313842773,2200,2,1.4375,22788.251663208008,2200,2,1.4375,29561.977264404297,2100,2,1.4375,34408.66407775879,2100,2,1.4375,17639.843978881836,4200,0,1.4375,42922.72998046875,2100,2,1.4375,53836.70300292969,2200,4263,1896,2200,2200,2200,2200,2200,2200,2200,1984,2200,2200,4267,2200,3700,0,1,0,0,0,0,100,0,1,1,1,0,0.9900990128517151,1,1,1,16665841664,4294963200,2548502528,248774656
999,1744885659892,36922.58807373047,2200,2,1.425,31444.74089050293,2200,2,1.425,16374.120132446289,2200,2,1.425,22788.362670898438,2200,2,1.425,29562.081909179688,2100,2,1.425,34408.74171447754,2100,2,1.45,17655.06135559082,4200,0,1.45,42922.81546020508,2100,2,1.45,53864.817626953125,2200,4263,1896,2200,2200,2200,2200,2200,2200,2200,1984,2200,2200,4267,2200,3700,0.9900990128517151,1,0.9900990128517151,0,1,0,100,0,1,0,0,1,1,1,0,0,16665841664,4294963200,2548502528,248774656
999,1744885660892,36922.69079589844,2200,2,1.425,31445.897003173828,2200,2,1.425,16374.223281860352,2200,2,1.425,22788.446670532227,2200,2,1.425,29562.173278808594,2100,2,1.425,34408.81623840332,2100,2,1.4625000000000001,17670.23097229004,4200,0,1.4625000000000001,42922.88366699219,2100,2,1.4625000000000001,53894.09071350098,2200,4263,1896,2200,2200,2200,2200,2200,2200,2200,1984,2200,2200,4267,2200,3700,0,9,0,1,0,1,100,0,0,1,1,0,0,0,1,0.9900990128517151,16665841664,4294963200,2548502528,248774656
999,1744885661892,36922.80805969238,2200,2,1.45625,31445.99771118164,2200,2,1.45625,16374.336074829102,2200,2,1.45625,22788.55874633789,2200,2,1.45625,29562.294815063477,2100,2,1.4312500000000001,34408.91439819336,2100,2,1.4312500000000001,17685.33999633789,4200,0,1.4312500000000001,42922.96678161621,2100,2,1.4312500000000001,53922.21522521973,2200,4263,1896,2200,2200,2200,2200,2200,2200,2200,1984,2200,2200,4267,2200,3700,0,1,1,0,1,1,100,0,1,1,1,1,0.9900990128517151,1,1,1,16665841664,4294963200,2548498432,248774656
999,1744885662892,36922.90950012207,2200,2,1.4375,31446.102935791016,2200,2,1.4375,16374.469421386719,2200,2,1.4375,22788.665969848633,2200,2,1.4375,29562.421478271484,2112.5,2,1.4375,34409.016052246094,2112.5,2,1.4375,17700.18392944336,4225,0,1.4375,42923.05586242676,2112.5,2,1.4375,53950.14628601074,2200,4263,1896,2200,2200,2200,2200,2200,2200,2200,1984,2200,2200,4267,2200,3700,0,1,0.9900990128517151,0,1,0,99.01960754394531,0,1,0,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,2548498432,248774656
999,1744885663892,36922.999114990234,2200,2,1.425,31446.19352722168,2200,2,1.425,16374.569061279297,2200,2,1.425,22788.75550842285,2200,2,1.425,29562.51905822754,2100,2,1.425,34409.101501464844,2100,2,1.425,17715.222869873047,4200,0,1.425,42923.13458251953,2100,2,1.45,53978.18493652344,2200,4263,1896,2200,2200,2200,2200,2200,2200,2200,1984,2200,2200,4267,2200,3700,0,0,0,0,0,0.9900990128517151,100,0,0,0.9900990128517151,1,0,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2548498432,248774656
999,1744885664892,36923.11073303223,2200,2,1.4375,31446.330047607422,2200,2,1.4375,16374.700744628906,2200,2,1.4375,22788.881805419922,2200,2,1.4375,29562.63897705078,2112.5,2,1.4375,34409.212890625,2100,2,1.475,17730.494354248047,4200,0,1.475,42923.232650756836,2100,2,1.475,54006.49102783203,2200,4263,1896,2200,2200,2200,2200,2200,2200,2200,1984,2200,2200,4267,2200,3700,0,1,1,0,1,1,100,0,1,1,1,1,1,1,1,1,16665841664,4294963200,2548498432,248774656
999,1744885665892,36926.45265197754,3975,0,1.30625,31449.158584594727,3975,0,1.30625,16377.30192565918,3975,0,1.30625,22792.297439575195,3975,0,1.30625,29565.167373657227,3975,0,1.30625,34410.983810424805,3975,0,1.30625,17744.59051513672,3975,0,1.30625,42925.51084899902,3975,0,1.30625,54050.876693725586,2200,4263,1896,2200,2200,2200,2200,2200,2200,2200,1984,2200,2200,4267,2200,3700,22.22222328186035,33.66336441040039,10.891088485717773,30.000001907348633,1,12,97.97979736328125,14,17.8217830657959,12.121212005615234,28,12,10.891088485717773,18,29,1,16665841664,4294963200,2580967424,248774656
1000,1744885666893,36935.70281982422,3975,0,1.3125,31457.218948364258,3975,0,1.3125,16384.911575317383,3975,0,1.3125,22800.55307006836,3975,0,1.3125,29574.253784179688,3975,0,1.3125,34419.28169250488,3975,0,1.3125,17753.811111450195,3975,0,1.31875,42933.428787231445,3975,0,1.31875,54128.63594055176,2200,4263,1896,2200,2200,2200,2200,2200,2200,2200,1984,2200,2200,4267,2200,3700,100,98.9795913696289,98.98989868164063,100,37.62376403808594,14,67.67676544189453,23.711339950561523,1.0204081535339355,12.121212005615234,70.70706939697266,99,41.41414260864258,90,100,0,16665841664,4294963200,2656407552,248774656
1,1744885667893,36936.79702758789,4325,0,0.93125,31458.15625,2883.333333333333,2,0.93125,16385.904327392578,2162.5,2,0.93125,22801.60809326172,2162.5,2,0.93125,29575.4842376709,2883.333333333333,2,0.93125,34420.41554260254,1500,2,0.93125,17755.315185546875,2000,2,1.5250000000000001,42936.313385009766,3000,2,1.5250000000000001,54150.161209106445,2200,4263,1896,2200,2200,2200,2200,2200,2200,2200,1984,2200,2200,4267,2200,3700,8,10,9,9.90099048614502,8,3,0,9,0,4,2.97029709815979,9,13.13131332397461,17,9,0,16665841664,4294963200,1009262592,248774656
