Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744905064362,12256.551300048828,2100,2,1.41875,52705.23973083496,4200,0,1.41875,33679.91891479492,2100,2,1.41875,47060.73973083496,2100,2,1.41875,202.8731231689453,3200,1,1.41875,52753.00489807129,2133.333333333333,2,1.41875,36444.003814697266,2133.333333333333,2,1.41875,1681.129379272461,2133.333333333333,2,1.41875,52787.703063964844,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,43.43434143066406,24.75247573852539,6,7.070706844329834,32.3232307434082,43.43434143066406,7.070706844329834,4,43.8775520324707,46,86,5,44,50.495052337646484,14.285715103149414,85.85858154296875,16665841664,4294963200,2331615232,255328256
999,1744905065362,12260.793518066406,2112.5,2,1.425,52712.29005432129,2112.5,2,1.425,33680.855545043945,2112.5,2,1.425,47066.22862243652,4225,0,1.425,208.07241821289063,2200,2,1.425,52756.32763671875,2200,2,1.425,36445.53385925293,2200,2,1.425,1684.0662689208984,2200,2,1.425,52832.847396850586,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,8.163265228271484,2.0202019214630127,6.060606002807617,6,35,29,5.0505051612854,5,6,37.37373733520508,12,5,6,18.18181800842285,31.683168411254883,47,16665841664,4294963200,2383998976,255328256
999,1744905066362,12261.426254272461,2112.5,2,1.4125,52712.854904174805,2112.5,2,1.4125,33681.26434326172,2112.5,2,1.4125,47080.6457824707,4225,0,1.4125,211.18251037597656,2200,2,1.4125,52757.63168334961,2200,2,1.4125,36446.85096740723,2200,2,1.4125,1685.419418334961,2200,2,1.4125,52869.78910827637,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,5,1.0101009607315063,5,5.0505051612854,24,2.97029709815979,4,4.081632614135742,4,99,3,5,4.081632614135742,5,5,4.040403842926025,16665841664,4294963200,2358751232,255328256
999,1744905067362,12261.71157836914,2112.5,2,1.425,52713.10273742676,2112.5,2,1.425,33681.50730895996,2112.5,2,1.425,47095.73078918457,4225,0,1.425,212.04931640625,2200,2,1.425,52758.039123535156,2200,2,1.425,36447.49362182617,2200,2,1.4625000000000001,1686.6413116455078,2200,2,1.4625000000000001,52902.127365112305,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,2,0,2,2.97029709815979,6.93069314956665,2,1.9801980257034302,2.97029709815979,2,99,0,1.0101009607315063,1.9801980257034302,2,1,2,16665841664,4294963200,2352693248,255328256
999,1744905068362,12261.905288696289,2137.5,2,1.4312500000000001,52713.32354736328,2112.5,2,1.4312500000000001,33681.67762756348,2112.5,2,1.4312500000000001,47111.11404418945,4225,0,1.4312500000000001,213.06802368164063,2200,2,1.4312500000000001,52758.20933532715,2200,2,1.4312500000000001,36447.66604614258,2200,2,1.4312500000000001,1687.0479888916016,2200,2,1.4312500000000001,52933.02949523926,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,1.0101009607315063,1,1,1,8,1,0,1,1,99.00990295410156,0,1,1,0,1.0101009607315063,1,16665841664,4294963200,2350198784,255328256
999,1744905069363,12262.096908569336,2112.5,2,1.4312500000000001,52713.54396057129,2112.5,2,1.4312500000000001,33681.86996459961,2112.5,2,1.4312500000000001,47126.58543395996,4225,0,1.4312500000000001,214.40048217773438,2200,2,1.4312500000000001,52758.41354370117,2200,2,1.4312500000000001,36447.82664489746,2200,2,1.4312500000000001,1687.1385040283203,2200,2,1.4312500000000001,52963.96139526367,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,1,0,1,1.0101009607315063,10.1010103225708,1,1,0,1.0101009607315063,99,1,1,1.0101009607315063,0,1,1.0101009607315063,16665841664,4294963200,2348023808,255328256
999,1744905070363,12262.301254272461,2137.5,2,1.45,52713.74571228027,2112.5,2,1.45,33682.055725097656,2112.5,2,1.45,47142.051330566406,4225,0,1.45,214.66043090820313,2200,2,1.45,52758.61553955078,2200,2,1.45,36447.97932434082,2200,2,1.45,1687.3347778320313,2200,2,1.45,52993.71090698242,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,0,0,1,1,2,0,0,1,1,100,0,1,0,1,1,1,16665841664,4294963200,2344452096,255328256
999,1744905071363,12262.515121459961,2112.5,2,1.4625000000000001,52713.94692993164,2112.5,2,1.4625000000000001,33682.220962524414,2112.5,2,1.4625000000000001,47157.20014953613,4225,0,1.4625000000000001,217.3675994873047,2200,2,1.4625000000000001,52758.80389404297,2200,2,1.4625000000000001,36449.87661743164,2200,2,1.4625000000000001,1687.556381225586,2200,2,1.4625000000000001,53027.84637451172,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,1,1,1,1,20.2020206451416,1,1,1.0101009607315063,1.9801980257034302,99.00990295410156,1,1,13.8613862991333,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,2346864640,255328256
999,1744905072363,12268.906311035156,4250,0,1.4312500000000001,52714.16633605957,2125,2,1.4312500000000001,33682.387939453125,2125,2,1.4312500000000001,47166.6462097168,2125,2,1.4312500000000001,217.6046600341797,2200,2,1.4312500000000001,52758.98373413086,2200,2,1.4312500000000001,36450.15856933594,2200,2,1.4312500000000001,1687.7397155761719,2200,2,1.4312500000000001,53057.96252441406,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,42,0,1.9801980257034302,0,1.9801980257034302,1,1,1,1,58.999996185302734,1,1,1,1,1,1.0101009607315063,16665841664,4294963200,2345590784,255328256
999,1744905073363,12284.456741333008,4250,0,1.4375,52714.38299560547,2125,2,1.4375,33682.55972290039,2125,2,1.4375,47166.85908508301,2125,2,1.4375,217.94729614257813,2200,2,1.4375,52759.15139770508,2200,2,1.4375,36450.341064453125,2200,2,1.4375,1687.9472961425781,2200,2,1.4375,53088.25915527344,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,99.00990295410156,0.9900990128517151,0,2,2.0202019214630127,1,1,1.9801980257034302,1,0,1,1,0,1.9801980257034302,1,1,16665841664,4294963200,2343505920,255328256
999,1744905074363,12300.035140991211,4250,0,1.4312500000000001,52714.61347961426,2125,2,1.4312500000000001,33682.716217041016,2125,2,1.4312500000000001,47167.07466125488,2125,2,1.4312500000000001,218.13699340820313,2200,2,1.4312500000000001,52759.30697631836,2200,2,1.4312500000000001,36450.511627197266,2200,2,1.4312500000000001,1688.132080078125,2200,2,1.4312500000000001,53118.19943237305,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,99,0,1.0101009607315063,1,1,1,1.0101009607315063,1,1,1.9801980257034302,2,0,1,1,1,1,16665841664,4294963200,2341736448,255328256
999,1744905075363,12315.467010498047,4250,0,1.4312500000000001,52714.84144592285,2125,2,1.4312500000000001,33682.88673400879,2125,2,1.4312500000000001,47167.26858520508,2125,2,1.4312500000000001,218.79054260253906,2200,2,1.4312500000000001,52759.471130371094,2200,2,1.4312500000000001,36450.68309020996,2200,2,1.4312500000000001,1688.2991790771484,2200,2,1.425,53148.64584350586,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,99.00990295410156,0,1.9801980257034302,2,5.94059419631958,0,1,1,1.0101009607315063,2,0,1,1,1,0,2,16665841664,4294963200,2338537472,255328256
999,1744905076363,12331.079574584961,4275,0,1.44375,52715.09346008301,2137.5,2,1.44375,33683.118896484375,2137.5,2,1.44375,47167.526794433594,2137.5,2,1.44375,219.44798278808594,2200,2,1.4375,52759.651458740234,2200,2,1.4375,36450.87957763672,2200,2,1.4375,1688.4674377441406,2200,2,1.4375,53179.417236328125,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,100,1,1,1,4.95049524307251,1,1,0,1,1,1,1,1.0101009607315063,1,1.9801980257034302,1,16665841664,4294963200,2333163520,255328256
999,1744905077363,12346.628921508789,4250,0,1.425,52715.32456970215,2125,2,1.425,33683.353515625,2125,2,1.425,47167.76579284668,2125,2,1.425,219.63755798339844,2200,2,1.425,52759.869232177734,2200,2,1.425,36451.09828186035,2200,2,1.425,1688.571792602539,2200,2,1.425,53209.537338256836,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,99,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,1,0,1,0,1,2,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2325188608,255328256
999,1744905078363,12362.116653442383,4250,0,1.4,52715.53169250488,2125,2,1.4,33683.556076049805,2125,2,1.4,47167.996154785156,2125,2,1.4,219.8868408203125,2200,2,1.4,52760.05545043945,2200,2,1.4,36451.28840637207,2200,2,1.4,1688.7200622558594,2200,2,1.4,53239.48782348633,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,98.98989868164063,0,1,1.0101009607315063,2.0202019214630127,0,1.0101009607315063,0,0,1,0,0,1,0,1,1,16665841664,4294963200,2320130048,255328256
999,1744905079364,12377.625091552734,4250,0,1.425,52715.76220703125,2833.333333333333,2,1.425,33683.76629638672,2125,2,1.425,47168.156341552734,2125,2,1.425,220.12509155273438,2200,2,1.425,52760.259521484375,2200,2,1.425,36451.50276184082,2200,2,1.425,1688.8887329101563,2200,2,1.425,53269.52331542969,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,99,1,1.0101009607315063,0,1,1,1,0,1,0,0,1,0,1,1,0,16665841664,4294963200,2313498624,255328256
999,1744905080364,12393.241561889648,4250,0,1.425,52715.982650756836,2125,2,1.425,33684.006408691406,2125,2,1.425,47168.33778381348,2125,2,1.425,220.3327178955078,2200,2,1.425,52760.4600982666,2200,2,1.425,36451.73109436035,2200,2,1.425,1689.097885131836,2200,2,1.425,53299.81156921387,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,100,2,1.9801980257034302,0.9900990128517151,1,1,1,1,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,1,2,1.0101009607315063,16665841664,4294963200,2307325952,255328256
1000,1744905081364,12408.841857910156,4250,0,1.4312500000000001,52716.21255493164,2125,2,1.4312500000000001,33684.242752075195,2125,2,1.4312500000000001,47168.488998413086,2125,2,1.4312500000000001,220.5181884765625,2200,2,1.4312500000000001,52760.654846191406,2200,2,1.425,36451.97090148926,2200,2,1.425,1689.3162536621094,2200,2,1.425,53329.907943725586,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,99,1,1.0101009607315063,0,1,2,1,1,1,0,0,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2303729664,255328256
999,1744905082364,12419.197830200195,4275,0,1.45,52716.43896484375,2137.5,2,1.45,33684.459243774414,2137.5,2,1.45,47168.69549560547,2137.5,2,1.45,226.13201904296875,2200,2,1.45,52762.59162902832,2200,2,1.45,36452.221115112305,2200,2,1.45,1689.5269927978516,2200,2,1.45,53362.20390319824,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,64.6464614868164,1,1.9801980257034302,1,34.34343338012695,14.851485252380371,1,1,1,0.9900990128517151,0,1,1,1,1.0101009607315063,0,16665841664,4294963200,2299154432,255328256
999,1744905083364,12434.546478271484,4250,0,1.4312500000000001,52716.63200378418,2125,2,1.4312500000000001,33684.65556335449,2125,2,1.4312500000000001,47168.91632080078,2125,2,1.4312500000000001,226.3076171875,2200,2,1.4312500000000001,52762.859771728516,2200,2,1.4312500000000001,36452.40560913086,2200,2,1.4312500000000001,1689.7244110107422,2200,2,1.425,53392.44302368164,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,99.00990295410156,1.0101009607315063,1,2,1,1,1.0101009607315063,1,0,1,1,1,0,1,1.9801980257034302,1,16665841664,4294963200,2295795712,255328256
999,1744905084364,12450.106628417969,4250,0,1.425,52716.85009765625,2125,2,1.425,33684.89781188965,2125,2,1.425,47169.154846191406,2125,2,1.425,226.4794464111328,2200,2,1.425,52763.08290100098,2200,2,1.425,36452.58526611328,2200,2,1.425,1689.9420318603516,2200,2,1.425,53422.664611816406,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,100,1,2,1,1,1,1,1.0101009607315063,0,1,0,1,0,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2294292480,255328256
999,1744905085364,12465.626419067383,4250,0,1.4312500000000001,52717.0634765625,2125,2,1.4312500000000001,33685.10922241211,2125,2,1.4312500000000001,47169.38555908203,2125,2,1.425,226.6782684326172,2200,2,1.425,52763.3224029541,2200,2,1.425,36452.8016204834,2200,2,1.425,1690.1910400390625,2200,2,1.425,53453.054275512695,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,99,1,1,1,1.9801980257034302,0,1,1,0,1,0,1.0101009607315063,1.9607844352722168,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2291781632,255328256
999,1744905086364,12481.124801635742,4275,0,1.4125,52717.29963684082,2137.5,2,1.4125,33685.303787231445,2137.5,2,1.4125,47169.66163635254,2137.5,2,1.4125,226.88604736328125,2200,2,1.4125,52763.56423950195,2200,2,1.4125,36453.02638244629,2200,2,1.4125,1690.4527587890625,2200,2,1.4125,53483.63348388672,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,100,1.0101009607315063,1.0101009607315063,2.97029709815979,2,1.9801980257034302,1,1,0,2,0,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,16665841664,4294963200,2291150848,255328256
999,1744905087365,12496.426696777344,4250,0,1.425,52717.53184509277,2125,2,1.425,33685.5442199707,2125,2,1.425,47169.8897857666,2125,2,1.425,227.06829833984375,2200,2,1.425,52763.80844116211,2200,2,1.425,36453.24989318848,2200,2,1.425,1690.6984100341797,2200,2,1.425,53513.632095336914,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,98.01980590820313,1.9801980257034302,1.9801980257034302,0,1,1,1.0101009607315063,2,1,1,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,2289840128,255328256
999,1744905088365,12511.77961730957,4250,0,1.41875,52717.76889038086,2125,2,1.41875,33685.75227355957,2125,2,1.41875,47170.12205505371,2125,2,1.41875,227.27499389648438,2200,2,1.41875,52764.04214477539,2200,2,1.41875,36453.47204589844,2200,2,1.41875,1690.952621459961,2200,2,1.41875,53543.78819274902,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,100,2,0,1,1.0101009607315063,1,1,1,1,2,0,1,1,1,0,1.0101009607315063,16665841664,4294963200,2289840128,255328256
1000,1744905089364,12527.279754638672,4250,0,1.425,52718.00552368164,2125,2,1.425,33685.970642089844,2125,2,1.425,47170.372802734375,2125,2,1.425,227.49676513671875,2200,2,1.425,52764.31228637695,2200,2,1.425,36453.68859863281,2200,2,1.425,1691.2146453857422,2200,2,1.425,53574.22732543945,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,99,1,0,0,1,1.0101009607315063,1,1,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,0,0.9900990128517151,1,16665841664,4294963200,2289823744,255328256
999,1744905090365,12542.705001831055,4250,0,1.4312500000000001,52718.233139038086,2125,2,1.4312500000000001,33686.162353515625,2125,2,1.4312500000000001,47170.58947753906,2125,2,1.4312500000000001,227.69805908203125,2200,2,1.4312500000000001,52764.56352233887,2200,2,1.4312500000000001,36453.91960144043,2200,2,1.4312500000000001,1691.4420623779297,2200,2,1.4312500000000001,53604.35545349121,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,100,1,0,1.9801980257034302,1,1,1,0,1,1,0,1.9801980257034302,1,1,1,0,16665841664,4294963200,2289823744,255328256
999,1744905091365,12558.114837646484,4275,0,1.4375,52718.458755493164,2137.5,2,1.4375,33686.35006713867,2137.5,2,1.4375,47170.82833862305,2137.5,2,1.4375,227.916015625,2200,2,1.4375,52764.82275390625,2200,2,1.4375,36454.1632232666,2200,2,1.4375,1691.699966430664,2200,2,1.4375,53634.414947509766,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,99,1.0101009607315063,0,2,2,1,2,2,2,2,0,1,1,1,0,2,16665841664,4294963200,2289823744,255328256
999,1744905092365,12573.43212890625,4250,0,1.425,52718.64630126953,2125,2,1.425,33686.556076049805,2125,2,1.425,47171.02934265137,2125,2,1.425,228.1263427734375,2200,2,1.425,52765.049880981445,2200,2,1.425,36454.353942871094,2200,2,1.425,1691.9160461425781,2200,2,1.425,53664.15132141113,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,100,1,1,1.0101009607315063,1,2,1.9801980257034302,1,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,0,16665841664,4294963200,2288766976,255328256
999,1744905093365,12588.94352722168,4275,0,1.45625,52718.88172912598,2137.5,2,1.45625,33686.808654785156,2137.5,2,1.45625,47171.31739807129,2137.5,2,1.45625,228.32632446289063,2200,2,1.45625,52765.29919433594,2200,2,1.4375,36454.58627319336,2200,2,1.4375,1692.178466796875,2200,2,1.4375,53694.55740356445,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,99,1.0101009607315063,1,1,1.0101009607315063,1,1,1,1,1,0,1,1,1.0101009607315063,0,0,16665841664,4294963200,2287845376,255328256
