Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744807017145,11884.907104492188,2000,2,0.95625,5714.337799072266,3000,2,0.95625,5105.298721313477,2000,2,0.95625,6551.757751464844,2000,2,0.95625,12279.512954711914,2200,2,0.95625,4009.795440673828,2200,2,0.95625,4431.808151245117,2200,2,0.9375,4614.794143676758,2200,2,0.9375,39971.466384887695,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123151872,0
1000,1744807018145,11884.91275024414,2175,2,0.88125,5714.342559814453,4350,0,0.88125,5105.306350708008,2175,2,0.88125,6551.761413574219,2175,2,1.48125,12279.52767944336,2200,2,1.48125,4009.8014373779297,2200,2,1.48125,4431.813369750977,2200,2,1.48125,4614.797012329102,2200,2,1.48125,39977.697036743164,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123151872,0
1000,1744807019146,11884.91862487793,2175,2,0.9125,5714.345413208008,4350,0,0.9125,5105.308868408203,2175,2,0.9125,6551.763671875,2175,2,0.9125,12279.544464111328,2200,2,0.9125,4009.803756713867,2200,2,0.9125,4431.818206787109,2200,2,1.45625,4614.803756713867,2200,2,1.45625,39983.926498413086,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123151872,0
1000,1744807020146,11884.924179077148,2000,2,1.48125,5714.35139465332,3000,2,1.48125,5105.314971923828,2000,2,1.48125,6551.769790649414,2000,2,1.48125,12279.559600830078,2200,2,1.48125,4009.8087768554688,2200,2,1.48125,4431.827163696289,2200,2,1.48125,4614.807113647461,2200,2,1.48125,39990.161560058594,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123139584,0
1000,1744807021147,11884.930740356445,2175,2,0.88125,5714.357238769531,4350,0,0.88125,5105.343124389648,2175,2,0.88125,6551.780548095703,2175,2,0.88125,12279.578140258789,2200,2,0.88125,4009.8118438720703,2200,2,0.88125,4431.82991027832,2200,2,1.5250000000000001,4614.810241699219,2200,2,1.5250000000000001,39996.39463806152,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123139584,0
1000,1744807022147,11884.937896728516,2000,2,1.51875,5714.360534667969,3000,2,1.51875,5105.34814453125,2000,2,1.51875,6551.783340454102,2000,2,1.51875,12279.593490600586,2200,2,1.51875,4009.8147583007813,2200,2,1.51875,4431.8330078125,2200,2,1.51875,4614.813385009766,2200,2,1.51875,40002.573959350586,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123139584,0
1000,1744807023148,11884.942596435547,2175,2,0.88125,5714.371490478516,4350,0,0.88125,5105.354583740234,2000,2,1.53125,6551.786911010742,2000,2,1.53125,12279.610610961914,2200,2,1.53125,4009.8184204101563,2200,2,1.53125,4431.837585449219,2200,2,1.53125,4614.8231201171875,2200,2,1.53125,40008.81787109375,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123139584,0
1000,1744807024148,11884.946762084961,2200,2,0.8375,5714.374542236328,2200,2,0.8375,5105.358047485352,2200,2,0.8375,6551.790496826172,2200,2,0.8375,12279.621658325195,2200,2,0.8375,4009.8241424560547,2200,2,0.8875,4431.8447265625,2200,2,0.8875,4614.826034545898,2200,2,0.8875,40015.07189941406,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123139584,0
1000,1744807025149,11884.950286865234,2000,2,0.9625,5714.37825012207,3000,2,0.9625,5105.360076904297,2000,2,0.9625,6551.792251586914,2000,2,0.9625,12279.626754760742,2200,2,0.9625,4009.8258209228516,2200,2,0.9625,4431.848220825195,2200,2,0.9625,4614.82763671875,2200,2,0.9625,40021.23107910156,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123139584,0
1000,1744807026149,11884.955291748047,2175,2,0.9125,5714.387634277344,4350,0,0.9125,5105.366714477539,2175,2,0.9125,6551.795974731445,2175,2,0.9125,12279.640365600586,2200,2,0.9125,4009.8294830322266,2200,2,0.9125,4431.85334777832,2200,2,0.9125,4614.829772949219,2200,2,1.48125,40027.48863220215,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123139584,0
1000,1744807027149,11884.958770751953,2000,2,1.50625,5714.390716552734,3000,2,1.50625,5105.372467041016,2000,2,1.50625,6551.7979736328125,2000,2,1.50625,12279.65512084961,2200,2,1.50625,4009.832015991211,2200,2,1.50625,4431.859466552734,2200,2,1.50625,4614.83610534668,2200,2,1.50625,40033.70362854004,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1123139584,0
1000,1744807028150,11884.962799072266,2175,2,0.88125,5714.3953857421875,4350,0,0.88125,5105.379547119141,2175,2,0.88125,6551.802444458008,2000,2,1.5250000000000001,12279.669021606445,2200,2,1.5250000000000001,4009.835739135742,2200,2,1.5250000000000001,4431.869903564453,2200,2,1.5250000000000001,4614.838790893555,2200,2,1.5250000000000001,40039.95150756836,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123139584,0
1000,1744807029150,11884.965698242188,2200,2,0.8375,5714.400375366211,2200,2,0.8375,5105.381652832031,2200,2,0.8375,6551.805740356445,2200,2,0.8375,12279.676635742188,2200,2,0.8375,4009.8378295898438,2200,2,0.8375,4431.875381469727,2200,2,0.8375,4614.841003417969,2200,2,0.8375,40046.13903808594,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123139584,0
1000,1744807030151,11884.969772338867,2133.333333333333,2,0.88125,5714.404556274414,3000,2,0.9625,5105.385406494141,2000,2,0.9625,6551.807876586914,2000,2,0.9625,12279.68359375,2200,2,0.9625,4009.8400268554688,2200,2,0.9625,4431.879165649414,2200,2,0.9625,4614.843231201172,2200,2,0.9625,40052.28096008301,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123139584,0
1000,1744807031151,11884.973358154297,2175,2,0.9125,5714.408706665039,4350,0,0.9125,5105.388824462891,2175,2,0.9125,6551.809997558594,2175,2,0.9125,12279.687149047852,2200,2,0.9125,4009.8418579101563,2200,2,0.9125,4431.883575439453,2200,2,0.9125,4614.849029541016,2200,2,0.9125,40058.50199890137,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123139584,0
1000,1744807032152,11884.977600097656,2200,2,0.8375,5714.413101196289,2200,2,0.8375,5105.393112182617,2200,2,0.8375,6551.8148193359375,2200,2,0.8375,12279.708312988281,2200,2,0.8375,4009.845245361328,2200,2,0.8375,4431.887435913086,2200,2,0.8375,4614.852264404297,2200,2,0.8375,40064.6819152832,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123139584,0
1000,1744807033152,11884.980224609375,2200,2,0.8375,5714.417709350586,2200,2,0.8375,5105.395202636719,2200,2,0.8375,6551.817123413086,2200,2,0.8625,12279.715393066406,2200,2,0.8625,4009.847381591797,2200,2,0.8625,4431.890686035156,2200,2,0.8625,4614.854202270508,2200,2,0.8625,40070.84336853027,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123139584,0
1000,1744807034153,11884.985488891602,2000,2,1.4625000000000001,5714.421112060547,3000,2,1.4625000000000001,5105.400665283203,2000,2,1.4625000000000001,6551.820404052734,2000,2,1.4625000000000001,12279.725631713867,2200,2,1.4625000000000001,4009.8505249023438,2200,2,1.4625000000000001,4431.894989013672,2200,2,1.4625000000000001,4614.857162475586,2200,2,1.4625000000000001,40076.98774719238,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123139584,0
1000,1744807035153,11884.988021850586,2175,2,0.88125,5714.42529296875,4350,0,0.88125,5105.403747558594,2175,2,0.88125,6551.82307434082,2000,2,1.53125,12279.740509033203,2200,2,1.53125,4009.852752685547,2200,2,1.53125,4431.90087890625,2200,2,1.53125,4614.863052368164,2200,2,1.53125,40083.138580322266,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123139584,0
1000,1744807036154,11884.994201660156,2000,2,1.50625,5714.435562133789,3000,2,1.50625,5105.408874511719,2000,2,1.50625,6551.8280029296875,2000,2,1.50625,12279.755325317383,2200,2,1.50625,4009.8573150634766,2200,2,1.50625,4431.905624389648,2200,2,1.50625,4614.866073608398,2200,2,1.50625,40089.36674499512,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123139584,0
1000,1744807037154,11885.000106811523,2175,2,0.88125,5714.439682006836,3000,2,1.48125,5105.411376953125,2000,2,1.48125,6551.831649780273,2000,2,1.48125,12279.769149780273,2200,2,1.48125,4009.8595275878906,2200,2,1.48125,4431.91096496582,2200,2,1.48125,4614.868682861328,2200,2,1.48125,40095.51689147949,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123139584,0
1000,1744807038155,11885.003021240234,2200,2,0.8375,5714.442520141602,2200,2,0.8375,5105.415725708008,2200,2,0.8375,6551.834259033203,2200,2,0.8375,12279.77734375,2200,2,0.8375,4009.8621520996094,2200,2,0.875,4431.9166259765625,2200,2,0.875,4614.871109008789,2200,2,0.875,40101.65042114258,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123139584,0
1000,1744807039155,11885.004760742188,2200,2,0.85,5714.445083618164,2200,2,0.85,5105.417404174805,2200,2,0.85,6551.836639404297,2200,2,0.85,12279.781219482422,2200,2,0.85,4009.8636627197266,2200,2,0.85,4431.91975402832,2200,2,0.85,4614.874282836914,2200,2,0.85,40107.76350402832,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123139584,0
1000,1744807040156,11885.007308959961,2200,2,0.8375,5714.448135375977,2200,2,0.8375,5105.420318603516,2200,2,0.8375,6551.839706420898,2200,2,0.84375,12279.78889465332,2200,2,0.84375,4009.866409301758,2200,2,0.84375,4431.922775268555,2200,2,0.84375,4614.87629699707,2200,2,0.84375,40113.930236816406,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123139584,0
1000,1744807041156,11885.009140014648,2000,2,0.9625,5714.4503173828125,3000,2,0.9625,5105.422058105469,2000,2,0.9625,6551.841369628906,2000,2,0.9625,12279.793273925781,2200,2,0.9625,4009.8678131103516,2200,2,0.9625,4431.926071166992,2200,2,0.9625,4614.877868652344,2200,2,0.9625,40120.027252197266,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123139584,0
1000,1744807042156,11885.014251708984,2175,2,0.88125,5714.455062866211,4350,0,0.88125,5105.427062988281,2175,2,0.88125,6551.84407043457,2000,2,1.53125,12279.807205200195,2200,2,1.53125,4009.870132446289,2200,2,1.53125,4431.930191040039,2200,2,1.53125,4614.880294799805,2200,2,1.53125,40126.19471740723,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123139584,0
1000,1744807043157,11885.019271850586,2200,2,0.84375,5714.460342407227,2200,2,0.84375,5105.429122924805,2200,2,0.84375,6551.846725463867,2200,2,0.84375,12279.816787719727,2200,2,0.89375,4009.8759155273438,2200,2,0.89375,4431.935791015625,2200,2,0.89375,4614.884231567383,2200,2,0.89375,40132.39791870117,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123139584,0
1000,1744807044158,11885.022598266602,2000,2,0.95625,5714.464111328125,3000,2,0.95625,5105.4322509765625,2000,2,0.95625,6551.849655151367,2000,2,0.95625,12279.823257446289,2200,2,0.95625,4009.878402709961,2200,2,0.95625,4431.938781738281,2200,2,0.95625,4614.886306762695,2200,2,0.95625,40138.536529541016,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123139584,0
1000,1744807045158,11885.024597167969,2175,2,0.9125,5714.466781616211,4350,0,0.9125,5105.433990478516,2175,2,0.9125,6551.851654052734,2175,2,0.9125,12279.836532592773,2200,2,0.9125,4009.880096435547,2200,2,0.9125,4431.943588256836,2200,2,0.9125,4614.8878173828125,2200,2,1.48125,40144.62422180176,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123139584,0
1000,1744807046158,11885.029998779297,2000,2,1.53125,5714.471145629883,3000,2,1.53125,5105.439697265625,2000,2,1.53125,6551.8548583984375,2000,2,1.53125,12279.853454589844,2200,2,1.53125,4009.883544921875,2200,2,1.53125,4431.949768066406,2200,2,1.53125,4614.890899658203,2200,2,1.53125,40150.82815551758,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123139584,0
1000,1744807047159,11885.031646728516,2133.333333333333,2,0.9125,5714.473175048828,3200,1,0.93125,5105.440887451172,2000,2,0.93125,6551.8560791015625,2000,2,0.93125,12279.859771728516,2200,2,0.93125,4009.8845977783203,2200,2,0.93125,4431.954406738281,2200,2,0.93125,4614.893569946289,2200,2,0.93125,40156.904067993164,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123139584,0
1000,1744807048159,11885.034942626953,2200,2,0.85,5714.476303100586,2200,2,0.85,5105.44677734375,2200,2,0.85,6551.859771728516,2200,2,0.85,12279.869369506836,2200,2,0.85,4009.88818359375,2200,2,0.85,4431.958297729492,2200,2,0.86875,4614.895965576172,2200,2,0.86875,40163.08917236328,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123139584,0
1000,1744807049160,11885.038543701172,2133.333333333333,2,0.88125,5714.480392456055,3000,2,0.9625,5105.448913574219,2000,2,0.9625,6551.862808227539,2000,2,0.9625,12279.876037597656,2200,2,0.9625,4009.890090942383,2200,2,0.9625,4431.961807250977,2200,2,0.9625,4614.898162841797,2200,2,0.9625,40169.249755859375,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123139584,0
1000,1744807050160,11885.045532226563,2000,2,1.5,5714.486389160156,3000,2,1.5,5105.454864501953,2000,2,1.5,6551.866317749023,2000,2,1.5,12279.890838623047,2200,2,1.5,4009.8928833007813,2200,2,1.5,4431.966796875,2200,2,1.5,4614.901580810547,2200,2,1.5,40175.46130371094,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123397632,0
1000,1744807051161,11885.04946899414,2200,2,0.8125,5714.49153137207,2200,2,0.84375,5105.459823608398,2200,2,0.84375,6551.870788574219,2200,2,0.84375,12279.90219116211,2200,2,0.84375,4009.9012756347656,2200,2,0.84375,4431.973983764648,2200,2,0.84375,4614.908248901367,2200,2,0.84375,40181.6307220459,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123397632,0
1000,1744807052161,11885.052124023438,2000,2,0.95625,5714.494171142578,3000,2,0.95625,5105.462463378906,2000,2,0.95625,6551.873046875,2000,2,0.95625,12279.908569335938,2200,2,0.95625,4009.9031372070313,2200,2,0.94375,4431.976898193359,2200,2,0.94375,4614.909973144531,2200,2,0.94375,40187.73292541504,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123397632,0
