Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744863056414,54781.421325683594,2200,2,0.8125,4291.392181396484,2200,2,0.84375,59108.22964477539,2200,2,0.84375,2727.0746459960938,2200,2,0.84375,50859.413482666016,2200,2,0.84375,9706.203704833984,2200,2,0.84375,62569.00688171387,2200,2,0.84375,13484.961288452148,2200,2,0.84375,58310.94989013672,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,903692288,244842496
1000,1744863057414,54781.42300415039,2200,2,0.84375,4291.394439697266,2200,2,0.84375,59108.23377990723,2200,2,0.84375,2727.076705932617,2200,2,0.84375,50859.41639709473,2200,2,0.84375,9706.205215454102,2200,2,0.88125,62569.00816345215,2200,2,0.88125,13484.962493896484,2200,2,0.88125,58316.9727935791,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903692288,244842496
1000,1744863058415,54781.4270324707,2200,2,0.85,4291.400695800781,2200,2,0.85,59108.24142456055,2200,2,0.85,2727.079315185547,2200,2,0.85,50859.42004394531,2200,2,0.85,9706.209182739258,2200,2,0.85,62569.01062011719,2200,2,0.85,13484.964538574219,2200,2,0.85,58323.082611083984,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902856704,244842496
999,1744863059415,54781.43051147461,2200,2,0.84375,4291.407043457031,2200,2,0.81875,59108.2488861084,2200,2,0.81875,2727.0821685791016,2200,2,0.81875,50859.42399597168,2200,2,0.81875,9706.211776733398,2200,2,0.81875,62569.01318359375,2200,2,0.81875,13484.967514038086,2200,2,0.81875,58329.203521728516,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901218304,244842496
999,1744863060415,54781.43296813965,2200,2,0.84375,4291.41145324707,2200,2,0.85,59108.25587463379,2200,2,0.85,2727.0848693847656,2200,2,0.85,50859.42639160156,2200,2,0.85,9706.214385986328,2200,2,0.85,62569.0153503418,2200,2,0.85,13484.969421386719,2200,2,0.85,58335.256607055664,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901218304,244842496
1000,1744863061415,54781.43487548828,2200,2,0.81875,4291.414291381836,2200,2,0.81875,59108.26072692871,2200,2,0.81875,2727.086715698242,2200,2,0.81875,50859.429275512695,2200,2,0.81875,9706.215850830078,2200,2,0.81875,62569.021224975586,2200,2,0.81875,13484.979064941406,2200,2,0.81875,58341.307525634766,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,16665841664,4294963200,899624960,244842496
1000,1744863062416,54781.43640136719,2200,2,0.84375,4291.4169921875,2200,2,0.84375,59108.266052246094,2200,2,0.84375,2727.0884704589844,2200,2,0.84375,50859.43183898926,2200,2,0.8125,9706.21923828125,2200,2,0.8125,62569.02275085449,2200,2,0.8125,13484.980194091797,2200,2,0.8125,58347.36557006836,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899624960,244842496
1000,1744863063416,54781.43913269043,2200,2,0.85,4291.419906616211,2200,2,0.85,59108.2716217041,2200,2,0.85,2727.0908966064453,2200,2,0.85,50859.434158325195,2200,2,0.85,9706.222076416016,2200,2,0.85,62569.024978637695,2200,2,0.85,13484.983184814453,2200,2,0.85,58353.413497924805,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898654208,244842496
1000,1744863064417,54781.441818237305,2200,2,0.8125,4291.422271728516,2200,2,0.8125,59108.27833557129,2200,2,0.8125,2727.0928649902344,2200,2,0.8125,50859.43647766113,2200,2,0.85,9706.224151611328,2200,2,0.85,62569.02688598633,2200,2,0.85,13484.984603881836,2200,2,0.85,58359.47428894043,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898654208,244842496
1000,1744863065417,54781.45053100586,2000,2,0.9625,4291.425537109375,3000,2,0.9625,59108.28611755371,2000,2,0.9625,2727.096710205078,2000,2,0.9625,50859.44090270996,2200,2,0.9625,9706.226684570313,2200,2,0.9125,62569.02963256836,2200,2,0.9125,13484.98747253418,2200,2,0.9125,58365.56228637695,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897929216,244842496
1000,1744863066418,54781.45196533203,2200,2,0.85,4291.427886962891,2200,2,0.85,59108.291564941406,2200,2,0.85,2727.0985412597656,2200,2,0.85,50859.44320678711,2200,2,0.85,9706.230102539063,2200,2,0.85,62569.03140258789,2200,2,0.85,13484.988586425781,2200,2,0.85,58371.59858703613,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897929216,244842496
1000,1744863067418,54781.45431518555,2000,2,0.95625,4291.430511474609,3000,2,0.8875,59108.29904174805,2000,2,0.8875,2727.1009674072266,2000,2,0.8875,50859.44648742676,2200,2,0.8875,9706.232131958008,2200,2,0.8875,62569.03332519531,2200,2,0.8875,13484.990646362305,2200,2,0.8875,58377.696716308594,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897294336,244842496
1000,1744863068419,54781.455993652344,2200,2,0.85,4291.432922363281,2200,2,0.85,59108.30470275879,2200,2,0.85,2727.102798461914,2200,2,0.85,50859.44822692871,2200,2,0.85,9706.23405456543,2200,2,0.85,62569.03482055664,2200,2,0.85,13484.99201965332,2200,2,0.85,58383.70977783203,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,897294336,244842496
1000,1744863069419,54781.458236694336,2200,2,0.81875,4291.435317993164,2200,2,0.81875,59108.31115722656,2200,2,0.85,2727.104782104492,2200,2,0.85,50859.451095581055,2200,2,0.85,9706.235565185547,2200,2,0.85,62569.03610229492,2200,2,0.85,13484.993225097656,2200,2,0.85,58389.72688293457,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897163264,244842496
1000,1744863070420,54781.46081542969,2200,2,0.84375,4291.437896728516,2200,2,0.84375,59108.317123413086,2200,2,0.84375,2727.107192993164,2200,2,0.84375,50859.4541015625,2200,2,0.84375,9706.239303588867,2200,2,0.84375,62569.03869628906,2200,2,0.8875,13484.994720458984,2200,2,0.8875,58395.792572021484,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897163264,244842496
1000,1744863071420,54781.4651184082,2200,2,0.8125,4291.442459106445,2200,2,0.85,59108.32536315918,2200,2,0.85,2727.1102294921875,2200,2,0.85,50859.45832824707,2200,2,0.85,9706.24234008789,2200,2,0.85,62569.04147338867,2200,2,0.85,13484.997604370117,2200,2,0.85,58401.90068054199,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897163264,244842496
1000,1744863072421,54781.466888427734,2200,2,0.84375,4291.445175170898,2200,2,0.84375,59108.33074951172,2200,2,0.84375,2727.1124267578125,2200,2,0.84375,50859.46034240723,2200,2,0.84375,9706.244445800781,2200,2,0.84375,62569.04316711426,2200,2,0.875,13484.999114990234,2200,2,0.875,58407.93127441406,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897163264,244842496
1000,1744863073421,54781.46890258789,2000,2,0.9625,4291.4481201171875,3000,2,0.9625,59108.337142944336,2000,2,0.9625,2727.1141052246094,2000,2,0.9625,50859.46336364746,2200,2,0.9625,9706.247604370117,2200,2,0.9625,62569.044692993164,2200,2,0.9625,13485.000717163086,2200,2,0.9625,58413.961853027344,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897163264,244842496
1000,1744863074421,54781.47074890137,2200,2,0.84375,4291.451065063477,2200,2,0.84375,59108.34394836426,2200,2,0.84375,2727.117401123047,2200,2,0.84375,50859.46585083008,2200,2,0.875,9706.251266479492,2200,2,0.875,62569.04690551758,2200,2,0.875,13485.001983642578,2200,2,0.875,58420.015396118164,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897163264,244842496
1000,1744863075422,54781.47543334961,2200,2,0.85,4291.45475769043,2200,2,0.85,59108.34825134277,2200,2,0.85,2727.119430541992,2200,2,0.85,50859.46908569336,2200,2,0.85,9706.253311157227,2200,2,0.85,62569.04885864258,2200,2,0.85,13485.00407409668,2200,2,0.85,58426.12272644043,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,897163264,244842496
1000,1744863076422,54781.47689819336,2200,2,0.8125,4291.457077026367,2200,2,0.8125,59108.354904174805,2200,2,0.8125,2727.121063232422,2200,2,0.8125,50859.47074890137,2200,2,0.85,9706.255157470703,2200,2,0.85,62569.050704956055,2200,2,0.85,13485.00553894043,2200,2,0.85,58432.10418701172,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897163264,244842496
1000,1744863077423,54781.47930908203,2200,2,0.85,4291.4608154296875,2200,2,0.85,59108.36071777344,2200,2,0.85,2727.1232299804688,2200,2,0.85,50859.47401428223,2200,2,0.85,9706.257080078125,2200,2,0.8875,62569.05235290527,2200,2,0.8875,13485.007369995117,2200,2,0.8875,58438.14735412598,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897163264,244842496
1000,1744863078424,54781.480865478516,2200,2,0.85,4291.463897705078,2200,2,0.85,59108.3678894043,2200,2,0.85,2727.125457763672,2200,2,0.85,50859.47674560547,2200,2,0.85,9706.260482788086,2200,2,0.85,62569.05436706543,2200,2,0.85,13485.0087890625,2200,2,0.85,58444.15090942383,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897163264,244842496
1000,1744863079424,54781.48291015625,2200,2,0.85,4291.467422485352,2200,2,0.85,59108.37358093262,2200,2,0.85,2727.127487182617,2200,2,0.85,50859.47984313965,2200,2,0.85,9706.26237487793,2200,2,0.85,62569.05613708496,2200,2,0.85,13485.010650634766,2200,2,0.85,58450.20120239258,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897163264,244842496
1000,1744863080424,54781.48471069336,2200,2,0.85,4291.469528198242,2200,2,0.85,59108.37771606445,2200,2,0.85,2727.1290740966797,2200,2,0.85,50859.48132324219,2200,2,0.85,9706.263931274414,2200,2,0.85,62569.05741882324,2200,2,0.85,13485.011825561523,2200,2,0.85,58456.1512298584,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897163264,244842496
1000,1744863081425,54781.49024963379,2133.333333333333,2,0.88125,4291.471755981445,3200,1,0.88125,59108.38009643555,2133.333333333333,2,0.88125,2727.130844116211,2133.333333333333,2,0.9625,50859.48442077637,2200,2,0.9625,9706.265747070313,2200,2,0.9625,62569.05897521973,2200,2,0.9625,13485.013381958008,2200,2,0.9625,58462.16847229004,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897163264,244842496
1000,1744863082425,54781.498046875,2200,2,0.85,4291.474761962891,2200,2,0.85,59108.38296508789,2200,2,0.85,2727.133026123047,2200,2,0.85,50859.48735046387,2200,2,0.85,9706.267868041992,2200,2,0.85,62569.06098937988,2200,2,0.85,13485.01480102539,2200,2,0.85,58468.19468688965,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897163264,244842496
1000,1744863083426,54781.50964355469,2200,2,0.88125,4291.481552124023,2200,2,0.88125,59108.38572692871,2200,2,0.85,2727.1358184814453,2200,2,0.85,50859.49142456055,2200,2,0.85,9706.271530151367,2200,2,0.85,62569.06381225586,2200,2,0.85,13485.018020629883,2200,2,0.85,58474.245361328125,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897163264,244842496
1000,1744863084426,54781.51161193848,2200,2,0.84375,4291.488632202148,2200,2,0.84375,59108.387756347656,2200,2,0.84375,2727.137664794922,2200,2,0.84375,50859.4934387207,2200,2,0.84375,9706.273941040039,2200,2,0.8625,62569.0655670166,2200,2,0.8625,13485.019546508789,2200,2,0.8625,58480.24740600586,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897159168,244842496
1000,1744863085427,54781.51303100586,2200,2,0.85,4291.495620727539,2200,2,0.85,59108.388916015625,2200,2,0.85,2727.1390686035156,2200,2,0.85,50859.49565124512,2200,2,0.85,9706.275360107422,2200,2,0.85,62569.0665435791,2200,2,0.85,13485.020416259766,2200,2,0.85,58486.21650695801,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897159168,244842496
1000,1744863086427,54781.51550292969,2200,2,0.84375,4291.502227783203,2200,2,0.84375,59108.39219665527,2200,2,0.81875,2727.1412963867188,2200,2,0.81875,50859.49841308594,2200,2,0.81875,9706.278930664063,2200,2,0.81875,62569.068267822266,2200,2,0.81875,13485.021575927734,2200,2,0.81875,58492.25889587402,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897159168,244842496
1000,1744863087428,54781.51776123047,2133.333333333333,2,0.9125,4291.511260986328,3200,1,0.9125,59108.39440917969,2133.333333333333,2,0.9625,2727.1433868408203,2133.333333333333,2,0.9625,50859.50183105469,2200,2,0.9625,9706.280975341797,2200,2,0.9625,62569.07011413574,2200,2,0.9625,13485.023498535156,2200,2,0.9625,58498.29475402832,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897159168,244842496
1000,1744863088428,54781.51956176758,2200,2,0.8125,4291.518692016602,2200,2,0.8125,59108.39630126953,2200,2,0.85,2727.1449127197266,2200,2,0.85,50859.50328063965,2200,2,0.85,9706.282592773438,2200,2,0.85,62569.07141113281,2200,2,0.85,13485.02458190918,2200,2,0.85,58504.284118652344,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897159168,244842496
1000,1744863089429,54781.52198791504,2133.333333333333,2,0.9125,4291.52848815918,3200,1,0.95625,59108.39839172363,2133.333333333333,2,0.95625,2727.1475677490234,2133.333333333333,2,0.95625,50859.506744384766,2200,2,0.95625,9706.284591674805,2200,2,0.95625,62569.07313537598,2200,2,0.95625,13485.026245117188,2200,2,0.95625,58510.32179260254,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897159168,244842496
1000,1744863090429,54781.524154663086,2200,2,0.88125,4291.538101196289,2200,2,0.88125,59108.40165710449,2200,2,0.88125,2727.1499938964844,2200,2,0.85,50859.51039123535,2200,2,0.85,9706.287887573242,2200,2,0.85,62569.075119018555,2200,2,0.85,13485.027862548828,2200,2,0.85,58516.431732177734,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897159168,244842496
1000,1744863091430,54781.52784729004,2133.333333333333,2,0.9625,4291.545822143555,3200,1,0.9625,59108.40399169922,2200,2,0.9625,2727.1526641845703,2200,2,0.9625,50859.514236450195,2200,2,0.9625,9706.290603637695,2200,2,0.9625,62569.07781982422,2200,2,0.9625,13485.030715942383,2200,2,0.9625,58522.47853088379,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897159168,244842496
