Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744965497426,1652.1027374267578,2133.333333333333,2,0.9125,53245.46008300781,3200,1,0.9125,25477.183837890625,2133.333333333333,2,0.9125,48428.41743469238,2133.333333333333,2,0.9125,56788.084869384766,2200,2,0.9125,55626.0203704834,2200,2,0.9625,39350.02549743652,2200,2,0.9625,6950.668533325195,2200,2,0.9625,32967.850006103516,2173,2069,2143,2190,2195,2112,2113,2181,2192,2192,2185,2180,2186,2179,2111,1909,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,869453824,283377664
1000,1744965498426,1652.1049346923828,2000,2,0.9625,53245.465087890625,3000,2,0.9625,25477.186447143555,2000,2,0.9625,48428.42056274414,2000,2,0.9625,56788.08757019043,2200,2,0.9625,55626.02722167969,2200,2,0.9625,39350.02836608887,2200,2,0.9625,6950.672286987305,2200,2,0.9625,32973.89895629883,2173,2069,2143,2190,2195,2112,2113,2181,2192,2192,2185,2180,2186,2179,2111,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869453824,283377664
1000,1744965499427,1652.1075134277344,2133.333333333333,2,0.88125,53245.467529296875,3200,1,0.88125,25477.189025878906,2133.333333333333,2,0.88125,48428.42256164551,2000,2,0.9625,56788.08966064453,2200,2,0.9625,55626.03494262695,2200,2,0.9625,39350.03038024902,2200,2,0.9625,6950.674240112305,2200,2,0.9625,32979.86976623535,2173,2069,2143,2190,2195,2112,2113,2181,2192,2192,2185,2180,2186,2179,2111,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869453824,283377664
1000,1744965500427,1652.1094512939453,2000,2,0.95625,53245.47090148926,3000,2,0.95625,25477.191818237305,2000,2,0.95625,48428.42500305176,2000,2,0.95625,56788.09184265137,2200,2,0.95625,55626.04364013672,2200,2,0.95625,39350.032470703125,2200,2,0.95625,6950.676254272461,2200,2,0.91875,32985.81977844238,2173,2069,2143,2190,2195,2112,2113,2181,2192,2192,2185,2180,2186,2179,2111,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869453824,283377664
1000,1744965501428,1652.111801147461,2133.333333333333,2,0.88125,53245.47331237793,3000,2,0.9625,25477.19416809082,2000,2,0.9625,48428.426696777344,2000,2,0.9625,56788.09370422363,2200,2,0.9625,55626.04862976074,2200,2,0.9625,39350.03396606445,2200,2,0.9625,6950.677749633789,2200,2,0.9625,32991.72735595703,2173,2069,2143,2190,2195,2112,2113,2181,2192,2192,2185,2180,2186,2179,2111,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868102144,283377664
1000,1744965502428,1652.1179504394531,2000,2,0.96875,53245.47602844238,3000,2,0.96875,25477.196350097656,2000,2,0.96875,48428.42922973633,2000,2,0.96875,56788.095626831055,2200,2,0.95,55626.05612182617,2200,2,0.95,39350.03611755371,2200,2,0.95,6950.679397583008,2200,2,0.95,32997.69499206543,2173,2069,2143,2190,2195,2112,2113,2181,2192,2192,2185,2180,2186,2179,2111,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868102144,283377664
1000,1744965503429,1652.120376586914,2000,2,0.9625,53245.4803314209,3000,2,0.9625,25477.198684692383,2000,2,0.9625,48428.43083190918,2000,2,0.9625,56788.0973815918,2200,2,0.9625,55626.06101989746,2200,2,0.9625,39350.037994384766,2200,2,0.9625,6950.681427001953,2200,2,0.9625,33003.67581176758,2173,2069,2143,2190,2195,2112,2113,2181,2192,2192,2185,2180,2186,2179,2111,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868102144,283377664
1000,1744965504429,1652.1221923828125,2133.333333333333,2,0.88125,53245.483169555664,3200,1,0.88125,25477.201049804688,2133.333333333333,2,0.88125,48428.432678222656,2133.333333333333,2,0.9625,56788.099029541016,2200,2,0.9625,55626.069564819336,2200,2,0.9625,39350.03959655762,2200,2,0.9625,6950.684539794922,2200,2,0.9625,33009.6237487793,2173,2069,2143,2190,2195,2112,2113,2181,2192,2192,2185,2180,2186,2179,2111,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868102144,283377664
1000,1744965505430,1652.1238708496094,2000,2,0.95625,53245.48516845703,3000,2,0.95625,25477.20277404785,2000,2,0.95625,48428.433990478516,2000,2,0.95625,56788.101638793945,2200,2,0.95625,55626.075454711914,2200,2,0.95625,39350.040939331055,2200,2,0.95625,6950.685729980469,2200,2,0.95625,33015.52891540527,2173,2069,2143,2190,2195,2112,2113,2181,2192,2192,2185,2180,2186,2179,2111,1909,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866918400,283377664
1000,1744965506430,1652.1255798339844,2133.333333333333,2,0.88125,53245.489685058594,3200,1,0.88125,25477.20474243164,2000,2,0.88125,48428.437088012695,2000,2,0.9625,56788.103424072266,2200,2,0.9625,55626.08151245117,2200,2,0.9625,39350.042892456055,2200,2,0.9625,6950.687225341797,2200,2,0.9625,33021.47755432129,2173,2069,2143,2190,2195,2112,2113,2181,2192,2192,2185,2180,2186,2179,2111,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866918400,283377664
1000,1744965507431,1652.1277618408203,2000,2,0.95625,53245.493713378906,3000,2,0.95625,25477.20668029785,2000,2,0.95625,48428.43881225586,2000,2,0.95625,56788.10528564453,2200,2,0.95625,55626.09065246582,2200,2,0.95625,39350.0446472168,2200,2,0.9375,6950.688934326172,2200,2,0.9375,33027.474197387695,2173,2069,2143,2190,2195,2112,2113,2181,2192,2192,2185,2180,2186,2179,2111,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865882112,283377664
1000,1744965508431,1652.1297302246094,2133.333333333333,2,0.88125,53245.49642944336,3000,2,0.9625,25477.20867919922,2000,2,0.9625,48428.44059753418,2000,2,0.9625,56788.10681152344,2200,2,0.9625,55626.09558105469,2200,2,0.9625,39350.04624938965,2200,2,0.9625,6950.690368652344,2200,2,0.9625,33033.4006652832,2173,2069,2143,2190,2195,2112,2113,2181,2192,2192,2185,2180,2186,2179,2111,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865882112,283377664
1000,1744965509432,1652.1315460205078,2200,2,0.84375,53245.498931884766,2200,2,0.84375,25477.210357666016,2200,2,0.84375,48428.44207763672,2200,2,0.84375,56788.108459472656,2200,2,0.84375,55626.10140991211,2200,2,0.84375,39350.04754638672,2200,2,0.84375,6950.692031860352,2200,2,0.84375,33039.30712890625,2173,2069,2143,2190,2195,2112,2113,2181,2192,2192,2185,2180,2186,2179,2111,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864976896,283377664
1000,1744965510432,1652.1331329345703,2000,2,0.95625,53245.50263977051,3000,2,0.95625,25477.21221923828,2000,2,0.95625,48428.4443359375,2000,2,0.95625,56788.1100769043,2200,2,0.95625,55626.107421875,2200,2,0.95625,39350.04949951172,2200,2,0.95625,6950.695053100586,2200,2,0.95625,33045.27421569824,2173,2069,2143,2190,2195,2112,2113,2181,2192,2192,2185,2180,2186,2179,2111,1909,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,864976896,283377664
1000,1744965511433,1652.1354064941406,2200,2,0.8125,53245.50685119629,2200,2,0.8125,25477.214431762695,2200,2,0.8125,48428.44599914551,2200,2,0.85,56788.11193847656,2200,2,0.85,55626.114654541016,2200,2,0.85,39350.05155944824,2200,2,0.85,6950.697204589844,2200,2,0.85,33051.23924255371,2173,2069,2143,2190,2195,2112,2113,2181,2192,2192,2185,2180,2186,2179,2111,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864976896,283377664
1,1744965512433,1652.1399688720703,2200,2,0.85,53245.51126098633,2200,2,0.85,25477.2169342041,2200,2,0.85,48428.44984436035,2200,2,0.85,56788.11408996582,2200,2,0.85,55626.12185668945,2200,2,0.85,39350.05360412598,2200,2,0.85,6950.699295043945,2200,2,0.85,33057.237045288086,2173,2069,2143,2190,2195,2112,2113,2181,2192,2192,2185,2180,2186,2179,2111,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864976896,283377664
