Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745030064695,62394.73565673828,2133.333333333333,2,0.9125,57004.757247924805,3200,1,0.9125,36838.80386352539,2133.333333333333,2,0.9625,59499.14064025879,2133.333333333333,2,0.9625,53347.07075500488,2200,2,0.9625,64212.857482910156,2200,2,0.9625,47103.25714111328,2200,2,0.9625,19137.28842163086,2200,2,0.9625,52493.810806274414,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872034304,290717696
1000,1745030065695,62394.737884521484,2175,2,0.88125,57004.7635345459,4350,0,0.88125,36838.80731201172,2175,2,0.88125,59499.14241027832,2175,2,0.88125,53347.07402038574,2200,2,0.88125,64212.85920715332,2200,2,0.88125,47103.258850097656,2200,2,0.88125,19137.29182434082,2200,2,0.88125,52499.86752319336,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870338560,290717696
1000,1745030066696,62394.74053955078,2133.333333333333,2,0.9625,57004.7834777832,3200,1,0.9625,36838.81330871582,2133.333333333333,2,0.9625,59499.145767211914,2133.333333333333,2,0.9625,53347.07749938965,2200,2,0.9625,64212.86259460449,2200,2,0.9625,47103.26307678223,2200,2,0.9625,19137.297485351563,2200,2,0.9625,52505.878494262695,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868597760,290717696
1000,1745030067696,62394.74336242676,2175,2,0.90625,57004.790267944336,4350,0,0.90625,36838.8176574707,2175,2,0.90625,59499.14826965332,2175,2,0.90625,53347.081634521484,2200,2,0.90625,64212.864990234375,2200,2,0.90625,47103.26533508301,2200,2,0.90625,19137.302032470703,2200,2,0.90625,52511.933044433594,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867299328,290717696
1000,1745030068697,62394.74548339844,2133.333333333333,2,0.88125,57004.810485839844,3200,1,0.88125,36838.82093811035,2133.333333333333,2,0.88125,59499.151275634766,2133.333333333333,2,0.88125,53347.08451843262,2200,2,0.88125,64212.867935180664,2200,2,0.88125,47103.26824951172,2200,2,0.88125,19137.30419921875,2200,2,0.88125,52517.88624572754,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866164736,290717696
1000,1745030069697,62394.748931884766,2175,2,0.9125,57004.82531738281,4350,0,0.9125,36838.82385253906,2175,2,0.9125,59499.154357910156,2175,2,0.9125,53347.09150695801,2200,2,0.9125,64212.872146606445,2200,2,0.9125,47103.272552490234,2200,2,1.5125,19137.308532714844,2200,2,1.5125,52523.86441040039,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865173504,290717696
1000,1745030070698,62394.75645446777,2133.333333333333,2,0.88125,57004.840072631836,3200,1,0.88125,36838.82942199707,2133.333333333333,2,0.88125,59499.15660095215,2133.333333333333,2,0.88125,53347.09423828125,2200,2,0.88125,64212.87461853027,2200,2,0.88125,47103.28128051758,2200,2,0.88125,19137.31428527832,2200,2,0.95625,52529.90007019043,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864305152,290717696
1000,1745030071698,62394.75964355469,2175,2,0.9125,57004.85078430176,4350,0,0.9125,36838.833557128906,2175,2,0.9125,59499.15971374512,2175,2,0.9125,53347.096450805664,2200,2,0.9125,64212.876724243164,2200,2,0.9125,47103.28355407715,2200,2,0.9125,19137.318252563477,2200,2,0.9125,52535.89973449707,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863543296,290717696
1000,1745030072699,62394.762115478516,2133.333333333333,2,0.90625,57004.87168884277,3200,1,0.90625,36838.83735656738,2133.333333333333,2,0.90625,59499.16230773926,2133.333333333333,2,0.90625,53347.099060058594,2200,2,0.90625,64212.87919616699,2200,2,0.90625,47103.2861328125,2200,2,0.9625,19137.32147216797,2200,2,0.9625,52541.889083862305,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862879744,290717696
1000,1745030073699,62394.76434326172,2175,2,0.9125,57004.88056945801,4350,0,0.9125,36838.840744018555,2175,2,0.9125,59499.16567993164,2175,2,0.9125,53347.102478027344,2200,2,0.9125,64212.880920410156,2200,2,0.9125,47103.28776550293,2200,2,0.9125,19137.325271606445,2200,2,0.9125,52547.90824890137,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862543872,290717696
1000,1745030074700,62394.767028808594,2133.333333333333,2,0.9125,57004.89962768555,3200,1,0.9125,36838.84516906738,2133.333333333333,2,0.9125,59499.17120361328,2133.333333333333,2,0.9125,53347.1056060791,2200,2,0.9625,64212.88415527344,2200,2,0.9625,47103.29298400879,2200,2,0.9625,19137.329498291016,2200,2,0.9625,52553.90232849121,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862543872,290717696
1000,1745030075700,62394.769790649414,2175,2,0.88125,57004.9061126709,4350,0,0.88125,36838.847595214844,2175,2,0.88125,59499.17338562012,2175,2,0.88125,53347.11003112793,2200,2,0.88125,64212.886627197266,2200,2,0.88125,47103.29573059082,2200,2,0.88125,19137.333770751953,2200,2,0.88125,52559.91954040527,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862543872,290717696
1000,1745030076700,62394.77267456055,2133.333333333333,2,0.90625,57004.92286682129,3200,1,0.90625,36838.85087585449,2133.333333333333,2,0.95625,59499.17657470703,2133.333333333333,2,0.95625,53347.113037109375,2200,2,0.95625,64212.889556884766,2200,2,0.95625,47103.301513671875,2200,2,0.95625,19137.335571289063,2200,2,0.95625,52565.91882324219,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862543872,290717696
1000,1745030077701,62394.77505493164,2175,2,0.88125,57004.9294128418,4350,0,0.88125,36838.85322570801,2175,2,0.88125,59499.179748535156,2175,2,0.88125,53347.11703491211,2200,2,0.88125,64212.89193725586,2200,2,0.88125,47103.30401611328,2200,2,0.88125,19137.339080810547,2200,2,0.88125,52571.934982299805,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862543872,290717696
1000,1745030078701,62394.7785949707,2133.333333333333,2,0.95625,57004.94967651367,3200,1,0.95625,36838.8575592041,2133.333333333333,2,0.95625,59499.183044433594,2133.333333333333,2,0.95625,53347.120697021484,2200,2,0.95625,64212.89535522461,2200,2,0.95625,47103.307556152344,2200,2,0.95625,19137.34376525879,2200,2,0.95625,52577.916748046875,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862543872,290717696
1000,1745030079702,62394.78172302246,2175,2,0.90625,57004.95704650879,4350,0,0.90625,36838.86068725586,2175,2,0.90625,59499.18601989746,2175,2,0.90625,53347.12326049805,2200,2,0.90625,64212.89814758301,2200,2,0.90625,47103.31002807617,2200,2,0.90625,19137.34812927246,2200,2,0.90625,52583.929458618164,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862543872,290717696
1000,1745030080702,62394.78463745117,2133.333333333333,2,0.9125,57004.974838256836,3200,1,0.9125,36838.86329650879,2133.333333333333,2,0.9125,59499.18812561035,2133.333333333333,2,0.9125,53347.1252746582,2200,2,0.9125,64212.90005493164,2200,2,0.9125,47103.312072753906,2200,2,0.9125,19137.35011291504,2200,2,0.9125,52589.84811401367,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862543872,290717696
1000,1745030081703,62394.78804016113,2175,2,0.9125,57004.99011230469,4350,0,0.9125,36838.86572265625,2175,2,0.9125,59499.19174194336,2175,2,0.9125,53347.12936401367,2200,2,0.9125,64212.90231323242,2200,2,1.48125,47103.315689086914,2200,2,1.48125,19137.353805541992,2200,2,1.48125,52595.891036987305,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862543872,290717696
1000,1745030082703,62394.792236328125,2133.333333333333,2,0.88125,57005.003326416016,3200,1,0.88125,36838.869064331055,2133.333333333333,2,0.88125,59499.19509887695,2133.333333333333,2,0.88125,53347.13282775879,2200,2,0.88125,64212.9059753418,2200,2,0.88125,47103.322326660156,2200,2,0.88125,19137.358322143555,2200,2,0.88125,52601.86376953125,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862543872,290717696
1000,1745030083704,62394.795349121094,2175,2,0.9125,57005.017669677734,4350,0,0.9125,36838.871520996094,2175,2,1.5,59499.197494506836,2175,2,1.5,53347.13670349121,2200,2,1.5,64212.9083404541,2200,2,1.5,47103.32441711426,2200,2,1.5,19137.362213134766,2200,2,1.5,52607.83595275879,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862543872,290717696
1000,1745030084704,62394.79786682129,2200,2,0.8125,57005.03271484375,2200,2,0.8125,36838.87503051758,2200,2,0.84375,59499.20112609863,2200,2,0.84375,53347.14010620117,2200,2,0.84375,64212.91181945801,2200,2,0.84375,47103.32775878906,2200,2,0.84375,19137.36441040039,2200,2,0.84375,52613.745040893555,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862543872,290717696
1000,1745030085705,62394.79983520508,2200,2,0.84375,57005.03903198242,2200,2,0.84375,36838.87696838379,2200,2,0.84375,59499.20315551758,2200,2,0.84375,53347.14305114746,2200,2,0.84375,64212.91343688965,2200,2,0.89375,47103.329360961914,2200,2,0.89375,19137.367553710938,2200,2,0.89375,52619.691986083984,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862543872,290717696
1000,1745030086705,62394.80195617676,2200,2,0.85,57005.04721069336,2200,2,0.85,36838.87892150879,2200,2,0.85,59499.20512390137,2200,2,0.85,53347.14501953125,2200,2,0.85,64212.91519165039,2200,2,0.85,47103.33222961426,2200,2,0.85,19137.37127685547,2200,2,0.85,52625.605895996094,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862543872,290717696
1000,1745030087706,62394.80439758301,2133.333333333333,2,0.88125,57005.05302429199,3200,1,0.88125,36838.881088256836,2133.333333333333,2,0.88125,59499.20706176758,2133.333333333333,2,0.88125,53347.14761352539,2200,2,0.88125,64212.91709899902,2200,2,0.88125,47103.33433532715,2200,2,0.88125,19137.374542236328,2200,2,0.88125,52631.591232299805,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862543872,290717696
1000,1745030088706,62394.80659484863,2133.333333333333,2,0.9125,57005.062103271484,3200,1,0.9125,36838.88363647461,2133.333333333333,2,0.95625,59499.20915222168,2133.333333333333,2,0.95625,53347.14938354492,2200,2,0.95625,64212.91877746582,2200,2,0.95625,47103.337814331055,2200,2,0.95625,19137.376266479492,2200,2,0.95625,52637.55351257324,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862543872,290717696
1000,1745030089707,62394.809997558594,2175,2,0.88125,57005.06871032715,4350,0,0.88125,36838.88621520996,2175,2,0.88125,59499.21157836914,2175,2,0.88125,53347.15312194824,2200,2,0.88125,64212.921615600586,2200,2,0.88125,47103.340072631836,2200,2,0.88125,19137.380111694336,2200,2,0.88125,52643.58982849121,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862539776,290717696
1000,1745030090707,62394.81462097168,2133.333333333333,2,0.95625,57005.09144592285,3200,1,0.95625,36838.88943481445,2133.333333333333,2,0.95625,59499.21440124512,2133.333333333333,2,0.95625,53347.15571594238,2200,2,0.95625,64212.92411804199,2200,2,0.95625,47103.34370422363,2200,2,0.95625,19137.38607788086,2200,2,0.95625,52649.58433532715,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862539776,290717696
1000,1745030091708,62394.816986083984,2175,2,0.8875,57005.0984954834,4350,0,0.8875,36838.89141845703,2175,2,0.8875,59499.21681213379,2175,2,0.8875,53347.159423828125,2200,2,0.8875,64212.926681518555,2200,2,0.8875,47103.34559631348,2200,2,1.4937500000000001,19137.38981628418,2200,2,1.4937500000000001,52655.64242553711,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862539776,290717696
1000,1745030092708,62394.82009887695,2133.333333333333,2,0.91875,57005.12057495117,3200,1,0.91875,36838.89535522461,2133.333333333333,2,0.91875,59499.221450805664,2133.333333333333,2,0.91875,53347.162689208984,2200,2,0.91875,64212.930236816406,2200,2,0.91875,47103.34939575195,2200,2,0.91875,19137.392288208008,2200,2,0.975,52661.63166809082,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862539776,290717696
1000,1745030093709,62394.82322692871,2175,2,0.9125,57005.137466430664,4350,0,0.9125,36838.89839172363,2175,2,0.9125,59499.22413635254,2175,2,0.9125,53347.16929626465,2200,2,0.9125,64212.93327331543,2200,2,0.9125,47103.353118896484,2200,2,0.9125,19137.396438598633,2200,2,1.50625,52667.63018798828,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862539776,290717696
1000,1745030094709,62394.82759094238,2133.333333333333,2,0.88125,57005.15496826172,3200,1,0.88125,36838.90362548828,2133.333333333333,2,0.88125,59499.229248046875,2133.333333333333,2,0.88125,53347.17546081543,2200,2,0.88125,64212.938705444336,2200,2,0.88125,47103.36274719238,2200,2,0.88125,19137.403091430664,2200,2,0.95625,52673.71113586426,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862539776,290717696
1000,1745030095709,62394.83071899414,2175,2,0.9125,57005.170318603516,4350,0,0.9125,36838.90788269043,2175,2,1.50625,59499.23222351074,2175,2,1.50625,53347.18006896973,2200,2,1.50625,64212.941482543945,2200,2,1.50625,47103.36576843262,2200,2,1.50625,19137.407287597656,2200,2,1.50625,52679.76708984375,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862486528,290717696
1000,1745030096710,62394.833892822266,2133.333333333333,2,0.88125,57005.18605041504,3200,1,0.88125,36838.911071777344,2133.333333333333,2,0.88125,59499.23504638672,2133.333333333333,2,0.88125,53347.1826171875,2200,2,0.88125,64212.943908691406,2200,2,0.88125,47103.36833190918,2200,2,0.88125,19137.409774780273,2200,2,0.9625,52685.760009765625,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862486528,290717696
1000,1745030097710,62394.83592224121,2175,2,0.90625,57005.19354248047,4350,0,0.90625,36838.91276550293,2175,2,0.90625,59499.236557006836,2175,2,0.90625,53347.185623168945,2200,2,0.90625,64212.94541931152,2200,2,0.90625,47103.369552612305,2200,2,0.90625,19137.411407470703,2200,2,0.90625,52691.70097351074,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862486528,290717696
1000,1745030098711,62394.837982177734,2133.333333333333,2,0.9125,57005.21257019043,3200,1,0.9125,36838.91534423828,2133.333333333333,2,0.9125,59499.23878479004,2133.333333333333,2,0.9125,53347.18785095215,2200,2,0.9125,64212.94761657715,2200,2,0.95625,47103.37275695801,2200,2,0.95625,19137.41488647461,2200,2,0.95625,52697.68728637695,2065,2173,2188,2007,2177,2169,2185,2174,2194,2190,2195,2152,2194,2185,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862486528,290717696
