Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744959363037,53721.78269958496,2200,2,0.85,47444.17790222168,2200,2,0.85,22252.65414428711,2200,2,0.85,42386.42137145996,2200,2,0.85,45455.63314819336,2200,2,0.85,48340.17631530762,2200,2,0.85,34906.61364746094,2200,2,0.85,610.6414794921875,2200,2,0.85,46436.52299499512,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870092800,283377664
1000,1744959364038,53721.78564453125,2200,2,0.8125,47444.18458557129,2200,2,0.8125,22252.656997680664,2200,2,0.8125,42386.42402648926,2200,2,0.8125,45455.637268066406,2200,2,0.85,48340.18067932129,2200,2,0.85,34906.61770629883,2200,2,0.85,610.6440734863281,2200,2,0.85,46442.65522766113,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,283377664
1000,1744959365038,53721.78709411621,2133.333333333333,2,0.90625,47444.19242858887,3200,1,0.90625,22252.658279418945,2133.333333333333,2,0.9625,42386.42509460449,2133.333333333333,2,0.9625,45455.6385345459,2200,2,0.9625,48340.182708740234,2200,2,0.9625,34906.6190032959,2200,2,0.9625,610.6450653076172,2200,2,0.9625,46448.69143676758,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,283377664
1000,1744959366039,53721.79165649414,2175,2,0.88125,47444.198959350586,4350,0,0.88125,22252.661514282227,2175,2,0.88125,42386.42904663086,2175,2,0.88125,45455.641693115234,2200,2,0.88125,48340.190521240234,2200,2,0.88125,34906.62228393555,2200,2,0.88125,610.6466522216797,2200,2,0.88125,46454.8143157959,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,283377664
1000,1744959367039,53721.79423522949,2175,2,0.90625,47444.21649169922,4350,0,0.90625,22252.66375732422,2175,2,0.90625,42386.43116760254,2175,2,0.90625,45455.64701843262,2200,2,0.90625,48340.19395446777,2200,2,0.90625,34906.62614440918,2200,2,0.90625,610.6498870849609,2200,2,0.90625,46460.85948181152,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866885632,283377664
1000,1744959368040,53721.80033874512,2200,2,0.85,47444.24055480957,2200,2,0.85,22252.669845581055,2200,2,0.85,42386.43745422363,2200,2,0.85,45455.65246582031,2200,2,0.85,48340.19909667969,2200,2,0.85,34906.63150024414,2200,2,0.85,610.6546020507813,2200,2,0.85,46467.00032043457,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866885632,283377664
1000,1744959369040,53721.803131103516,2133.333333333333,2,0.88125,47444.246185302734,3200,1,0.88125,22252.67414855957,2133.333333333333,2,0.88125,42386.43991088867,2133.333333333333,2,0.88125,45455.65525817871,2200,2,0.88125,48340.20361328125,2200,2,0.88125,34906.63394165039,2200,2,0.88125,610.6569213867188,2200,2,0.88125,46473.05194091797,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866885632,283377664
1000,1744959370041,53721.80854797363,2200,2,0.84375,47444.2557220459,2200,2,0.84375,22252.677368164063,2200,2,0.84375,42386.444732666016,2200,2,0.84375,45455.65919494629,2200,2,0.84375,48340.21159362793,2200,2,0.84375,34906.63751220703,2200,2,0.84375,610.661865234375,2200,2,0.85625,46479.17109680176,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866885632,283377664
1000,1744959371041,53721.810317993164,2133.333333333333,2,0.88125,47444.259857177734,3200,1,0.88125,22252.67906188965,2133.333333333333,2,0.88125,42386.446228027344,2133.333333333333,2,0.88125,45455.662368774414,2200,2,0.88125,48340.2137298584,2200,2,0.88125,34906.63905334473,2200,2,0.88125,610.6632843017578,2200,2,0.95625,46485.19258117676,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866885632,283377664
1000,1744959372041,53721.81967163086,2175,2,0.90625,47444.26924133301,4350,0,0.90625,22252.682342529297,2175,2,0.90625,42386.44982910156,2175,2,0.90625,45455.66767883301,2200,2,0.90625,48340.217529296875,2200,2,0.90625,34906.642822265625,2200,2,0.90625,610.6662139892578,2200,2,0.90625,46491.29734802246,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866152448,283377664
1000,1744959373042,53721.82162475586,2200,2,0.85,47444.29023742676,2200,2,0.85,22252.684646606445,2200,2,0.85,42386.452087402344,2200,2,0.85,45455.66987609863,2200,2,0.85,48340.22082519531,2200,2,0.85,34906.6446685791,2200,2,0.85,610.6679840087891,2200,2,0.85,46497.38023376465,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866152448,283377664
1000,1744959374043,53721.824768066406,2200,2,0.88125,47444.296813964844,2200,2,0.88125,22252.6873626709,2200,2,0.88125,42386.45497131348,2200,2,0.88125,45455.6725769043,2200,2,0.88125,48340.22570800781,2200,2,0.88125,34906.64762878418,2200,2,0.85,610.6698608398438,2200,2,0.85,46503.460861206055,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866152448,283377664
1000,1744959375043,53721.82633972168,2200,2,0.84375,47444.30435180664,2200,2,0.84375,22252.68865966797,2200,2,0.84375,42386.45602416992,2200,2,0.84375,45455.674896240234,2200,2,0.84375,48340.22758483887,2200,2,0.84375,34906.64888000488,2200,2,0.84375,610.6712188720703,2200,2,0.86875,46509.517578125,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865267712,283377664
1000,1744959376044,53721.82879638672,2200,2,0.8125,47444.312561035156,2200,2,0.8125,22252.691116333008,2200,2,0.85,42386.45820617676,2200,2,0.85,45455.6784362793,2200,2,0.85,48340.22996520996,2200,2,0.85,34906.65190124512,2200,2,0.85,610.6735076904297,2200,2,0.85,46515.60527038574,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865267712,283377664
1000,1744959377044,53721.83018493652,2133.333333333333,2,0.9625,47444.31719970703,3200,1,0.9625,22252.69236755371,2133.333333333333,2,0.9625,42386.45932006836,2133.333333333333,2,0.9625,45455.67950439453,2200,2,0.9625,48340.23155212402,2200,2,0.9625,34906.652893066406,2200,2,0.9625,610.6747741699219,2200,2,0.9625,46521.571701049805,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864624640,283377664
1000,1744959378044,53721.83876037598,2200,2,0.85,47444.32588195801,2200,2,0.85,22252.694381713867,2200,2,0.85,42386.46153259277,2200,2,0.85,45455.68322753906,2200,2,0.85,48340.23490905762,2200,2,0.85,34906.65522766113,2200,2,0.85,610.6763153076172,2200,2,0.85,46527.64910888672,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864624640,283377664
1000,1744959379045,53721.84036254883,2133.333333333333,2,0.88125,47444.33024597168,3200,1,0.88125,22252.69563293457,2133.333333333333,2,0.88125,42386.46269226074,2133.333333333333,2,0.88125,45455.68606567383,2200,2,0.88125,48340.237075805664,2200,2,0.88125,34906.65641784668,2200,2,0.88125,610.6773376464844,2200,2,0.88125,46533.64863586426,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864624640,283377664
1000,1744959380045,53721.84376525879,2133.333333333333,2,0.9125,47444.341049194336,3200,1,0.9125,22252.70004272461,2200,2,0.95625,42386.46614074707,2200,2,0.95625,45455.68948364258,2200,2,0.95625,48340.240646362305,2200,2,0.95625,34906.65995788574,2200,2,0.95625,610.6800994873047,2200,2,0.95625,46539.76933288574,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864456704,283377664
1000,1744959381046,53721.84524536133,2133.333333333333,2,0.88125,47444.346115112305,3200,1,0.88125,22252.701736450195,2133.333333333333,2,0.88125,42386.467697143555,2133.333333333333,2,0.88125,45455.69094848633,2200,2,0.88125,48340.24240112305,2200,2,0.88125,34906.661209106445,2200,2,0.88125,610.6812438964844,2200,2,0.95625,46545.78839111328,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864456704,283377664
1000,1744959382046,53721.88259887695,2175,2,0.90625,47444.35528564453,4350,0,0.90625,22252.704681396484,2175,2,0.90625,42386.472717285156,2175,2,0.90625,45455.696060180664,2200,2,0.90625,48340.247787475586,2200,2,0.90625,34906.66519165039,2200,2,0.90625,610.6832122802734,2200,2,0.90625,46551.85795593262,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864456704,283377664
1000,1744959383047,53721.88424682617,2175,2,0.9125,47444.373046875,4350,0,0.9125,22252.707580566406,2175,2,0.9125,42386.47448730469,2175,2,0.9125,45455.6979675293,2200,2,0.9125,48340.25018310547,2200,2,0.9125,34906.6672668457,2200,2,0.9125,610.6851043701172,2200,2,0.9125,46557.923568725586,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863682560,283377664
1000,1744959384048,53721.89015197754,2200,2,0.8125,47444.39923095703,2200,2,0.8125,22252.714263916016,2200,2,0.85,42386.481216430664,2200,2,0.85,45455.70506286621,2200,2,0.85,48340.25575256348,2200,2,0.85,34906.673278808594,2200,2,0.85,610.6894683837891,2200,2,0.85,46564.09356689453,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863641600,283377664
1000,1744959385048,53721.89128112793,2133.333333333333,2,0.9625,47444.40397644043,3200,1,0.9625,22252.7158203125,2133.333333333333,2,0.9625,42386.48226928711,2133.333333333333,2,0.9625,45455.70616149902,2200,2,0.9625,48340.25842285156,2200,2,0.9625,34906.67420959473,2200,2,0.9625,610.6903228759766,2200,2,0.9625,46570.07604980469,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863641600,283377664
990,1744959386058,53721.89630126953,2175,2,1.4125,47444.42419433594,4350,0,1.4125,22252.719924926758,2175,2,1.4125,42386.48570251465,2175,2,1.4125,45455.71061706543,2200,2,1.4125,48340.26452636719,2200,2,1.4125,34906.67694091797,2200,2,1.4125,610.6925506591797,2200,2,1.4125,46576.27732849121,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863641600,283377664
1000,1744959387049,53721.89930725098,2133.333333333333,2,0.9625,47444.444259643555,3200,1,0.9625,22252.722122192383,2133.333333333333,2,0.9625,42386.48765563965,2133.333333333333,2,0.9625,45455.71287536621,2200,2,0.9625,48340.26713562012,2200,2,0.9625,34906.678787231445,2200,2,0.9625,610.6942749023438,2200,2,0.9625,46582.2266998291,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,863641600,283377664
1000,1744959388049,53721.90203857422,2200,2,0.85,47444.45359802246,2200,2,0.85,22252.724731445313,2200,2,0.85,42386.490295410156,2200,2,0.85,45455.71545410156,2200,2,0.85,48340.26989746094,2200,2,0.85,34906.6815032959,2200,2,0.85,610.6965789794922,2200,2,0.85,46588.26231384277,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863641600,283377664
1000,1744959389050,53721.9033203125,2133.333333333333,2,0.9125,47444.45790100098,3200,1,0.9125,22252.72605895996,2133.333333333333,2,0.9125,42386.49137878418,2133.333333333333,2,0.9125,45455.71694946289,2200,2,0.9125,48340.27180480957,2200,2,0.9125,34906.682540893555,2200,2,0.9125,610.6977691650391,2200,2,0.9125,46594.23368835449,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863641600,283377664
1000,1744959390050,53721.907974243164,2175,2,0.9125,47444.47692871094,4350,0,0.9125,22252.729598999023,2175,2,0.9125,42386.49546813965,2175,2,0.9125,45455.72132873535,2200,2,0.9125,48340.27752685547,2200,2,0.9125,34906.68620300293,2200,2,0.9125,610.7032775878906,2200,2,0.9125,46600.31315612793,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863641600,283377664
989,1744959391061,53721.91206359863,2200,2,0.85,47444.49250793457,2200,2,0.85,22252.732482910156,2200,2,0.85,42386.49806213379,2200,2,0.85,45455.72399902344,2200,2,0.85,48340.281799316406,2200,2,0.85,34906.68930053711,2200,2,0.85,610.7075653076172,2200,2,0.85,46606.39811706543,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862965760,283377664
1000,1744959392051,53721.9153137207,2200,2,0.84375,47444.499923706055,2200,2,0.84375,22252.736541748047,2200,2,0.84375,42386.50102233887,2200,2,0.84375,45455.72831726074,2200,2,0.84375,48340.28503417969,2200,2,0.84375,34906.69248962402,2200,2,0.84375,610.7102813720703,2200,2,0.85625,46612.43495178223,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862965760,283377664
1000,1744959393052,53721.916442871094,2133.333333333333,2,0.88125,47444.504974365234,3200,1,0.88125,22252.73797607422,2133.333333333333,2,0.88125,42386.502182006836,2133.333333333333,2,0.88125,45455.72938537598,2200,2,0.88125,48340.288146972656,2200,2,0.88125,34906.6934967041,2200,2,0.9625,610.7112731933594,2200,2,0.9625,46618.40977478027,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862965760,283377664
1000,1744959394052,53721.92317199707,2175,2,0.9125,47444.51170349121,4350,0,0.9125,22252.74055480957,2175,2,0.9125,42386.50590515137,2175,2,0.9125,45455.73361206055,2200,2,0.9125,48340.29376220703,2200,2,0.9125,34906.69596862793,2200,2,0.9125,610.7135009765625,2200,2,0.9125,46624.45822143555,2184,2194,2158,2190,2080,2064,2184,2191,2191,2193,2069,2185,2177,2191,2180,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862965760,283377664
