Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744829724197,60438.69836425781,2000,2,0.9625,31284.13363647461,3000,2,0.9625,22860.832275390625,2000,2,0.9625,31222.998779296875,2000,2,0.9625,52215.978454589844,2200,2,0.9625,32657.860321044922,2200,2,0.9625,23354.202255249023,2200,2,0.9625,31801.246871948242,2200,2,0.91875,32409.64762878418,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949501952,219414528
1000,1744829725197,60438.70066833496,2133.333333333333,2,0.88125,31284.13624572754,3200,1,0.88125,22860.834396362305,2000,2,0.9625,31223.001205444336,2000,2,0.9625,52215.98567199707,2200,2,0.9625,32657.86309814453,2200,2,0.9625,23354.204147338867,2200,2,0.9625,31801.24887084961,2200,2,0.9625,32415.68101501465,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949047296,219414528
1000,1744829726198,60438.70344543457,2175,2,0.90625,31284.139083862305,4350,0,0.90625,22860.83723449707,2175,2,0.90625,31223.003646850586,2175,2,0.90625,52215.99238586426,2200,2,0.90625,32657.87223815918,2200,2,0.90625,23354.21109008789,2200,2,0.90625,31801.251220703125,2200,2,0.90625,32421.806900024414,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947359744,219414528
1000,1744829727198,60438.70669555664,2200,2,0.85,31284.14372253418,2200,2,0.85,22860.839782714844,2200,2,0.85,31223.006271362305,2200,2,0.85,52216.01191711426,2200,2,0.85,32657.87434387207,2200,2,0.85,23354.21356201172,2200,2,0.85,31801.253677368164,2200,2,0.85,32427.883026123047,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947240960,219414528
1000,1744829728199,60438.7087097168,2200,2,0.8125,31284.146514892578,2200,2,0.8125,22860.84327697754,2200,2,0.8125,31223.008728027344,2200,2,0.85,52216.01820373535,2200,2,0.85,32657.876419067383,2200,2,0.85,23354.215560913086,2200,2,0.85,31801.255661010742,2200,2,0.85,32433.972686767578,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945172480,219414528
1000,1744829729199,60438.716720581055,2000,2,0.95625,31284.14877319336,3000,2,0.95625,22860.8448638916,2000,2,0.95625,31223.010299682617,2000,2,0.95625,52216.02374267578,2200,2,0.95625,32657.877838134766,2200,2,0.95625,23354.21697998047,2200,2,0.95625,31801.257263183594,2200,2,0.91875,32440.015243530273,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945172480,219414528
1000,1744829730200,60438.72048950195,2175,2,0.88125,31284.15202331543,4350,0,0.88125,22860.84832763672,2000,2,1.48125,31223.012619018555,2000,2,1.48125,52216.03776550293,2200,2,1.48125,32657.883911132813,2200,2,1.48125,23354.224334716797,2200,2,1.48125,31801.259704589844,2200,2,1.48125,32446.12286376953,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945172480,219414528
1000,1744829731200,60438.723693847656,2000,2,0.95625,31284.155380249023,3000,2,0.95625,22860.851013183594,2000,2,0.95625,31223.01530456543,2000,2,0.95625,52216.048767089844,2200,2,0.95625,32657.888275146484,2200,2,0.95625,23354.227127075195,2200,2,0.95625,31801.26287841797,2200,2,0.9125,32452.198028564453,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945164288,219414528
1000,1744829732201,60438.72721862793,2200,2,0.85,31284.159103393555,2200,2,0.85,22860.855026245117,2200,2,0.85,31223.019409179688,2200,2,0.85,52216.057189941406,2200,2,0.85,32657.893997192383,2200,2,0.85,23354.230911254883,2200,2,0.85,31801.266311645508,2200,2,0.85,32458.26678466797,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944771072,219414528
1000,1744829733201,60438.729080200195,2133.333333333333,2,0.88125,31284.161712646484,3200,1,0.88125,22860.856857299805,2133.333333333333,2,0.88125,31223.021514892578,2000,2,0.88125,52216.06352233887,2200,2,0.9625,32657.895416259766,2200,2,0.9625,23354.232147216797,2200,2,0.9625,31801.267700195313,2200,2,0.9625,32464.282257080078,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944771072,219414528
1000,1744829734202,60438.73124694824,2000,2,1.5125,31284.16357421875,3000,2,1.5125,22860.85888671875,2000,2,1.5125,31223.023010253906,2000,2,1.5125,52216.07669067383,2200,2,1.5125,32657.899475097656,2200,2,1.5125,23354.237579345703,2200,2,1.5125,31801.26919555664,2200,2,1.5125,32470.37860107422,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943550464,219414528
1000,1744829735202,60438.73329162598,2133.333333333333,2,0.88125,31284.16616821289,3000,2,0.9625,22860.860580444336,2000,2,0.9625,31223.024627685547,2000,2,0.9625,52216.08543395996,2200,2,0.9625,32657.90086364746,2200,2,0.9625,23354.23908996582,2200,2,0.9625,31801.27116394043,2200,2,0.9625,32476.390029907227,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943550464,219414528
1000,1744829736203,60438.73533630371,2200,2,0.84375,31284.16941833496,2200,2,0.84375,22860.86506652832,2200,2,0.84375,31223.029296875,2200,2,0.84375,52216.093978881836,2200,2,0.8875,32657.905014038086,2200,2,0.8875,23354.24281311035,2200,2,0.8875,31801.273864746094,2200,2,0.8875,32482.479125976563,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942481408,219414528
1000,1744829737203,60438.73731994629,2000,2,0.9625,31284.17204284668,3000,2,0.9625,22860.86688232422,2000,2,0.9625,31223.03091430664,2000,2,0.9625,52216.09867858887,2200,2,0.9625,32657.907104492188,2200,2,0.9625,23354.24412536621,2200,2,0.9625,31801.275299072266,2200,2,0.9625,32488.488983154297,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942473216,219414528
1000,1744829738204,60438.73942565918,2175,2,0.88125,31284.174102783203,4350,0,0.88125,22860.87075805664,2175,2,0.88125,31223.032760620117,1500,2,0.88125,52216.111236572266,2200,2,1.475,32657.912673950195,2200,2,1.475,23354.24821472168,2200,2,1.475,31801.27717590332,2200,2,1.475,32494.588180541992,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942473216,219414528
1000,1744829739204,60438.74266052246,2000,2,0.9625,31284.18211364746,3000,2,0.9625,22860.872924804688,2000,2,0.9625,31223.03483581543,2000,2,0.9625,52216.11952209473,2200,2,0.9625,32657.914611816406,2200,2,0.9625,23354.25035095215,2200,2,0.9625,31801.28044128418,2200,2,0.91875,32500.671905517578,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942473216,219414528
1000,1744829740205,60438.745697021484,2175,2,0.88125,31284.185104370117,3000,2,1.475,22860.875442504883,2000,2,1.475,31223.03726196289,2000,2,1.475,52216.13133239746,2200,2,1.475,32657.91668701172,2200,2,1.475,23354.25245666504,2200,2,1.475,31801.282669067383,2200,2,1.475,32506.724090576172,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942473216,219414528
1000,1744829741205,60438.74722290039,2175,2,0.90625,31284.1875,4350,0,0.90625,22860.8770904541,2175,2,0.90625,31223.038864135742,2175,2,0.90625,52216.14401245117,2200,2,0.90625,32657.918090820313,2200,2,0.90625,23354.253784179688,2200,2,0.90625,31801.284255981445,2200,2,0.90625,32512.725051879883,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942473216,219414528
1000,1744829742206,60438.751205444336,2000,2,1.475,31284.19027709961,3000,2,1.475,22860.88104248047,2000,2,1.475,31223.042114257813,2000,2,1.475,52216.16108703613,2200,2,1.475,32657.925857543945,2200,2,1.475,23354.259490966797,2200,2,1.475,31801.288497924805,2200,2,1.475,32518.776168823242,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941539328,219414528
1000,1744829743206,60438.75930786133,2200,2,0.8125,31284.199676513672,2200,2,0.8125,22860.88868713379,2200,2,0.8125,31223.043853759766,2200,2,0.85,52216.16720581055,2200,2,0.85,32657.928268432617,2200,2,0.85,23354.26107788086,2200,2,0.85,31801.290908813477,2200,2,0.85,32524.840881347656,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941531136,219414528
1000,1744829744207,60438.76168823242,2200,2,0.84375,31284.202209472656,2200,2,0.84375,22860.890731811523,2200,2,0.84375,31223.04685974121,2200,2,0.84375,52216.172927856445,2200,2,0.84375,32657.931671142578,2200,2,0.84375,23354.263107299805,2200,2,0.85,31801.292877197266,2200,2,0.85,32530.935424804688,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940716032,219414528
1000,1744829745207,60438.76315307617,2200,2,0.8125,31284.20425415039,2200,2,0.8125,22860.89195251465,2200,2,0.85,31223.04818725586,2200,2,0.85,52216.17819213867,2200,2,0.85,32657.9326171875,2200,2,0.85,23354.264068603516,2200,2,0.85,31801.294021606445,2200,2,0.85,32536.920166015625,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940716032,219414528
1000,1744829746207,60438.76475524902,2000,2,0.95625,31284.206146240234,3000,2,0.95625,22860.894119262695,2000,2,0.95625,31223.049530029297,2000,2,0.95625,52216.18606567383,2200,2,0.95625,32657.93505859375,2200,2,0.9625,23354.266647338867,2200,2,0.9625,31801.29525756836,2200,2,0.9625,32542.947341918945,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940716032,219414528
1000,1744829747208,60438.76708984375,2200,2,0.85,31284.209030151367,2200,2,0.85,22860.89630126953,2200,2,0.85,31223.052764892578,2200,2,0.85,52216.194900512695,2200,2,0.85,32657.93701171875,2200,2,0.85,23354.268493652344,2200,2,0.85,31801.29736328125,2200,2,0.85,32549.001846313477,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939999232,219414528
1000,1744829748209,60438.77049255371,2175,2,0.88125,31284.213439941406,4350,0,0.88125,22860.8995513916,2000,2,1.46875,31223.055862426758,2000,2,1.46875,52216.206314086914,2200,2,1.46875,32657.93960571289,2200,2,1.46875,23354.27113342285,2200,2,1.46875,31801.299880981445,2200,2,1.46875,32555.078643798828,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939999232,219414528
998,1744829749211,60438.77395629883,2200,2,0.85,31284.22395324707,2200,2,0.85,22860.90200805664,2200,2,0.85,31223.058044433594,2200,2,0.85,52216.2159576416,2200,2,0.85,32657.943252563477,2200,2,0.85,23354.273361206055,2200,2,0.85,31801.30258178711,2200,2,0.85,32561.15106201172,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939982848,219414528
1000,1744829750210,60438.77577209473,2000,2,0.9625,31284.225463867188,3000,2,0.9625,22860.903884887695,2000,2,0.9625,31223.059341430664,2000,2,0.9625,52216.2234954834,2200,2,0.9625,32657.946182250977,2200,2,0.9625,23354.275390625,2200,2,0.9625,31801.303787231445,2200,2,0.9625,32567.164947509766,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939356160,219414528
1000,1744829751210,60438.77934265137,2200,2,0.84375,31284.229431152344,2200,2,0.84375,22860.906860351563,2200,2,0.84375,31223.060928344727,2200,2,0.85,52216.23042297363,2200,2,0.85,32657.947708129883,2200,2,0.85,23354.277084350586,2200,2,0.85,31801.306091308594,2200,2,0.85,32573.217178344727,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939368448,219414528
1000,1744829752211,60438.781311035156,2200,2,0.85,31284.231658935547,2200,2,0.85,22860.908798217773,2200,2,0.85,31223.06297302246,2200,2,0.85,52216.2353515625,2200,2,0.85,32657.94953918457,2200,2,0.85,23354.278869628906,2200,2,0.85,31801.307647705078,2200,2,0.84375,32579.23648071289,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939315200,219414528
1000,1744829753211,60438.782974243164,2200,2,0.81875,31284.234161376953,2200,2,0.81875,22860.910202026367,2200,2,0.85,31223.064224243164,2200,2,0.85,52216.24089050293,2200,2,0.85,32657.95164489746,2200,2,0.85,23354.279815673828,2200,2,0.85,31801.309112548828,2200,2,0.85,32585.21319580078,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939315200,219414528
1000,1744829754212,60438.78434753418,2000,2,0.9625,31284.235595703125,3000,2,0.9625,22860.912048339844,2000,2,0.9625,31223.065551757813,2000,2,0.9625,52216.249572753906,2200,2,0.9625,32657.954345703125,2200,2,0.96875,23354.282440185547,2200,2,0.96875,31801.31024169922,2200,2,0.96875,32591.238708496094,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939315200,219414528
1000,1744829755212,60438.78680419922,2200,2,0.85,31284.239547729492,2200,2,0.85,22860.915328979492,2200,2,0.85,31223.06723022461,2200,2,0.85,52216.2547454834,2200,2,0.85,32657.96014404297,2200,2,0.85,23354.284255981445,2200,2,0.85,31801.313995361328,2200,2,0.85,32597.309005737305,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939290624,219414528
1000,1744829756213,60438.78938293457,2175,2,0.9125,31284.242889404297,4350,0,0.9125,22860.918197631836,2175,2,0.9125,31223.070236206055,2175,2,0.9125,52216.26907348633,2200,2,0.9125,32657.962814331055,2200,2,0.9125,23354.286911010742,2200,2,0.9125,31801.316482543945,2200,2,1.475,32603.370971679688,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939290624,219414528
1000,1744829757213,60438.79209899902,2200,2,0.85,31284.24610900879,2200,2,0.85,22860.92024230957,2200,2,0.85,31223.072219848633,2200,2,0.85,52216.27879333496,2200,2,0.85,32657.964645385742,2200,2,0.85,23354.289016723633,2200,2,0.85,31801.319900512695,2200,2,0.85,32609.37808227539,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939290624,219414528
1000,1744829758213,60438.79364013672,2133.333333333333,2,0.88125,31284.247650146484,3200,1,0.88125,22860.921981811523,2133.333333333333,2,0.88125,31223.07357788086,2133.333333333333,2,0.9625,52216.285095214844,2200,2,0.9625,32657.967010498047,2200,2,0.9625,23354.291076660156,2200,2,0.9625,31801.32112121582,2200,2,0.9625,32615.387237548828,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939290624,219414528
1000,1744829759214,60438.79608154297,2200,2,0.84375,31284.25160217285,2200,2,0.84375,22860.923828125,2200,2,0.84375,31223.075302124023,2200,2,0.84375,52216.29130554199,2200,2,0.84375,32657.96922302246,2200,2,0.84375,23354.29298400879,2200,2,0.84375,31801.323654174805,2200,2,0.84375,32621.415481567383,2190,2185,2193,2194,2195,2192,2147,2177,2158,2186,2177,2151,1977,2099,2172,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939290624,219414528
