Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744894539887,55086.66293334961,2200,2,0.8375,40073.50239562988,2200,2,0.8375,25440.451690673828,2200,2,0.8375,31666.139724731445,2200,2,0.8375,47408.850814819336,2200,2,0.8375,44921.68684387207,2200,2,0.83125,27295.258834838867,2200,2,0.83125,54625.80323791504,2200,2,0.83125,39058.257385253906,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891588608,249823232
1000,1744894540888,55086.66600036621,2133.333333333333,2,0.9125,40073.50762939453,3200,1,0.9125,25440.45362854004,2133.333333333333,2,0.9125,31666.14143371582,2133.333333333333,2,0.9125,47408.85266113281,2200,2,0.9625,44921.68865966797,2200,2,0.9625,27295.260665893555,2200,2,0.9625,54625.80484008789,2200,2,0.9625,39064.32060241699,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891588608,249823232
1000,1744894541888,55086.66864013672,2200,2,0.8125,40073.51850891113,2200,2,0.8125,25440.456512451172,2200,2,0.8125,31666.14387512207,2200,2,0.8125,47408.854888916016,2200,2,0.8375,44921.691955566406,2200,2,0.8375,27295.26399230957,2200,2,0.8375,54625.80766296387,2200,2,0.8375,39070.46731567383,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891588608,249823232
1000,1744894542889,55086.67106628418,2133.333333333333,2,0.9125,40073.52671813965,3200,1,0.9125,25440.45834350586,2133.333333333333,2,0.9625,31666.145904541016,2133.333333333333,2,0.9625,47408.857009887695,2200,2,0.9625,44921.69413757324,2200,2,0.9625,27295.26690673828,2200,2,0.9625,54625.80944824219,2200,2,0.9625,39076.55274963379,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891588608,249823232
1000,1744894543889,55086.67330932617,2200,2,0.8125,40073.53527832031,2200,2,0.8125,25440.460510253906,2200,2,0.8375,31666.148330688477,2200,2,0.8375,47408.858963012695,2200,2,0.8375,44921.696197509766,2200,2,0.8375,27295.268936157227,2200,2,0.8375,54625.811279296875,2200,2,0.8375,39082.65625,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891588608,249823232
1000,1744894544889,55086.6750793457,2133.333333333333,2,0.95625,40073.5418548584,3200,1,0.95625,25440.462142944336,2133.333333333333,2,0.95625,31666.149795532227,2133.333333333333,2,0.95625,47408.86085510254,2200,2,0.95625,44921.69779968262,2200,2,0.95625,27295.270462036133,2200,2,0.95625,54625.8126373291,2200,2,0.95625,39088.70252990723,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891588608,249823232
1000,1744894545890,55086.677185058594,2200,2,0.85,40073.55015563965,2200,2,0.85,25440.464553833008,2200,2,0.85,31666.153076171875,2200,2,0.85,47408.86297607422,2200,2,0.85,44921.70153808594,2200,2,0.85,27295.27391052246,2200,2,0.85,54625.814224243164,2200,2,0.85,39094.85205078125,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891588608,249823232
1000,1744894546890,55086.678283691406,2133.333333333333,2,0.9125,40073.55603027344,3200,1,0.9125,25440.465759277344,2133.333333333333,2,0.9125,31666.15428161621,2133.333333333333,2,0.9125,47408.86479187012,2200,2,0.9125,44921.703186035156,2200,2,0.9125,27295.275985717773,2200,2,0.9125,54625.81523132324,2200,2,0.9125,39100.90672302246,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891588608,249823232
1000,1744894547891,55086.681884765625,2200,2,0.8375,40073.56658935547,2200,2,0.8375,25440.469207763672,2200,2,0.8375,31666.157760620117,2200,2,0.8375,47408.86784362793,2200,2,0.8375,44921.706283569336,2200,2,0.8375,27295.28025817871,2200,2,0.8375,54625.81802368164,2200,2,0.8375,39107.093338012695,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,249823232
1000,1744894548891,55086.68338012695,2133.333333333333,2,0.88125,40073.57173156738,3200,1,0.88125,25440.47117614746,2133.333333333333,2,0.88125,31666.159133911133,2133.333333333333,2,0.88125,47408.869689941406,2200,2,0.88125,44921.70762634277,2200,2,0.88125,27295.281829833984,2200,2,0.88125,54625.819091796875,2200,2,0.95625,39113.159423828125,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,249823232
1000,1744894549892,55086.689682006836,2200,2,0.9625,40073.57743835449,2200,2,0.9625,25440.473358154297,2200,2,0.9625,31666.16145324707,2200,2,0.9625,47408.871826171875,2200,2,0.9625,44921.71073913574,2200,2,0.9625,27295.28498840332,2200,2,0.86875,54625.820556640625,2200,2,0.86875,39119.30404663086,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,249823232
1000,1744894550892,55086.69937133789,2133.333333333333,2,0.88125,40073.58221435547,3200,1,0.88125,25440.475173950195,2133.333333333333,2,0.88125,31666.16323852539,2133.333333333333,2,0.88125,47408.87384033203,2200,2,0.88125,44921.71252441406,2200,2,0.88125,27295.28810119629,2200,2,0.88125,54625.82229614258,2200,2,0.9625,39125.36437988281,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,249823232
1000,1744894551893,55086.70161437988,2200,2,0.85,40073.59101867676,2200,2,0.85,25440.477905273438,2200,2,0.85,31666.16586303711,2200,2,0.85,47408.87599182129,2200,2,0.85,44921.71484375,2200,2,0.8875,27295.290267944336,2200,2,0.8875,54625.824310302734,2200,2,0.8875,39131.48876953125,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,249823232
1000,1744894552893,55086.70439147949,2133.333333333333,2,0.90625,40073.59666442871,3200,1,0.90625,25440.481979370117,2133.333333333333,2,0.90625,31666.169174194336,2133.333333333333,2,0.90625,47408.87776184082,2200,2,0.90625,44921.716796875,2200,2,0.95625,27295.292114257813,2200,2,0.95625,54625.825912475586,2200,2,0.95625,39137.56774902344,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,249823232
1000,1744894553894,55086.70652770996,2200,2,0.81875,40073.606674194336,2200,2,0.81875,25440.483993530273,2200,2,0.81875,31666.171920776367,2200,2,0.81875,47408.87953186035,2200,2,0.8375,44921.7198638916,2200,2,0.8375,27295.29524230957,2200,2,0.8375,54625.82730102539,2200,2,0.8375,39143.6817779541,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,249823232
1000,1744894554894,55086.70851135254,2133.333333333333,2,0.9125,40073.615142822266,3200,1,0.9125,25440.4871673584,2133.333333333333,2,0.9625,31666.173889160156,2133.333333333333,2,0.9625,47408.8816986084,2200,2,0.9625,44921.72169494629,2200,2,0.9625,27295.297576904297,2200,2,0.9625,54625.82865905762,2200,2,0.9625,39149.78755187988,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,249823232
1000,1744894555895,55086.71073913574,2200,2,0.8125,40073.62335205078,2200,2,0.8125,25440.489822387695,2200,2,0.85,31666.176635742188,2200,2,0.85,47408.8840637207,2200,2,0.85,44921.724212646484,2200,2,0.85,27295.301208496094,2200,2,0.85,54625.830657958984,2200,2,0.85,39155.92224121094,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,249823232
1000,1744894556895,55086.71499633789,2133.333333333333,2,0.95625,40073.62678527832,3200,1,0.95625,25440.492294311523,2133.333333333333,2,0.95625,31666.178161621094,2133.333333333333,2,0.95625,47408.885498046875,2200,2,0.95625,44921.72561645508,2200,2,0.95625,27295.3025970459,2200,2,0.99375,54625.8317565918,2200,2,0.99375,39161.993881225586,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,249823232
1000,1744894557896,55086.7184753418,2200,2,0.83125,40073.63362121582,2200,2,0.84375,25440.494659423828,2200,2,0.84375,31666.180099487305,2200,2,0.84375,47408.887451171875,2200,2,0.84375,44921.728591918945,2200,2,0.84375,27295.305557250977,2200,2,0.84375,54625.83312988281,2200,2,0.84375,39168.0842590332,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,249823232
1000,1744894558896,55086.72016906738,2133.333333333333,2,0.9125,40073.63879394531,3200,1,0.9125,25440.49624633789,2133.333333333333,2,0.9125,31666.181564331055,2133.333333333333,2,0.9125,47408.88902282715,2200,2,0.9125,44921.73002624512,2200,2,0.9125,27295.30796813965,2200,2,0.9125,54625.83416748047,2200,2,0.9125,39174.15342712402,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,249823232
1000,1744894559897,55086.72482299805,2200,2,0.85,40073.648025512695,2200,2,0.85,25440.499633789063,2200,2,0.85,31666.185028076172,2200,2,0.85,47408.892013549805,2200,2,0.85,44921.73327636719,2200,2,0.85,27295.310913085938,2200,2,0.85,54625.83680725098,2200,2,0.85,39180.313079833984,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,249823232
1000,1744894560897,55086.7265625,2133.333333333333,2,0.88125,40073.654205322266,3200,1,0.88125,25440.501495361328,2133.333333333333,2,0.88125,31666.186279296875,2133.333333333333,2,0.88125,47408.8934173584,2200,2,0.88125,44921.73457336426,2200,2,0.88125,27295.312210083008,2200,2,0.88125,54625.837951660156,2200,2,0.88125,39186.373107910156,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,249823232
1000,1744894561898,55086.73197937012,2200,2,0.84375,40073.66450500488,2200,2,0.84375,25440.504486083984,2200,2,0.84375,31666.189987182617,2200,2,0.84375,47408.90075683594,2200,2,0.84375,44921.73760986328,2200,2,0.89375,27295.316314697266,2200,2,0.89375,54625.857025146484,2200,2,0.89375,39192.5518951416,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,891584512,249823232
1000,1744894562898,55086.73393249512,2133.333333333333,2,0.88125,40073.671875,3200,1,0.88125,25440.506408691406,2133.333333333333,2,0.88125,31666.19175720215,2133.333333333333,2,0.88125,47408.90278625488,2200,2,0.88125,44921.73945617676,2200,2,0.88125,27295.319122314453,2200,2,0.88125,54625.85856628418,2200,2,0.9625,39198.64221191406,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,249823232
1000,1744894563899,55086.73614501953,2200,2,0.85,40073.68048095703,2200,2,0.85,25440.508880615234,2200,2,0.85,31666.19400024414,2200,2,0.85,47408.90475463867,2200,2,0.85,44921.74137878418,2200,2,0.8875,27295.32225036621,2200,2,0.8875,54625.86033630371,2200,2,0.8875,39204.74545288086,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,249823232
1000,1744894564899,55086.7380065918,2133.333333333333,2,0.9,40073.68634033203,3200,1,0.9,25440.510818481445,2133.333333333333,2,0.9,31666.19529724121,2133.333333333333,2,0.9,47408.906341552734,2200,2,0.9,44921.7430267334,2200,2,0.9625,27295.32389831543,2200,2,0.9625,54625.8616027832,2200,2,0.9625,39210.793548583984,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,249823232
1000,1744894565900,55086.739974975586,2200,2,0.8125,40073.694763183594,2200,2,0.8125,25440.512969970703,2200,2,0.8125,31666.19758605957,2200,2,0.8125,47408.90858459473,2200,2,0.85,44921.74638366699,2200,2,0.85,27295.327178955078,2200,2,0.85,54625.86317443848,2200,2,0.85,39216.8928527832,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,249823232
1000,1744894566900,55086.74188232422,2133.333333333333,2,0.90625,40073.704360961914,3200,1,0.90625,25440.51496887207,2133.333333333333,2,0.95625,31666.198944091797,2133.333333333333,2,0.95625,47408.910079956055,2200,2,0.95625,44921.747970581055,2200,2,0.95625,27295.329360961914,2200,2,0.95625,54625.86447143555,2200,2,0.95625,39222.98692321777,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,249823232
1000,1744894567900,55086.74450683594,2200,2,0.88125,40073.71447753906,2200,2,0.88125,25440.51872253418,2200,2,0.88125,31666.20198059082,2200,2,0.88125,47408.912353515625,2200,2,0.85,44921.75021362305,2200,2,0.85,27295.33168029785,2200,2,0.85,54625.86640930176,2200,2,0.85,39229.10353088379,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891842560,249823232
1000,1744894568901,55086.745849609375,2133.333333333333,2,0.95625,40073.72004699707,3200,1,0.95625,25440.51985168457,2133.333333333333,2,0.95625,31666.203125,2133.333333333333,2,0.95625,47408.913345336914,2200,2,0.95625,44921.75117492676,2200,2,0.95625,27295.332641601563,2200,2,0.95625,54625.86717224121,2200,2,0.95625,39235.155853271484,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891842560,249823232
1000,1744894569901,55086.74784851074,2200,2,0.85,40073.72834777832,2200,2,0.85,25440.522918701172,2200,2,0.85,31666.20526123047,2200,2,0.85,47408.9151763916,2200,2,0.85,44921.754150390625,2200,2,0.85,27295.335525512695,2200,2,0.85,54625.86848449707,2200,2,0.85,39241.25437927246,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891842560,249823232
1000,1744894570902,55086.749267578125,2133.333333333333,2,0.9125,40073.7333984375,3200,1,0.9125,25440.524291992188,2133.333333333333,2,0.9125,31666.206985473633,2133.333333333333,2,0.9125,47408.91683959961,2200,2,0.9125,44921.75555419922,2200,2,0.9125,27295.33772277832,2200,2,0.9125,54625.869552612305,2200,2,0.9125,39247.30108642578,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891842560,249823232
1000,1744894571902,55086.75239562988,2200,2,0.85,40073.74409484863,2200,2,0.85,25440.528091430664,2200,2,0.85,31666.21028137207,2200,2,0.85,47408.91957092285,2200,2,0.85,44921.75828552246,2200,2,0.85,27295.341674804688,2200,2,0.85,54625.87196350098,2200,2,0.85,39253.44255065918,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891830272,249823232
1000,1744894572903,55086.75550842285,2133.333333333333,2,0.88125,40073.75128173828,3200,1,0.88125,25440.531036376953,2133.333333333333,2,0.88125,31666.212921142578,2133.333333333333,2,0.88125,47408.92247009277,2200,2,0.88125,44921.76089477539,2200,2,0.88125,27295.34407043457,2200,2,0.88125,54625.874252319336,2200,2,0.88125,39259.498275756836,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891830272,249823232
1000,1744894573903,55086.75764465332,2133.333333333333,2,0.90625,40073.76138305664,2200,1,0.95625,25440.533172607422,2200,2,0.95625,31666.2156829834,2200,2,0.95625,47408.92459106445,2200,2,0.95625,44921.764556884766,2200,2,0.95625,27295.347412109375,2200,2,0.95625,54625.875732421875,2200,2,0.95625,39265.5860748291,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891830272,249823232
