Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744996470796,2100.1461029052734,2133.333333333333,2,0.95625,21488.28239440918,3200,1,0.95625,62417.06968688965,2133.333333333333,2,0.95625,22236.82258605957,2133.333333333333,2,0.95625,51437.606994628906,2200,2,0.95625,25062.75160217285,2200,2,0.95625,9745.833404541016,2200,2,0.95625,41690.86474609375,2200,2,0.95625,19731.979385375977,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861569024,293076992
998,1744996471799,2100.1478118896484,2200,2,0.8125,21488.291763305664,2200,2,0.8125,62417.07144165039,2200,2,0.81875,22236.82568359375,2200,2,0.81875,51437.60885620117,2200,2,0.81875,25062.753295898438,2200,2,0.81875,9745.834945678711,2200,2,0.81875,41690.86633300781,2200,2,0.81875,19738.030487060547,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861569024,293076992
1000,1744996472797,2100.1499786376953,2133.333333333333,2,0.95625,21488.298400878906,3200,1,0.95625,62417.07504272461,2133.333333333333,2,0.95625,22236.828216552734,2133.333333333333,2,0.95625,51437.61103820801,2200,2,0.95625,25062.755157470703,2200,2,0.95625,9745.836700439453,2200,2,0.95625,41690.868103027344,2200,2,0.95625,19744.02276611328,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,293076992
1000,1744996473798,2100.1514434814453,2133.333333333333,2,0.89375,21488.304595947266,3200,1,0.89375,62417.077087402344,2133.333333333333,2,0.89375,22236.830184936523,2133.333333333333,2,0.89375,51437.613052368164,2200,2,0.89375,25062.75698852539,2200,2,0.9625,9745.838409423828,2200,2,0.9625,41690.8694152832,2200,2,0.9625,19750.030715942383,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,293076992
1000,1744996474798,2100.1533966064453,2133.333333333333,2,0.9125,21488.313690185547,3200,1,0.9125,62417.080322265625,2133.333333333333,2,0.9125,22236.833938598633,2133.333333333333,2,0.9125,51437.61459350586,2200,2,0.9125,25062.759536743164,2200,2,0.9125,9745.839797973633,2200,2,0.9125,41690.871002197266,2200,2,0.9125,19756.041915893555,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,293076992
1000,1744996475799,2100.1559143066406,2175,2,0.9125,21488.320892333984,4350,0,0.9125,62417.082748413086,2175,2,0.9125,22236.83773803711,2175,2,0.9125,51437.616958618164,2200,2,0.9125,25062.761611938477,2200,2,0.9125,9745.842010498047,2200,2,1.5,41690.87371826172,2200,2,1.5,19762.097885131836,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,293076992
997,1744996476801,2100.159622192383,2200,2,0.81875,21488.342407226563,2200,2,0.81875,62417.08706665039,2200,2,0.81875,22236.84228515625,2200,2,0.81875,51437.62217712402,2200,2,0.81875,25062.76564025879,2200,2,0.81875,9745.845687866211,2200,2,0.81875,41690.876525878906,2200,2,0.81875,19768.178482055664,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,293076992
999,1744996477799,2100.1624450683594,2133.333333333333,2,0.95625,21488.349838256836,3200,1,0.95625,62417.09019470215,2133.333333333333,2,0.95625,22236.846618652344,2133.333333333333,2,0.95625,51437.627029418945,2200,2,0.95625,25062.768814086914,2200,2,0.95625,9745.8486328125,2200,2,0.95625,41690.879470825195,2200,2,0.9625,19774.239318847656,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,293076992
1000,1744996478799,2100.1647338867188,2133.333333333333,2,0.9875,21488.360931396484,3200,1,0.9875,62417.09326171875,2133.333333333333,2,0.925,22236.84992980957,2133.333333333333,2,0.925,51437.63101196289,2200,2,0.925,25062.77081298828,2200,2,0.925,9745.850692749023,2200,2,0.925,41690.88150024414,2200,2,0.925,19780.263748168945,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,293076992
1000,1744996479800,2100.16650390625,2175,2,0.88125,21488.366821289063,4350,0,0.88125,62417.09538269043,2175,2,0.88125,22236.852142333984,2175,2,0.88125,51437.633239746094,2200,2,0.88125,25062.772720336914,2200,2,0.88125,9745.852569580078,2200,2,0.88125,41690.88340759277,2200,2,0.88125,19786.281005859375,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,293076992
1000,1744996480800,2100.1695404052734,2133.333333333333,2,0.9625,21488.38623046875,3200,1,0.9625,62417.098236083984,2133.333333333333,2,0.9625,22236.85496520996,2133.333333333333,2,0.9625,51437.63592529297,2200,2,0.9625,25062.775115966797,2200,2,0.9625,9745.854614257813,2200,2,0.9625,41690.88558959961,2200,2,0.9625,19792.238815307617,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,293076992
1000,1744996481801,2100.170852661133,2200,2,0.88125,21488.393630981445,2200,2,0.88125,62417.099838256836,2200,2,0.85,22236.857940673828,2200,2,0.85,51437.638931274414,2200,2,0.85,25062.7763671875,2200,2,0.85,9745.855865478516,2200,2,0.85,41690.88688659668,2200,2,0.85,19798.243392944336,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,293076992
1000,1744996482801,2100.173370361328,2133.333333333333,2,0.95625,21488.401428222656,3200,1,0.95625,62417.10316467285,2133.333333333333,2,0.95625,22236.86312866211,2133.333333333333,2,0.95625,51437.64205932617,2200,2,0.95625,25062.780212402344,2200,2,0.95625,9745.858261108398,2200,2,0.95625,41690.88948059082,2200,2,0.95625,19804.286819458008,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,293076992
1000,1744996483802,2100.175796508789,2175,2,0.90625,21488.40885925293,4350,0,0.90625,62417.10675048828,2175,2,0.90625,22236.865814208984,2175,2,0.90625,51437.645095825195,2200,2,0.90625,25062.782455444336,2200,2,0.90625,9745.861282348633,2200,2,1.48125,41690.89207458496,2200,2,1.48125,19810.31951904297,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,293076992
1000,1744996484802,2100.179183959961,2133.333333333333,2,0.9125,21488.42919921875,3200,1,0.9125,62417.11032104492,2133.333333333333,2,0.9125,22236.869735717773,2133.333333333333,2,0.9125,51437.64823913574,2200,2,0.9125,25062.785903930664,2200,2,0.9125,9745.864227294922,2200,2,0.9125,41690.89442443848,2200,2,0.9125,19816.308517456055,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,293076992
1000,1744996485803,2100.181167602539,2175,2,0.91875,21488.444625854492,4350,0,0.91875,62417.11297607422,2175,2,0.91875,22236.87451171875,2175,2,1.4937500000000001,51437.65151977539,2200,2,1.4937500000000001,25062.78904724121,2200,2,1.4937500000000001,9745.867095947266,2200,2,1.4937500000000001,41690.89710998535,2200,2,1.4937500000000001,19822.276000976563,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,293076992
1000,1744996486803,2100.191604614258,2200,2,0.88125,21488.449478149414,2200,2,0.88125,62417.11526489258,2200,2,0.88125,22236.878524780273,2200,2,0.85,51437.65391540527,2200,2,0.85,25062.79133605957,2200,2,0.85,9745.869445800781,2200,2,0.85,41690.8995513916,2200,2,0.85,19828.29035949707,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,293076992
1,1744996487804,2100.1987915039063,2133.333333333333,2,0.95625,21488.454193115234,3200,1,0.95625,62417.11738586426,2133.333333333333,2,0.95625,22236.88084411621,2133.333333333333,2,0.95625,51437.65719604492,2200,2,0.95625,25062.796768188477,2200,2,0.95625,9745.871551513672,2200,2,0.95625,41690.90489196777,2200,2,0.95625,19834.366592407227,2190,2178,2194,2060,2127,3000,2127,2121,2158,2189,2126,3181,2130,2128,2192,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,293076992
