Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744931356474,65434.48075866699,2200,2,0.8375,15245.647415161133,2200,2,0.8375,58231.46662902832,2200,2,0.8375,10694.02604675293,2200,2,0.8375,53793.85821533203,2200,2,0.88125,17007.976974487305,2200,2,0.88125,64781.14686584473,2200,2,0.88125,26570.062469482422,2200,2,0.88125,55640.08689880371,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,898387968,268697600
1000,1744931357474,65434.48231506348,2000,2,0.9625,15245.649200439453,3000,2,0.9625,58231.46862792969,2000,2,0.9625,10694.027587890625,2000,2,0.9625,53793.86013793945,2200,2,0.9625,17007.978240966797,2200,2,0.9625,64781.1512298584,2200,2,0.9625,26570.0636138916,2200,2,0.9625,55646.131774902344,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898048000,268697600
1000,1744931358475,65434.487701416016,2200,2,0.85,15245.658721923828,2200,2,0.85,58231.47375488281,2200,2,0.85,10694.03205871582,2200,2,0.85,53793.86689758301,2200,2,0.85,17007.98240661621,2200,2,0.85,64781.160583496094,2200,2,0.85,26570.066986083984,2200,2,0.85,55652.36309814453,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897179648,268697600
1000,1744931359476,65434.489501953125,2000,2,0.9625,15245.662307739258,3000,2,0.9625,58231.47560119629,2000,2,0.9625,10694.033752441406,2000,2,0.9625,53793.86866760254,2200,2,0.9625,17007.985473632813,2200,2,0.9625,64781.168533325195,2200,2,0.9625,26570.068725585938,2200,2,0.96875,55658.492904663086,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897179648,268697600
1000,1744931360476,65434.49247741699,2200,2,0.8125,15245.664993286133,2200,2,0.8375,58231.478576660156,2200,2,0.8375,10694.036148071289,2200,2,0.8375,53793.87094116211,2200,2,0.8375,17007.988311767578,2200,2,0.8375,64781.1736907959,2200,2,0.8375,26570.070724487305,2200,2,0.8375,55664.54014587402,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896561152,268697600
1000,1744931361476,65434.49377441406,2000,2,0.9625,15245.668350219727,3000,2,0.9625,58231.48042297363,2000,2,0.9625,10694.037719726563,2000,2,0.9625,53793.87236022949,2200,2,0.9625,17007.990921020508,2200,2,0.95625,64781.17970275879,2200,2,0.95625,26570.071899414063,2200,2,0.95625,55670.61959838867,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896561152,268697600
1000,1744931362477,65434.49703979492,2200,2,0.8125,15245.6708984375,2200,2,0.85,58231.483642578125,2200,2,0.85,10694.03955078125,2200,2,0.85,53793.874771118164,2200,2,0.85,17007.994567871094,2200,2,0.85,64781.18572998047,2200,2,0.85,26570.073135375977,2200,2,0.85,55676.70620727539,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,896561152,268697600
1000,1744931363477,65434.4987487793,2000,2,0.95625,15245.673233032227,3000,2,0.95625,58231.48568725586,2000,2,0.95625,10694.041137695313,2000,2,0.95625,53793.87657165527,2200,2,0.95625,17008.00114440918,2200,2,0.95,64781.193115234375,2200,2,0.95,26570.07484436035,2200,2,0.95,55682.87275695801,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896561152,268697600
1000,1744931364478,65434.50248718262,2200,2,0.85,15245.676361083984,2200,2,0.85,58231.48876953125,2200,2,0.85,10694.043533325195,2200,2,0.85,53793.87901306152,2200,2,0.85,17008.003829956055,2200,2,0.85,64781.20054626465,2200,2,0.85,26570.077377319336,2200,2,0.85,55688.976013183594,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896561152,268697600
1000,1744931365478,65434.50379943848,2133.333333333333,2,0.9125,15245.67805480957,3200,1,0.93125,58231.4905090332,2000,2,0.93125,10694.045120239258,2000,2,0.93125,53793.88050842285,2200,2,0.93125,17008.006378173828,2200,2,0.93125,64781.20812988281,2200,2,0.93125,26570.078506469727,2200,2,0.93125,55695.05284118652,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896561152,268697600
1000,1744931366479,65434.507247924805,2200,2,0.85,15245.681594848633,2200,2,0.85,58231.494400024414,2200,2,0.85,10694.047286987305,2200,2,0.85,53793.88343811035,2200,2,0.85,17008.010223388672,2200,2,0.85,64781.21641540527,2200,2,0.85,26570.080444335938,2200,2,0.8375,55701.18933105469,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896561152,268697600
1000,1744931367479,65434.50926208496,2133.333333333333,2,0.88125,15245.683853149414,3000,2,0.9625,58231.496170043945,2000,2,0.9625,10694.048797607422,2000,2,0.9625,53793.88507080078,2200,2,0.9625,17008.011779785156,2200,2,0.9625,64781.221252441406,2200,2,0.9625,26570.08218383789,2200,2,0.9625,55707.23974609375,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,896561152,268697600
1000,1744931368480,65434.512603759766,2200,2,0.84375,15245.686126708984,2200,2,0.84375,58231.49880981445,2200,2,0.84375,10694.050857543945,2200,2,0.84375,53793.886978149414,2200,2,0.84375,17008.01446533203,2200,2,0.84375,64781.22755432129,2200,2,0.84375,26570.083938598633,2200,2,0.85,55713.2850189209,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896561152,268697600
1000,1744931369480,65434.51435852051,2000,2,0.9625,15245.688034057617,3000,2,0.9625,58231.5009765625,2000,2,0.9625,10694.052261352539,2000,2,0.9625,53793.88836669922,2200,2,0.9625,17008.018630981445,2200,2,0.9625,64781.233459472656,2200,2,0.9625,26570.085525512695,2200,2,0.9625,55719.34991455078,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896561152,268697600
1000,1744931370481,65434.5188293457,2200,2,0.84375,15245.691772460938,2200,2,0.84375,58231.50517272949,2200,2,0.84375,10694.056015014648,2200,2,0.8125,53793.892028808594,2200,2,0.8125,17008.023712158203,2200,2,0.8125,64781.24208068848,2200,2,0.8125,26570.088150024414,2200,2,0.8125,55725.4704284668,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896561152,268697600
1000,1744931371481,65434.52067565918,2000,2,0.9625,15245.693649291992,3000,2,0.9625,58231.507263183594,2000,2,0.9625,10694.057754516602,2000,2,0.9625,53793.89353942871,2200,2,0.9625,17008.026901245117,2200,2,0.9625,64781.24815368652,2200,2,0.9625,26570.089904785156,2200,2,0.9625,55731.549713134766,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896561152,268697600
1000,1744931372481,65434.52299499512,2200,2,0.84375,15245.696075439453,2200,2,0.84375,58231.50997924805,2200,2,0.84375,10694.05924987793,2200,2,0.875,53793.89505004883,2200,2,0.875,17008.028762817383,2200,2,0.875,64781.25361633301,2200,2,0.875,26570.09114074707,2200,2,0.875,55737.621673583984,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896561152,268697600
1000,1744931373482,65434.52444458008,2000,2,0.9625,15245.697402954102,3000,2,0.9625,58231.51152038574,2000,2,0.9625,10694.061645507813,2000,2,0.9625,53793.896224975586,2200,2,0.9625,17008.031326293945,2200,2,0.9625,64781.25778198242,2200,2,0.9625,26570.092239379883,2200,2,0.9625,55743.655670166016,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896561152,268697600
1000,1744931374482,65434.52745056152,2133.333333333333,2,0.8875,15245.699829101563,3200,1,0.8875,58231.51565551758,2133.333333333333,2,0.8875,10694.063858032227,2000,2,0.9625,53793.89875793457,2200,2,0.9625,17008.036376953125,2200,2,0.9625,64781.26647949219,2200,2,0.9625,26570.093872070313,2200,2,0.9625,55749.764572143555,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,896561152,268697600
1000,1744931375483,65434.52990722656,2000,2,0.95625,15245.702438354492,3000,2,0.95625,58231.517807006836,2000,2,0.95625,10694.065811157227,2000,2,0.95625,53793.90071105957,2200,2,0.95625,17008.039505004883,2200,2,0.95625,64781.27452087402,2200,2,0.95625,26570.096115112305,2200,2,0.9125,55755.83462524414,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896561152,268697600
1000,1744931376483,65434.53372192383,2200,2,0.85,15245.705032348633,2200,2,0.85,58231.52040100098,2200,2,0.85,10694.067901611328,2200,2,0.85,53793.90286254883,2200,2,0.85,17008.04183959961,2200,2,0.85,64781.2823638916,2200,2,0.85,26570.098663330078,2200,2,0.85,55761.89878845215,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896561152,268697600
1000,1744931377484,65434.535217285156,2000,2,0.95625,15245.707794189453,3000,2,0.95625,58231.52215576172,2000,2,0.95625,10694.069213867188,2000,2,0.95625,53793.90417480469,2200,2,0.88125,17008.044509887695,2200,2,0.88125,64781.28855895996,2200,2,0.88125,26570.099853515625,2200,2,0.88125,55767.94905090332,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896561152,268697600
1000,1744931378484,65434.53877258301,2200,2,0.85,15245.712020874023,2200,2,0.85,58231.52607727051,2200,2,0.85,10694.071533203125,2200,2,0.85,53793.90686035156,2200,2,0.85,17008.048385620117,2200,2,0.85,64781.29521179199,2200,2,0.85,26570.101470947266,2200,2,0.85,55774.04751586914,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,896544768,268697600
1000,1744931379485,65434.54083251953,2133.333333333333,2,0.88125,15245.715545654297,3200,1,0.88125,58231.52833557129,2000,2,0.9625,10694.07341003418,2000,2,0.9625,53793.90873718262,2200,2,0.9625,17008.051849365234,2200,2,0.9625,64781.30140686035,2200,2,0.9625,26570.10369873047,2200,2,0.9625,55780.12763977051,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896544768,268697600
1000,1744931380485,65434.545501708984,2200,2,0.84375,15245.718521118164,2200,2,0.84375,58231.5313873291,2200,2,0.84375,10694.075775146484,2200,2,0.84375,53793.91094970703,2200,2,0.84375,17008.055450439453,2200,2,0.84375,64781.30952453613,2200,2,0.84375,26570.105529785156,2200,2,0.85,55786.23094177246,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896544768,268697600
1000,1744931381486,65434.54669189453,2133.333333333333,2,0.88125,15245.72021484375,3200,1,0.88125,58231.53283691406,2000,2,0.9625,10694.076889038086,2000,2,0.9625,53793.911865234375,2200,2,0.9625,17008.057815551758,2200,2,0.9625,64781.3137512207,2200,2,0.9625,26570.1064453125,2200,2,0.9625,55792.24656677246,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,896544768,268697600
1000,1744931382486,65434.55107116699,2200,2,0.84375,15245.724914550781,2200,2,0.84375,58231.53762817383,2200,2,0.84375,10694.080215454102,2200,2,0.85625,53793.91551208496,2200,2,0.85625,17008.062713623047,2200,2,0.85625,64781.32455444336,2200,2,0.85625,26570.109603881836,2200,2,0.85625,55798.400131225586,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896540672,268697600
1000,1744931383487,65434.55293273926,2000,2,0.9625,15245.728286743164,3000,2,0.9625,58231.53965759277,2000,2,0.9625,10694.081893920898,2000,2,0.9625,53793.91728210449,2200,2,0.9625,17008.065811157227,2200,2,0.9625,64781.33084106445,2200,2,0.9625,26570.1114654541,2200,2,0.9625,55804.50148010254,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896540672,268697600
1000,1744931384487,65434.55546569824,2200,2,0.84375,15245.730545043945,2200,2,0.84375,58231.54147338867,2200,2,0.84375,10694.083221435547,2200,2,0.85,53793.91862487793,2200,2,0.85,17008.06770324707,2200,2,0.85,64781.33639526367,2200,2,0.85,26570.11260986328,2200,2,0.85,55810.50988769531,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896540672,268697600
1000,1744931385488,65434.55661010742,2000,2,0.9625,15245.73306274414,3000,2,0.9625,58231.54295349121,2000,2,0.9625,10694.084259033203,2000,2,0.9625,53793.919677734375,2200,2,0.9625,17008.07095336914,2200,2,0.9625,64781.34341430664,2200,2,0.9625,26570.11358642578,2200,2,0.9625,55816.56996154785,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896540672,268697600
1000,1744931386488,65434.559509277344,2200,2,0.8125,15245.737106323242,2200,2,0.8125,58231.547790527344,2200,2,0.85,10694.086669921875,2200,2,0.85,53793.92239379883,2200,2,0.85,17008.07470703125,2200,2,0.85,64781.34762573242,2200,2,0.85,26570.115173339844,2200,2,0.85,55822.64422607422,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,896540672,268697600
1000,1744931387489,65434.56108093262,2000,2,0.9625,15245.740509033203,3000,2,0.9625,58231.55009460449,2000,2,0.9625,10694.088562011719,2000,2,0.9625,53793.92404174805,2200,2,0.9625,17008.077728271484,2200,2,0.94375,64781.35527038574,2200,2,0.94375,26570.11700439453,2200,2,0.94375,55828.735107421875,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896540672,268697600
1000,1744931388489,65434.564712524414,2200,2,0.8125,15245.744323730469,2200,2,0.85,58231.55409240723,2200,2,0.85,10694.091522216797,2200,2,0.85,53793.9268951416,2200,2,0.85,17008.08087158203,2200,2,0.85,64781.36225891113,2200,2,0.85,26570.11949157715,2200,2,0.85,55834.7891998291,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896540672,268697600
1000,1744931389489,65434.56594848633,2000,2,0.95625,15245.747467041016,3000,2,0.95625,58231.55615234375,2000,2,0.95625,10694.093215942383,2000,2,0.95625,53793.92832946777,2200,2,0.95625,17008.08285522461,2200,2,0.95625,64781.36915588379,2200,2,0.93125,26570.120803833008,2200,2,0.93125,55840.83772277832,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896540672,268697600
1000,1744931390490,65434.57029724121,2200,2,0.85,15245.751602172852,2200,2,0.85,58231.56074523926,2200,2,0.85,10694.095962524414,2200,2,0.85,53793.93110656738,2200,2,0.85,17008.08724975586,2200,2,0.85,64781.37437438965,2200,2,0.85,26570.12255859375,2200,2,0.85,55846.94119262695,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896540672,268697600
1000,1744931391490,65434.57205200195,2133.333333333333,2,0.9125,15245.755020141602,3200,1,0.9125,58231.56297302246,2133.333333333333,2,0.9125,10694.097686767578,2133.333333333333,2,0.9125,53793.932861328125,2200,2,0.975,17008.09033203125,2200,2,0.975,64781.381408691406,2200,2,0.975,26570.124481201172,2200,2,0.975,55853.03300476074,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896540672,268697600
