Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744958877368,53186.56733703613,2133.333333333333,2,0.88125,47134.00914001465,3200,1,0.88125,21948.916732788086,2133.333333333333,2,0.88125,42163.434829711914,2133.333333333333,2,0.88125,43927.0987701416,2200,2,0.88125,48066.71171569824,2200,2,0.88125,34406.55470275879,2200,2,0.88125,65501.92691040039,2200,2,0.95625,37470.01724243164,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879468544,283377664
1000,1744958878369,53186.570053100586,2200,2,0.85,47134.018646240234,2200,2,0.85,21948.921264648438,2200,2,0.85,42163.43734741211,2200,2,0.85,43927.10144042969,2200,2,0.85,48066.71435546875,2200,2,0.85625,34406.55729675293,2200,2,0.85625,65501.930267333984,2200,2,0.85625,37476.10397338867,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877252608,283377664
1000,1744958879369,53186.572692871094,2133.333333333333,2,0.90625,47134.02430725098,3200,1,0.90625,21948.924606323242,2133.333333333333,2,0.90625,42163.43907165527,2133.333333333333,2,0.90625,43927.10322570801,2200,2,0.90625,48066.71600341797,2200,2,0.95625,34406.560485839844,2200,2,0.95625,65501.93249511719,2200,2,0.95625,37482.177673339844,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877252608,283377664
1000,1744958880370,53186.5751953125,2133.333333333333,2,0.88125,47134.03384399414,3200,1,0.88125,21948.92723083496,2133.333333333333,2,0.88125,42163.44111633301,2133.333333333333,2,0.88125,43927.105712890625,2200,2,0.88125,48066.71798706055,2200,2,0.88125,34406.5651550293,2200,2,0.88125,65501.9348449707,2200,2,0.88125,37488.24174499512,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875311104,283377664
1000,1744958881370,53186.57960510254,2175,2,0.90625,47134.04870605469,4350,0,0.90625,21948.930068969727,2175,2,1.50625,42163.44305419922,2175,2,1.50625,43927.108825683594,2200,2,1.50625,48066.72065734863,2200,2,1.50625,34406.572525024414,2200,2,1.50625,65501.95477294922,2200,2,1.50625,37494.348083496094,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,874373120,283377664
1000,1744958882371,53186.58299255371,2175,2,0.88125,47134.06217956543,4350,0,0.88125,21948.936264038086,2175,2,0.88125,42163.44731140137,2175,2,0.88125,43927.113525390625,2200,2,0.88125,48066.724868774414,2200,2,0.88125,34406.5783996582,2200,2,0.88125,65501.96032714844,2200,2,0.88125,37500.48191833496,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873619456,283377664
1000,1744958883371,53186.587341308594,2133.333333333333,2,0.95625,47134.081970214844,3200,1,0.95625,21948.94027709961,2133.333333333333,2,0.95625,42163.45004272461,2133.333333333333,2,0.95625,43927.11639404297,2200,2,0.95625,48066.72737121582,2200,2,0.95625,34406.58154296875,2200,2,0.95625,65501.96327209473,2200,2,0.95625,37506.54814147949,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,873619456,283377664
1000,1744958884372,53186.58952331543,2175,2,0.90625,47134.08854675293,4350,0,0.90625,21948.942504882813,2175,2,0.90625,42163.45216369629,2175,2,0.90625,43927.11880493164,2200,2,0.90625,48066.72929382324,2200,2,0.90625,34406.58464050293,2200,2,0.90625,65501.965393066406,2200,2,0.90625,37512.606857299805,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872136704,283377664
1000,1744958885372,53186.592712402344,2133.333333333333,2,0.88125,47134.10836791992,3200,1,0.88125,21948.945037841797,2133.333333333333,2,0.88125,42163.45454406738,2133.333333333333,2,0.88125,43927.12113952637,2200,2,0.88125,48066.73123168945,2200,2,0.88125,34406.58726501465,2200,2,0.88125,65501.96757507324,2200,2,0.88125,37518.62857055664,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871878656,283377664
1000,1744958886373,53186.59567260742,2175,2,0.9125,47134.12283325195,4350,0,0.9125,21948.94842529297,2175,2,0.9125,42163.4568939209,2175,2,0.9125,43927.123626708984,2200,2,0.9125,48066.733489990234,2200,2,0.9125,34406.59255981445,2200,2,0.9125,65501.97071838379,2200,2,1.5,37524.71757507324,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870838272,283377664
1000,1744958887373,53186.599609375,2175,2,0.88125,47134.136154174805,4350,0,0.88125,21948.95199584961,2175,2,0.88125,42163.461349487305,2175,2,0.88125,43927.12725830078,2200,2,0.88125,48066.737075805664,2200,2,0.88125,34406.59655761719,2200,2,0.88125,65501.975021362305,2200,2,0.88125,37530.81376647949,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870838272,283377664
1000,1744958888374,53186.60330200195,2133.333333333333,2,0.95625,47134.15641784668,3200,1,0.95625,21948.955154418945,2133.333333333333,2,0.95625,42163.464279174805,2133.333333333333,2,0.95625,43927.130279541016,2200,2,0.95625,48066.73960876465,2200,2,0.95625,34406.59977722168,2200,2,0.95625,65501.978103637695,2200,2,0.95625,37536.874114990234,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870211584,283377664
1000,1744958889374,53186.61340332031,2175,2,0.8875,47134.163330078125,4350,0,0.8875,21948.957885742188,2175,2,0.8875,42163.466796875,2175,2,0.8875,43927.1328125,2200,2,0.8875,48066.74206542969,2200,2,0.8875,34406.60250854492,2200,2,0.8875,65501.98405456543,2200,2,0.8875,37542.95100402832,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870141952,283377664
1000,1744958890374,53186.617919921875,2133.333333333333,2,0.9125,47134.18339538574,3200,1,0.9125,21948.962799072266,2133.333333333333,2,0.9125,42163.47138977051,2133.333333333333,2,0.9125,43927.13652038574,2200,2,0.9125,48066.74565124512,2200,2,0.9125,34406.6063079834,2200,2,0.9125,65501.988845825195,2200,2,0.9625,37549.030700683594,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870141952,283377664
1000,1744958891375,53186.627044677734,2175,2,1.5125,47134.18997192383,4350,0,1.5125,21948.966049194336,2175,2,1.5125,42163.47383117676,2175,2,1.5125,43927.13931274414,2200,2,1.5125,48066.7479095459,2200,2,1.5125,34406.61082458496,2200,2,1.5125,65501.9913482666,2200,2,1.5125,37555.091247558594,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870141952,283377664
1000,1744958892375,53186.63340759277,2175,2,0.8875,47134.20176696777,4350,0,0.8875,21948.96974182129,2175,2,0.8875,42163.477783203125,2175,2,0.8875,43927.14323425293,2200,2,0.8875,48066.75175476074,2200,2,0.8875,34406.62072753906,2200,2,0.8875,65501.9951171875,2200,2,0.8875,37561.149642944336,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870105088,283377664
1000,1744958893376,53186.63659667969,2175,2,0.9125,47134.22427368164,4350,0,0.9125,21948.972106933594,2175,2,0.9125,42163.48008728027,2175,2,0.9125,43927.1455078125,2200,2,0.9125,48066.75375366211,2200,2,0.9125,34406.62268066406,2200,2,1.4937500000000001,65501.99722290039,2200,2,1.4937500000000001,37567.18601989746,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870105088,283377664
1000,1744958894376,53186.6416015625,2175,2,0.88125,47134.23750305176,4350,0,0.88125,21948.979248046875,2175,2,0.88125,42163.48406982422,2175,2,0.88125,43927.14921569824,2200,2,0.88125,48066.76039123535,2200,2,0.88125,34406.62693786621,2200,2,0.88125,65502.00630187988,2200,2,0.88125,37573.30213928223,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870105088,283377664
1000,1744958895377,53186.646560668945,2175,2,0.90625,47134.25843811035,4350,0,0.90625,21948.98419189453,2175,2,0.90625,42163.48921203613,2175,2,0.90625,43927.15380859375,2200,2,0.90625,48066.76445007324,2200,2,0.90625,34406.634521484375,2200,2,0.90625,65502.010833740234,2200,2,0.90625,37579.39488220215,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870105088,283377664
1000,1744958896377,53186.64920043945,2133.333333333333,2,0.8875,47134.27667236328,3200,1,0.8875,21948.986557006836,2133.333333333333,2,0.8875,42163.49157714844,2133.333333333333,2,0.8875,43927.15635681152,2200,2,0.8875,48066.76708984375,2200,2,0.8875,34406.63757324219,2200,2,0.9625,65502.01318359375,2200,2,0.9625,37585.423919677734,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870105088,283377664
1000,1744958897378,53186.65158081055,2000,2,0.3999999999999999,47134.28546142578,3000,2,0.3999999999999999,21948.988693237305,2175,2,0.9125,42163.49331665039,2175,2,0.9125,43927.15808105469,2200,2,0.9125,48066.76866149902,2200,2,0.9125,34406.6399230957,2200,2,0.9125,65502.01513671875,2200,2,0.9125,37591.38511657715,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870105088,283377664
1000,1744958898378,53186.657455444336,2133.333333333333,2,0.9125,47134.30516052246,3200,1,0.9125,21948.993072509766,2133.333333333333,2,0.9125,42163.496826171875,2133.333333333333,2,0.9125,43927.161712646484,2200,2,0.95625,48066.77201843262,2200,2,0.95625,34406.64897155762,2200,2,0.95625,65502.02032470703,2200,2,0.95625,37597.51527404785,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,870105088,283377664
1000,1744958899379,53186.66033935547,2175,2,0.88125,47134.31156921387,4350,0,0.88125,21948.995849609375,2175,2,0.88125,42163.500061035156,2175,2,0.88125,43927.164611816406,2200,2,0.88125,48066.77488708496,2200,2,0.88125,34406.652099609375,2200,2,0.88125,65502.02520751953,2200,2,1.48125,37603.56398010254,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870105088,283377664
1000,1744958900379,53186.67594909668,2175,2,1.4937500000000001,47134.32319641113,4350,0,1.4937500000000001,21948.999389648438,2175,2,1.4937500000000001,42163.50485229492,2175,2,1.4937500000000001,43927.16816711426,2200,2,1.4937500000000001,48066.778411865234,2200,2,1.4937500000000001,34406.656478881836,2200,2,1.4937500000000001,65502.0283203125,2200,2,1.4937500000000001,37609.660095214844,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870105088,283377664
1000,1744958901380,53186.696380615234,2175,2,1.5250000000000001,47134.326904296875,4350,0,1.5250000000000001,21949.001754760742,2175,2,1.5250000000000001,42163.50701904297,2175,2,1.5250000000000001,43927.17013549805,2200,2,1.5250000000000001,48066.78031921387,2200,2,1.5250000000000001,34406.658615112305,2200,2,1.5250000000000001,65502.03080749512,2200,2,1.5250000000000001,37615.654693603516,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870105088,283377664
1000,1744958902380,53186.70307922363,2175,2,0.9125,47134.336486816406,4350,0,0.9125,21949.00668334961,2175,2,0.9125,42163.510177612305,2175,2,0.9125,43927.17398071289,2200,2,0.9125,48066.78332519531,2200,2,0.9125,34406.662338256836,2200,2,0.9125,65502.034759521484,2200,2,0.9125,37621.692611694336,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870105088,283377664
1000,1744958903381,53186.70765686035,2175,2,0.9125,47134.367263793945,4350,0,0.9125,21949.010986328125,2175,2,0.9125,42163.51466369629,2175,2,0.9125,43927.17839050293,2200,2,0.9125,48066.7868347168,2200,2,0.9125,34406.670501708984,2200,2,0.9125,65502.038650512695,2200,2,0.9125,37627.80696105957,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870105088,283377664
1000,1744958904381,53186.71092224121,2133.333333333333,2,0.88125,47134.380142211914,3200,1,0.88125,21949.014770507813,2133.333333333333,2,0.88125,42163.51795959473,2133.333333333333,2,0.88125,43927.18193054199,2200,2,0.88125,48066.79016113281,2200,2,0.88125,34406.677963256836,2200,2,0.88125,65502.04153442383,2200,2,0.88125,37633.89617919922,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870105088,283377664
1000,1744958905382,53186.71318054199,2175,2,0.9125,47134.39422607422,4350,0,0.9125,21949.016510009766,2175,2,0.9125,42163.51968383789,2175,2,0.9125,43927.18357849121,2200,2,0.9125,48066.79162597656,2200,2,0.9125,34406.67967224121,2200,2,1.46875,65502.04316711426,2200,2,1.46875,37639.84899902344,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870105088,283377664
1000,1744958906382,53186.717834472656,2175,2,0.88125,47134.409271240234,4350,0,0.88125,21949.023071289063,2175,2,0.88125,42163.523025512695,2175,2,0.88125,43927.187103271484,2200,2,0.88125,48066.79513549805,2200,2,0.88125,34406.68411254883,2200,2,0.88125,65502.04867553711,2200,2,0.88125,37645.878021240234,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870105088,283377664
1000,1744958907382,53186.72166442871,2175,2,0.9125,47134.42720031738,4350,0,0.9125,21949.026168823242,2175,2,0.9125,42163.52658081055,2175,2,0.9125,43927.190338134766,2200,2,0.9125,48066.79789733887,2200,2,0.9125,34406.686950683594,2200,2,0.9125,65502.05154418945,2200,2,0.9125,37651.89418029785,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870105088,283377664
1000,1744958908383,53186.724853515625,2175,2,0.9,47134.44725036621,4350,0,0.9,21949.030364990234,2175,2,0.9,42163.530838012695,2175,2,0.9,43927.19386291504,2200,2,0.9,48066.80114746094,2200,2,0.9,34406.69161987305,2200,2,0.9,65502.05610656738,2200,2,1.475,37657.96029663086,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870105088,283377664
