Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745054981059,51064.742416381836,2133.333333333333,2,0.88125,19810.128952026367,3200,1,0.88125,1593.9326171875,2000,2,0.9625,25256.745513916016,2000,2,0.9625,37646.08418273926,2200,2,0.9625,25955.25112915039,2200,2,0.9625,9906.236053466797,2200,2,0.9625,49689.115005493164,2200,2,0.9625,48000.26692199707,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,870952960,294125568
1000,1745054982060,51064.74528503418,2200,2,0.84375,19810.132705688477,2200,2,0.84375,1593.9364471435547,2200,2,0.84375,25256.74725341797,2200,2,0.84375,37646.091857910156,2200,2,0.84375,25955.253387451172,2200,2,0.84375,9906.237777709961,2200,2,0.88125,49689.11639404297,2200,2,0.88125,48006.30732727051,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870952960,294125568
1000,1745054983060,51064.74717712402,2133.333333333333,2,0.88125,19810.135696411133,3000,2,0.9625,1593.938232421875,2000,2,0.9625,25256.7488861084,2000,2,0.9625,37646.096420288086,2200,2,0.9625,25955.254791259766,2200,2,0.9625,9906.239669799805,2200,2,0.9625,49689.119384765625,2200,2,0.9625,48012.32437133789,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,870879232,294125568
1000,1745054984061,51064.749908447266,2200,2,0.84375,19810.13899230957,2200,2,0.84375,1593.9419708251953,2200,2,0.84375,25256.75227355957,2200,2,0.84375,37646.1051940918,2200,2,0.89375,25955.25811767578,2200,2,0.89375,9906.242813110352,2200,2,0.89375,49689.12158203125,2200,2,0.89375,48018.396087646484,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870879232,294125568
1000,1745054985061,51064.75340270996,2133.333333333333,2,0.9625,19810.143280029297,3200,1,0.9625,1593.9446258544922,2133.333333333333,2,0.9625,25256.755493164063,2133.333333333333,2,0.9625,37646.11038208008,2200,2,0.9625,25955.26010131836,2200,2,0.9625,9906.244888305664,2200,2,0.9625,49689.12351989746,2200,2,0.9625,48024.39779663086,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870879232,294125568
1000,1745054986062,51064.75833129883,2200,2,0.8125,19810.147384643555,2200,2,0.8125,1593.9495544433594,2200,2,0.8125,25256.75994873047,2200,2,0.84375,37646.11935424805,2200,2,0.84375,25955.263778686523,2200,2,0.84375,9906.24819946289,2200,2,0.84375,49689.12577819824,2200,2,0.84375,48030.48420715332,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870879232,294125568
1000,1745054987062,51064.76071166992,2000,2,0.95625,19810.14958190918,3000,2,0.95625,1593.9512023925781,2000,2,0.95625,25256.76171875,2000,2,0.95625,37646.12466430664,2200,2,0.95625,25955.26527404785,2200,2,0.95625,9906.24983215332,2200,2,0.95625,49689.127197265625,2200,2,0.96875,48036.502532958984,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870547456,294125568
1000,1745054988063,51064.776443481445,2200,2,0.8125,19810.153686523438,2200,2,0.8125,1593.9552612304688,2200,2,0.85,25256.765197753906,2200,2,0.85,37646.13381958008,2200,2,0.85,25955.268615722656,2200,2,0.85,9906.253036499023,2200,2,0.85,49689.12951660156,2200,2,0.85,48042.591400146484,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870416384,294125568
1000,1745054989063,51064.778579711914,2000,2,0.95625,19810.15609741211,3000,2,0.95625,1593.9569396972656,2000,2,0.95625,25256.76661682129,2000,2,0.95625,37646.141052246094,2200,2,0.95625,25955.26983642578,2200,2,0.95625,9906.254440307617,2200,2,0.95625,49689.13090515137,2200,2,0.95625,48048.60136413574,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869089280,294125568
1000,1745054990063,51064.781677246094,2200,2,0.825,19810.159729003906,2200,2,0.84375,1593.9615631103516,2200,2,0.84375,25256.76890563965,2200,2,0.84375,37646.14649963379,2200,2,0.84375,25955.272369384766,2200,2,0.84375,9906.256530761719,2200,2,0.84375,49689.13215637207,2200,2,0.84375,48054.6037902832,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869072896,294125568
1000,1745054991064,51064.783920288086,2000,2,0.9625,19810.162719726563,3000,2,0.9625,1593.9629211425781,2000,2,0.9625,25256.770553588867,2000,2,0.9625,37646.15197753906,2200,2,0.9625,25955.273635864258,2200,2,0.90625,9906.258087158203,2200,2,0.90625,49689.13340759277,2200,2,0.90625,48060.624084472656,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,868950016,294125568
1000,1745054992064,51064.78811645508,2200,2,0.84375,19810.165802001953,2200,2,0.84375,1593.9679260253906,2200,2,0.84375,25256.774215698242,2200,2,0.84375,37646.15786743164,2200,2,0.84375,25955.277069091797,2200,2,0.84375,9906.261199951172,2200,2,0.84375,49689.135482788086,2200,2,0.84375,48066.67654418945,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867741696,294125568
1000,1745054993065,51064.789962768555,2133.333333333333,2,0.88125,19810.167999267578,3200,1,0.88125,1593.9701232910156,2133.333333333333,2,0.88125,25256.77574157715,2000,2,0.9625,37646.16390991211,2200,2,0.9625,25955.278381347656,2200,2,0.9625,9906.263702392578,2200,2,0.9625,49689.13768005371,2200,2,0.9625,48072.677169799805,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,867741696,294125568
1000,1745054994065,51064.79278564453,2200,2,0.85,19810.17042541504,2200,2,0.85,1593.9736785888672,2200,2,0.85,25256.778686523438,2200,2,0.85,37646.17152404785,2200,2,0.85,25955.28173828125,2200,2,0.85,9906.266723632813,2200,2,0.85,49689.14109802246,2200,2,0.85,48078.740966796875,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866541568,294125568
1000,1745054995066,51064.79481506348,2133.333333333333,2,0.88125,19810.172424316406,3000,2,0.9625,1593.9753112792969,2000,2,0.9625,25256.779876708984,2000,2,0.9625,37646.176849365234,2200,2,0.9625,25955.28286743164,2200,2,0.9625,9906.269454956055,2200,2,0.9625,49689.1423034668,2200,2,0.9625,48084.74578857422,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865849344,294125568
1000,1745054996066,51064.80140686035,2200,2,0.84375,19810.175552368164,2200,2,0.84375,1593.9801635742188,2200,2,0.84375,25256.783401489258,2200,2,0.84375,37646.18037414551,2200,2,0.84375,25955.286499023438,2200,2,0.84375,9906.272750854492,2200,2,0.88125,49689.1446685791,2200,2,0.88125,48090.846618652344,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864415744,294125568
1000,1745054997067,51064.80859375,2133.333333333333,2,0.9625,19810.178146362305,3200,1,0.9625,1593.9819793701172,2133.333333333333,2,0.9625,25256.784866333008,2133.333333333333,2,0.9625,37646.18159484863,2200,2,0.9625,25955.287643432617,2200,2,0.9625,9906.273910522461,2200,2,0.9625,49689.14584350586,2200,2,0.9625,48096.83251953125,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864415744,294125568
1000,1745054998067,51064.81607055664,2200,2,0.84375,19810.181747436523,2200,2,0.84375,1593.9878387451172,2200,2,0.84375,25256.786895751953,2200,2,0.84375,37646.18418884277,2200,2,0.84375,25955.290084838867,2200,2,0.81875,9906.275787353516,2200,2,0.81875,49689.1475982666,2200,2,0.81875,48102.887634277344,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863629312,294125568
1000,1745054999068,51064.82292175293,2133.333333333333,2,0.9625,19810.18357849121,3200,1,0.9625,1593.9891357421875,2133.333333333333,2,0.9625,25256.78807067871,2133.333333333333,2,0.9625,37646.185317993164,2200,2,0.9625,25955.291381835938,2200,2,0.9625,9906.277603149414,2200,2,0.9625,49689.14894104004,2200,2,0.95625,48108.84043884277,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863629312,294125568
1000,1745055000068,51064.828704833984,2200,2,0.8125,19810.18716430664,2200,2,0.8125,1593.9935455322266,2200,2,0.8125,25256.790237426758,2200,2,0.85,37646.18734741211,2200,2,0.85,25955.29327392578,2200,2,0.85,9906.279312133789,2200,2,0.85,49689.15058898926,2200,2,0.85,48114.890045166016,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862941184,294125568
1000,1745055001069,51064.83595275879,2133.333333333333,2,0.95625,19810.197799682617,3200,1,0.95625,1593.9979400634766,2133.333333333333,2,0.95625,25256.791397094727,2133.333333333333,2,0.95625,37646.18844604492,2200,2,0.95625,25955.294387817383,2200,2,0.95625,9906.28044128418,2200,2,1,49689.151626586914,2200,2,1,48120.885162353516,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,1,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862941184,294125568
1000,1745055002069,51064.87176513672,2200,2,0.825,19810.208267211914,2200,2,0.825,1594.005599975586,2200,2,0.85,25256.794219970703,2200,2,0.85,37646.19111633301,2200,2,0.85,25955.296783447266,2200,2,0.85,9906.289199829102,2200,2,0.85,49689.161544799805,2200,2,0.85,48126.97961425781,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,863510528,294125568
1000,1745055003070,51064.87797546387,2133.333333333333,2,0.9125,19810.211196899414,3200,1,0.9125,1594.0082092285156,2133.333333333333,2,0.9125,25256.796340942383,2133.333333333333,2,0.9125,37646.1930847168,2200,2,0.9125,25955.298889160156,2200,2,0.93125,9906.291564941406,2200,2,0.93125,49689.164489746094,2200,2,0.93125,48132.9764251709,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863510528,294125568
1000,1745055004070,51064.886291503906,2200,2,0.84375,19810.21565246582,2200,2,0.84375,1594.0126495361328,2200,2,0.84375,25256.80078125,2200,2,0.84375,37646.19763183594,2200,2,0.84375,25955.303192138672,2200,2,0.84375,9906.296997070313,2200,2,0.84375,49689.16931152344,2200,2,0.84375,48139.03158569336,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863010816,294125568
1000,1745055005071,51064.89122009277,2200,2,0.81875,19810.218200683594,2200,2,0.81875,1594.014419555664,2200,2,0.81875,25256.802444458008,2200,2,0.81875,37646.2004699707,2200,2,0.85,25955.304489135742,2200,2,0.85,9906.299758911133,2200,2,0.85,49689.17108154297,2200,2,0.85,48145.01547241211,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863010816,294125568
1000,1745055006071,51064.89823913574,2200,2,0.85,19810.221298217773,2200,2,0.85,1594.0179748535156,2200,2,0.85,25256.80436706543,2200,2,0.85,37646.202560424805,2200,2,0.85,25955.306686401367,2200,2,0.85,9906.303115844727,2200,2,0.85,49689.172607421875,2200,2,0.85625,48151.018295288086,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863010816,294125568
1000,1745055007072,51064.90489196777,2133.333333333333,2,0.88125,19810.223739624023,3200,1,0.88125,1594.020751953125,2133.333333333333,2,0.9625,25256.805953979492,2133.333333333333,2,0.9625,37646.20399475098,2200,2,0.9625,25955.30809020996,2200,2,0.9625,9906.306182861328,2200,2,0.9625,49689.17431640625,2200,2,0.9625,48156.941665649414,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863010816,294125568
1000,1745055008072,51064.91390991211,2200,2,0.84375,19810.228073120117,2200,2,0.84375,1594.0281219482422,2200,2,0.84375,25256.809646606445,2200,2,0.84375,37646.20767211914,2200,2,0.84375,25955.3115234375,2200,2,0.89375,9906.310012817383,2200,2,0.89375,49689.17723083496,2200,2,0.89375,48163.0285949707,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863010816,294125568
999,1745055009073,51064.92079162598,2133.333333333333,2,0.9625,19810.230255126953,3200,1,0.9625,1594.0301361083984,2133.333333333333,2,0.9625,25256.811126708984,2133.333333333333,2,0.9625,37646.209060668945,2200,2,0.9625,25955.3126373291,2200,2,0.9625,9906.311447143555,2200,2,0.9625,49689.17837524414,2200,2,0.9625,48168.96325683594,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863010816,294125568
1000,1745055010073,51064.92965698242,2200,2,0.8125,19810.233444213867,2200,2,0.8125,1594.0352325439453,2200,2,0.8125,25256.814224243164,2200,2,0.8125,37646.21176147461,2200,2,0.8125,25955.35580444336,2200,2,0.8125,9906.313858032227,2200,2,0.8125,49689.18095397949,2200,2,0.84375,48175.09648132324,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,2.97029709815979,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863010816,294125568
1000,1745055011073,51064.95674133301,2133.333333333333,2,0.8875,19810.258575439453,3200,1,0.8875,1594.0466766357422,2133.333333333333,2,1.50625,25256.826538085938,2133.333333333333,2,1.50625,37646.227142333984,2000,2,1.50625,25956.20916748047,3000,2,1.50625,9906.325927734375,2000,2,1.50625,49689.20016479492,2000,2,1.50625,48183.58305358887,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,6,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,863010816,294125568
1000,1745055012074,51064.95976257324,2200,2,0.84375,19810.264724731445,2200,2,0.84375,1594.0511016845703,2200,2,0.84375,25256.83038330078,2200,2,0.84375,37646.2314453125,2200,2,0.84375,25956.2140045166,2200,2,0.89375,9906.329956054688,2200,2,0.89375,49689.20327758789,2200,2,0.89375,48189.60665893555,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863010816,294125568
1000,1745055013074,51064.96179199219,2133.333333333333,2,0.90625,19810.269989013672,3200,1,0.90625,1594.0548858642578,2133.333333333333,2,0.90625,25256.83238220215,2133.333333333333,2,0.90625,37646.23320007324,2200,2,0.90625,25956.21597290039,2200,2,0.90625,9906.33169555664,2200,2,0.95625,49689.205154418945,2200,2,0.95625,48195.5763092041,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863010816,294125568
1000,1745055014075,51064.96501159668,2200,2,0.84375,19810.27931213379,2200,2,0.84375,1594.0611572265625,2200,2,0.84375,25256.835174560547,2200,2,0.84375,37646.23622131348,2200,2,0.84375,25956.218994140625,2200,2,0.84375,9906.334381103516,2200,2,0.84375,49689.20864868164,2200,2,0.84375,48201.59359741211,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863002624,294125568
1000,1745055015075,51064.966888427734,2133.333333333333,2,0.9125,19810.28614807129,3200,1,0.9125,1594.062973022461,2133.333333333333,2,0.9125,25256.83674621582,2133.333333333333,2,0.9625,37646.23764038086,2200,2,0.9625,25956.220321655273,2200,2,0.9625,9906.33610534668,2200,2,0.9625,49689.21112060547,2200,2,0.9625,48207.50328063965,2184,2193,2193,1944,2009,2192,2181,2057,2072,2003,1915,2139,2185,2173,2192,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863002624,294125568
