Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745006919776,22984.313079833984,2000,2,1.51875,33971.002029418945,3000,2,1.51875,9298.456939697266,2000,2,1.51875,36084.14636230469,2000,2,1.51875,6209.422882080078,2200,2,1.51875,38737.77394104004,2200,2,1.51875,23370.046279907227,2200,2,1.51875,57652.11094665527,2200,2,1.51875,47929.627670288086,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878075904,293863424
1000,1745006920776,22984.314834594727,2200,2,0.8125,33971.00411987305,2200,2,0.8125,9298.459381103516,2200,2,0.8125,36084.14839172363,2200,2,0.85,6209.424987792969,2200,2,0.85,38737.77615356445,2200,2,0.85,23370.055877685547,2200,2,0.85,57652.11637878418,2200,2,0.85,47935.689025878906,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878075904,293863424
1000,1745006921777,22984.31703186035,2000,2,0.95625,33971.00779724121,3000,2,0.95625,9298.461456298828,2000,2,0.95625,36084.150329589844,2000,2,0.95625,6209.429107666016,2200,2,0.95625,38737.77813720703,2200,2,0.95625,23370.063690185547,2200,2,0.95625,57652.11833190918,2200,2,0.91875,47941.76399230957,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878075904,293863424
1000,1745006922777,22984.319885253906,2175,2,0.88125,33971.01640319824,4350,0,0.88125,9298.467239379883,2175,2,0.88125,36084.15383911133,2175,2,0.88125,6209.430999755859,2200,2,1.51875,38737.78088378906,2200,2,1.51875,23370.076858520508,2200,2,1.51875,57652.12236022949,2200,2,1.51875,47947.838623046875,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878075904,293863424
1000,1745006923778,22984.325393676758,2175,2,0.9125,33971.0212097168,4350,0,0.9125,9298.470901489258,2175,2,0.9125,36084.1573638916,2175,2,0.9125,6209.437072753906,2200,2,0.9125,38737.78385925293,2200,2,0.9125,23370.095581054688,2200,2,0.9125,57652.12576293945,2200,2,0.9125,47953.999923706055,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878075904,293863424
1000,1745006924778,22984.32928466797,2000,2,1.5125,33971.02543640137,3000,2,1.5125,9298.474685668945,2000,2,1.5125,36084.16091918945,2000,2,1.5125,6209.440582275391,2200,2,1.5125,38737.78758239746,2200,2,1.5125,23370.11163330078,2200,2,1.5125,57652.13000488281,2200,2,1.5125,47960.10876464844,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878075904,293863424
1000,1745006925779,22984.3310546875,2175,2,0.9125,33971.02778625488,4350,0,0.9125,9298.476303100586,2175,2,0.9125,36084.16256713867,2175,2,0.9125,6209.446365356445,2200,2,0.9125,38737.78926086426,2200,2,0.9125,23370.126907348633,2200,2,0.9125,57652.13261413574,2200,2,1.46875,47966.20503234863,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878075904,293863424
1000,1745006926779,22984.335037231445,2000,2,1.475,33971.032623291016,3000,2,1.475,9298.483047485352,2000,2,1.475,36084.168716430664,2000,2,1.475,6209.450042724609,2200,2,1.475,38737.79292297363,2200,2,1.475,23370.145797729492,2200,2,1.475,57652.13916015625,2200,2,1.475,47972.34297180176,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878075904,293863424
1000,1745006927780,22984.33869934082,2175,2,0.88125,33971.03666687012,4350,0,0.88125,9298.486419677734,2175,2,0.88125,36084.17265319824,1500,2,0.88125,6209.453567504883,2200,2,1.475,38737.79577636719,2200,2,1.475,23370.15753173828,2200,2,1.475,57652.142333984375,2200,2,1.475,47978.396545410156,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006928780,22984.343338012695,2000,2,0.9625,33971.04133605957,3000,2,0.9625,9298.48942565918,2000,2,0.9625,36084.17500305176,2000,2,0.9625,6209.456115722656,2200,2,0.9625,38737.79838562012,2200,2,0.9625,23370.165588378906,2200,2,0.9625,57652.14552307129,2200,2,0.91875,47984.443939208984,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006929781,22984.345504760742,2133.333333333333,2,0.88125,33971.04365539551,3000,2,0.95625,9298.491561889648,2000,2,0.95625,36084.17707824707,2000,2,0.95625,6209.458450317383,2200,2,0.95625,38737.80043029785,2200,2,0.95625,23370.171310424805,2200,2,0.95625,57652.14743041992,2200,2,0.95625,47990.438400268555,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006930781,22984.347274780273,2175,2,0.90625,33971.04573059082,4350,0,0.90625,9298.49494934082,2175,2,0.90625,36084.18064880371,2175,2,0.90625,6209.460296630859,2200,2,0.90625,38737.80209350586,2200,2,0.90625,23370.187606811523,2200,2,0.90625,57652.15180969238,2200,2,0.90625,47996.50993347168,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006931782,22984.353073120117,2000,2,1.48125,33971.05056762695,3000,2,1.48125,9298.499694824219,2000,2,1.48125,36084.18487548828,2000,2,1.48125,6209.468719482422,2200,2,1.48125,38737.80570983887,2200,2,1.48125,23370.20475769043,2200,2,1.48125,57652.15689086914,2200,2,1.48125,48002.670989990234,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006932782,22984.356079101563,2175,2,0.88125,33971.05909729004,4350,0,0.88125,9298.507141113281,2175,2,0.88125,36084.18910217285,1500,2,0.88125,6209.473251342773,2200,2,1.48125,38737.810791015625,2200,2,1.48125,23370.222381591797,2200,2,1.48125,57652.166259765625,2200,2,1.48125,48008.874114990234,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006933783,22984.358779907227,2000,2,1.51875,33971.0662689209,3000,2,1.51875,9298.508819580078,2000,2,1.51875,36084.19087219238,2000,2,1.51875,6209.477935791016,2200,2,1.51875,38737.813049316406,2200,2,1.51875,23370.236434936523,2200,2,1.51875,57652.16847229004,2200,2,1.51875,48014.92428588867,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
999,1745006934783,22984.362365722656,2175,2,0.88125,33971.07615661621,4350,0,0.88125,9298.514389038086,2000,2,1.475,36084.19709777832,2000,2,1.475,6209.481536865234,2200,2,1.475,38737.81692504883,2200,2,1.475,23370.253173828125,2200,2,1.475,57652.17268371582,2200,2,1.475,48021.02735900879,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006935783,22984.36701965332,2000,2,1.475,33971.081604003906,3000,2,1.475,9298.520050048828,2000,2,1.475,36084.20112609863,2000,2,1.475,6209.4881591796875,2200,2,1.475,38737.82028198242,2200,2,1.475,23370.267059326172,2200,2,1.475,57652.176208496094,2200,2,1.475,48027.12673950195,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006936784,22984.368774414063,2200,2,0.84375,33971.084060668945,2200,2,0.84375,9298.522171020508,2200,2,0.84375,36084.20294189453,2200,2,0.8625,6209.489974975586,2200,2,0.8625,38737.822036743164,2200,2,0.8625,23370.27671813965,2200,2,0.8625,57652.17835998535,2200,2,0.8625,48033.163497924805,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006937784,22984.370864868164,2000,2,0.95625,33971.08724975586,3000,2,0.95625,9298.524337768555,2000,2,0.95625,36084.20454406738,2000,2,0.95625,6209.493499755859,2200,2,0.95625,38737.823654174805,2200,2,0.95625,23370.282455444336,2200,2,0.95625,57652.18051147461,2200,2,0.95625,48039.20069885254,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006938785,22984.373489379883,2175,2,0.88125,33971.09565734863,4350,0,0.88125,9298.527313232422,2175,2,0.88125,36084.2098236084,2000,2,1.46875,6209.496353149414,2200,2,1.46875,38737.82600402832,2200,2,1.46875,23370.29718017578,2200,2,1.46875,57652.19010925293,2200,2,1.46875,48045.30989074707,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006939785,22984.378021240234,2000,2,1.4937500000000001,33971.09873962402,3000,2,1.4937500000000001,9298.530014038086,2000,2,1.4937500000000001,36084.21290588379,2000,2,1.4937500000000001,6209.503311157227,2200,2,1.4937500000000001,38737.82876586914,2200,2,1.4937500000000001,23370.311325073242,2200,2,1.4937500000000001,57652.19412231445,2200,2,1.4937500000000001,48051.41064453125,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006940786,22984.381378173828,2175,2,0.88125,33971.10153198242,3000,2,1.51875,9298.533004760742,2000,2,1.51875,36084.215911865234,2000,2,1.51875,6209.506607055664,2200,2,1.51875,38737.83166503906,2200,2,1.51875,23370.32583618164,2200,2,1.51875,57652.1969909668,2200,2,1.51875,48057.449951171875,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006941786,22984.383666992188,2200,2,0.85,33971.11631774902,2200,2,0.85,9298.541915893555,2200,2,0.85,36084.21864318848,2200,2,0.85,6209.510513305664,2200,2,0.89375,38737.83345031738,2200,2,0.89375,23370.33168029785,2200,2,0.89375,57652.19856262207,2200,2,0.89375,48063.543365478516,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006942787,22984.386001586914,2000,2,0.9625,33971.12055969238,3000,2,0.9625,9298.54525756836,2000,2,0.9625,36084.22149658203,2000,2,0.9625,6209.512756347656,2200,2,0.9625,38737.83592224121,2200,2,0.9625,23370.338302612305,2200,2,0.9625,57652.202575683594,2200,2,0.9625,48069.61018371582,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006943787,22984.38999938965,2200,2,0.8125,33971.12544250488,2200,2,0.8125,9298.550033569336,2200,2,0.8125,36084.22546386719,2200,2,0.85,6209.518844604492,2200,2,0.85,38737.83903503418,2200,2,0.85,23370.347427368164,2200,2,0.85,57652.20600891113,2200,2,0.85,48075.70138549805,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006944788,22984.391708374023,2200,2,0.85,33971.128158569336,2200,2,0.85,9298.552032470703,2200,2,0.85,36084.226959228516,2200,2,0.85,6209.520263671875,2200,2,0.85,38737.84034729004,2200,2,0.85,23370.353958129883,2200,2,0.85,57652.208267211914,2200,2,0.85,48081.721435546875,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006945788,22984.3936920166,2133.333333333333,2,0.88125,33971.13052368164,3200,1,0.9625,9298.553802490234,2000,2,0.9625,36084.22850036621,2000,2,0.9625,6209.524032592773,2200,2,0.9625,38737.84181213379,2200,2,0.9625,23370.35856628418,2200,2,0.9625,57652.21012878418,2200,2,0.9625,48087.68475341797,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006946789,22984.395416259766,2175,2,0.9125,33971.132568359375,4350,0,0.9125,9298.558609008789,2175,2,0.9125,36084.23310852051,2175,2,0.9125,6209.52587890625,2200,2,0.9125,38737.843688964844,2200,2,0.9125,23370.37548828125,2200,2,0.9125,57652.21376037598,2200,2,1.46875,48093.66831970215,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006947789,22984.400283813477,2000,2,1.475,33971.143127441406,3000,2,1.475,9298.56184387207,2000,2,1.475,36084.23663330078,2000,2,1.475,6209.532135009766,2200,2,1.475,38737.846740722656,2200,2,1.475,23370.395416259766,2200,2,1.475,57652.21696472168,2200,2,1.475,48099.68469238281,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006948789,22984.40217590332,2175,2,0.9125,33971.14566040039,4350,0,0.9125,9298.564590454102,2175,2,0.9125,36084.23866271973,2175,2,0.9125,6209.534362792969,2200,2,1.41875,38737.84878540039,2200,2,1.41875,23370.4090423584,2200,2,1.41875,57652.21940612793,2200,2,1.41875,48105.69137573242,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006949790,22984.406036376953,2000,2,1.5125,33971.148513793945,3000,2,1.5125,9298.567169189453,2000,2,1.5125,36084.24108886719,2000,2,1.5125,6209.53759765625,2200,2,1.5125,38737.85203552246,2200,2,1.5125,23370.420791625977,2200,2,1.5125,57652.22233581543,2200,2,1.5125,48111.71073913574,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006950790,22984.408264160156,2175,2,0.88125,33971.15139770508,4350,0,0.88125,9298.57064819336,2175,2,0.88125,36084.24493408203,1500,2,0.88125,6209.54020690918,2200,2,1.46875,38737.85469055176,2200,2,1.46875,23370.437591552734,2200,2,1.46875,57652.22717285156,2200,2,1.46875,48117.80577087402,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006951791,22984.43293762207,2000,2,1.50625,33971.16123962402,3000,2,1.50625,9298.57536315918,2000,2,1.50625,36084.24971008301,2000,2,1.50625,6209.545104980469,2200,2,1.50625,38737.85917663574,2200,2,1.50625,23370.45375061035,2200,2,1.50625,57652.23179626465,2200,2,1.50625,48123.90556335449,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006952791,22984.435287475586,2200,2,0.8125,33971.164321899414,2200,2,0.8125,9298.578216552734,2200,2,0.85,36084.25183105469,2200,2,0.85,6209.546722412109,2200,2,0.85,38737.860763549805,2200,2,0.85,23370.46351623535,2200,2,0.85,57652.233978271484,2200,2,0.85,48129.8455657959,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006953792,22984.43731689453,2000,2,0.95625,33971.1682434082,3000,2,0.95625,9298.580520629883,2000,2,0.95625,36084.25370788574,2000,2,0.95625,6209.550521850586,2200,2,0.95625,38737.86267089844,2200,2,0.95625,23370.471221923828,2200,2,0.95625,57652.23554992676,2200,2,0.95625,48135.84899902344,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006954792,22984.439361572266,2000,2,1.475,33971.176025390625,3000,2,1.475,9298.583297729492,2000,2,1.475,36084.25761413574,2000,2,1.475,6209.552215576172,2200,2,1.475,38737.86444091797,2200,2,1.475,23370.484344482422,2200,2,1.475,57652.2392578125,2200,2,1.475,48141.87895202637,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
