Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745074432351,27886.577667236328,2200,2,0.84375,43191.56051635742,2200,2,0.84375,19856.16746520996,2200,2,0.84375,45905.34451293945,2200,2,0.84375,897.2595062255859,2200,2,0.89375,51055.414154052734,2200,2,0.89375,27251.729904174805,2200,2,0.89375,7042.006240844727,2200,2,0.89375,42363.17573547363,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866742272,295960576
1000,1745074433351,27886.579620361328,2000,2,0.9625,43191.564682006836,3000,2,0.9625,19856.170501708984,2000,2,0.9625,45905.34687805176,2000,2,0.9625,897.260986328125,2200,2,0.9625,51055.415451049805,2200,2,0.9625,27251.736557006836,2200,2,0.9625,7042.009658813477,2200,2,0.9625,42369.232330322266,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866516992,295960576
1000,1745074434351,27886.581665039063,2175,2,0.9125,43191.56756591797,4350,0,0.9125,19856.173110961914,2175,2,0.9125,45905.35057067871,2175,2,0.9125,897.2651519775391,2200,2,0.9125,51055.41795349121,2200,2,0.9125,27251.74742126465,2200,2,1.46875,7042.013580322266,2200,2,1.46875,42375.32745361328,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866009088,295960576
1000,1745074435352,27886.585510253906,2000,2,0.9625,43191.57223510742,3000,2,0.9625,19856.17723083496,2000,2,0.9625,45905.35353088379,2000,2,0.9625,897.2677001953125,2200,2,0.9625,51055.42037963867,2200,2,0.9625,27251.757766723633,2200,2,0.9625,7042.017593383789,2200,2,0.9625,42381.43174743652,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866009088,295960576
1000,1745074436352,27886.58821105957,2133.333333333333,2,0.88125,43191.57539367676,3200,1,0.88125,19856.18017578125,2133.333333333333,2,0.88125,45905.35607910156,2000,2,0.9625,897.2707061767578,2200,2,0.9625,51055.42367553711,2200,2,0.9625,27251.765106201172,2200,2,0.9625,7042.019912719727,2200,2,0.9625,42387.46075439453,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866009088,295960576
1000,1745074437353,27886.59065246582,2000,2,1.50625,43191.580001831055,3000,2,1.50625,19856.18211364746,2000,2,1.50625,45905.35775756836,2000,2,1.50625,897.2724914550781,2200,2,1.50625,51055.42672729492,2200,2,1.50625,27251.77719116211,2200,2,1.50625,7042.023193359375,2200,2,1.50625,42393.503173828125,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866009088,295960576
1000,1745074438353,27886.59359741211,2133.333333333333,2,0.88125,43191.58418273926,3000,2,0.9625,19856.188018798828,2000,2,0.9625,45905.36265563965,2000,2,0.9625,897.2781372070313,2200,2,0.9625,51055.43200683594,2200,2,0.9625,27251.79180908203,2200,2,0.9625,7042.030410766602,2200,2,0.9625,42399.64797973633,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866009088,295960576
1000,1745074439354,27886.596298217773,2175,2,0.9125,43191.59077453613,4350,0,0.9125,19856.191192626953,2175,2,0.9125,45905.366134643555,2175,2,0.9125,897.2810821533203,2200,2,0.9125,51055.43461608887,2200,2,0.9125,27251.80908203125,2200,2,1.48125,7042.035064697266,2200,2,1.48125,42405.723205566406,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866009088,295960576
1000,1745074440354,27886.598999023438,2200,2,0.85,43191.59487915039,2200,2,0.85,19856.194885253906,2200,2,0.85,45905.36813354492,2200,2,0.85,897.2834167480469,2200,2,0.85,51055.43669128418,2200,2,0.85,27251.818237304688,2200,2,0.85,7042.037399291992,2200,2,0.85,42411.720703125,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866009088,295960576
1000,1745074441355,27886.603424072266,2175,2,0.88125,43191.62400817871,4350,0,0.88125,19856.197708129883,2175,2,0.88125,45905.376861572266,1500,2,0.88125,897.2853393554688,2200,2,1.4875,51055.43836975098,2200,2,1.4875,27251.831604003906,2200,2,1.4875,7042.040603637695,2200,2,1.4875,42417.78012084961,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866009088,295960576
1000,1745074442355,27886.6072845459,2000,2,1.5125,43191.6316986084,3000,2,1.5125,19856.202178955078,2000,2,1.5125,45905.38261413574,2000,2,1.5125,897.2913970947266,2200,2,1.5125,51055.4423828125,2200,2,1.5125,27251.851104736328,2200,2,1.5125,7042.0469970703125,2200,2,1.5125,42423.85821533203,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866009088,295960576
1000,1745074443356,27886.610778808594,2175,2,0.88125,43191.639556884766,4350,0,0.88125,19856.204879760742,2000,2,1.51875,45905.38656616211,2000,2,1.51875,897.2940368652344,2200,2,1.51875,51055.44584655762,2200,2,1.51875,27251.864959716797,2200,2,1.51875,7042.052749633789,2200,2,1.51875,42429.93472290039,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866009088,295960576
1000,1745074444356,27886.613021850586,2000,2,0.95625,43191.64286804199,3000,2,0.95625,19856.2078704834,2000,2,0.95625,45905.38981628418,2000,2,0.95625,897.2984924316406,2200,2,0.95625,51055.45149230957,2200,2,0.95,27251.876220703125,2200,2,0.95,7042.055114746094,2200,2,0.95,42435.99639892578,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866009088,295960576
1000,1745074445357,27886.615173339844,2000,2,1.48125,43191.64636230469,3000,2,1.48125,19856.20960998535,2000,2,1.48125,45905.391662597656,2000,2,1.48125,897.2999114990234,2200,2,1.48125,51055.452880859375,2200,2,1.48125,27251.886932373047,2200,2,1.48125,7042.0584716796875,2200,2,1.48125,42441.99320983887,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866009088,295960576
1000,1745074446357,27886.619720458984,2175,2,0.88125,43191.65739440918,4350,0,0.88125,19856.214309692383,2175,2,0.88125,45905.39782714844,2175,2,0.88125,897.3076324462891,2200,2,0.88125,51055.45779418945,2200,2,0.88125,27251.902420043945,2200,2,1.5250000000000001,7042.066162109375,2200,2,1.5250000000000001,42448.0899810791,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866009088,295960576
1000,1745074447358,27886.626007080078,2000,2,1.5,43191.676666259766,3000,2,1.5,19856.219345092773,2000,2,1.5,45905.40348815918,2000,2,1.5,897.3119506835938,2200,2,1.5,51055.46212768555,2200,2,1.5,27251.921936035156,2200,2,1.5,7042.073547363281,2200,2,1.5,42454.24638366699,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866009088,295960576
1000,1745074448358,27886.628784179688,2200,2,0.8125,43191.68507385254,2200,2,0.85,19856.223373413086,2200,2,0.85,45905.40676879883,2200,2,0.85,897.3157501220703,2200,2,0.85,51055.465728759766,2200,2,0.85,27251.93096923828,2200,2,0.85,7042.076202392578,2200,2,0.85,42460.22741699219,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866009088,295960576
1000,1745074449359,27886.630279541016,2000,2,0.95625,43191.687759399414,3000,2,0.95625,19856.22494506836,2000,2,0.95625,45905.40853881836,2000,2,0.95625,897.3171844482422,2200,2,0.95625,51055.46748352051,2200,2,0.95625,27251.938186645508,2200,2,0.95625,7042.079086303711,2200,2,0.9125,42466.18891906738,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866009088,295960576
1000,1745074450359,27886.63311767578,2000,2,1.475,43191.691833496094,3000,2,1.475,19856.228103637695,2000,2,1.475,45905.413970947266,2000,2,1.475,897.3230895996094,2200,2,1.475,51055.47120666504,2200,2,1.475,27251.949188232422,2200,2,1.475,7042.082443237305,2200,2,1.475,42472.18867492676,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866009088,295960576
1000,1745074451360,27886.63673400879,2175,2,0.8875,43191.700912475586,4350,0,0.8875,19856.231246948242,2175,2,0.8875,45905.41946411133,2000,2,1.46875,897.3263854980469,2200,2,1.46875,51055.47415161133,2200,2,1.46875,27251.963973999023,2200,2,1.46875,7042.085800170898,2200,2,1.46875,42478.16059875488,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866009088,295960576
1000,1745074452360,27886.639678955078,2000,2,0.9625,43191.70349121094,3000,2,0.9625,19856.23323059082,2000,2,0.9625,45905.42102050781,2000,2,0.9625,897.3284454345703,2200,2,0.9625,51055.47596740723,2200,2,0.9625,27251.973419189453,2200,2,0.9625,7042.087753295898,2200,2,0.91875,42484.12191772461,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865968128,295960576
1000,1745074453361,27886.642028808594,2175,2,0.88125,43191.71078491211,4350,0,0.88125,19856.23533630371,2000,2,1.46875,45905.42315673828,2000,2,1.46875,897.330078125,2200,2,1.46875,51055.477615356445,2200,2,1.46875,27251.982788085938,2200,2,1.46875,7042.089584350586,2200,2,1.46875,42490.09440612793,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865968128,295960576
1000,1745074454361,27886.645141601563,2000,2,1.4125,43191.72088623047,3000,2,1.4125,19856.23988342285,2000,2,1.4125,45905.428283691406,2000,2,1.4125,897.3363037109375,2200,2,1.4125,51055.48252868652,2200,2,1.4125,27251.996978759766,2200,2,1.4125,7042.092529296875,2200,2,1.4125,42496.17967224121,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865906688,295960576
1000,1745074455362,27886.648468017578,1500,2,0.8875,43191.724838256836,3000,2,1.5250000000000001,19856.243545532227,2000,2,1.5250000000000001,45905.43266296387,2000,2,1.5250000000000001,897.3394165039063,2200,2,1.5250000000000001,51055.486083984375,2200,2,1.5250000000000001,27252.013153076172,2200,2,1.5250000000000001,7042.095672607422,2200,2,1.5250000000000001,42502.14756774902,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865906688,295960576
1000,1745074456362,27886.65118408203,2200,2,0.84375,43191.72846984863,2200,2,0.84375,19856.2472076416,2200,2,0.84375,45905.43574523926,2200,2,0.84375,897.3427734375,2200,2,0.85625,51055.49085998535,2200,2,0.85625,27252.023330688477,2200,2,0.85625,7042.098083496094,2200,2,0.85625,42508.103118896484,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865906688,295960576
1000,1745074457363,27886.654067993164,2000,2,0.9625,43191.731536865234,3000,2,0.9625,19856.249435424805,2000,2,0.9625,45905.43778991699,2000,2,0.9625,897.3446350097656,2200,2,0.9625,51055.49235534668,2200,2,0.9625,27252.02992248535,2200,2,0.9625,7042.099746704102,2200,2,0.91875,42513.99978637695,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865906688,295960576
1000,1745074458363,27886.65724182129,2175,2,0.88125,43191.73571777344,3000,2,1.475,19856.2527923584,2000,2,1.475,45905.44194030762,2000,2,1.475,897.3498992919922,2200,2,1.475,51055.49745178223,2200,2,1.475,27252.040237426758,2200,2,1.475,7042.102630615234,2200,2,1.475,42519.91928100586,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865906688,295960576
1000,1745074459364,27886.66343688965,2000,2,1.5125,43191.74446105957,3000,2,1.5125,19856.25617980957,2000,2,1.5125,45905.446365356445,2000,2,1.5125,897.3531951904297,2200,2,1.5125,51055.50061035156,2200,2,1.5125,27252.055740356445,2200,2,1.5125,7042.10595703125,2200,2,1.5125,42525.87846374512,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865906688,295960576
1000,1745074460364,27886.666458129883,2000,2,0.9625,43191.74867248535,3000,2,0.9625,19856.259048461914,2000,2,0.9625,45905.44886779785,2000,2,0.9625,897.35595703125,2200,2,0.9625,51055.50357055664,2200,2,0.9625,27252.06707763672,2200,2,0.9625,7042.1087646484375,2200,2,0.9625,42531.76629638672,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865906688,295960576
1000,1745074461365,27886.66764831543,2175,2,0.9125,43191.750549316406,4350,0,0.9125,19856.260787963867,2175,2,0.9125,45905.45053100586,2175,2,0.9125,897.3572082519531,2200,2,0.9125,51055.505310058594,2200,2,0.9125,27252.080307006836,2200,2,0.9125,7042.110443115234,2200,2,1.46875,42537.64213562012,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865906688,295960576
1000,1745074462365,27886.688598632813,2000,2,1.46875,43191.75978088379,3000,2,1.46875,19856.264450073242,2000,2,1.46875,45905.45568847656,2000,2,1.46875,897.3624572753906,2200,2,1.46875,51055.51089477539,2200,2,1.46875,27252.10008239746,2200,2,1.46875,7042.113418579102,2200,2,1.46875,42543.63781738281,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864870400,295960576
1000,1745074463366,27886.6915435791,2133.333333333333,2,0.88125,43191.76356506348,3200,1,0.88125,19856.269607543945,2000,2,0.9625,45905.4592590332,2000,2,0.9625,897.3645477294922,2200,2,0.9625,51055.513275146484,2200,2,0.9625,27252.107818603516,2200,2,0.9625,7042.117813110352,2200,2,0.9625,42549.606689453125,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864870400,295960576
1000,1745074464366,27886.693817138672,2200,2,0.84375,43191.76625061035,2200,2,0.84375,19856.27195739746,2200,2,0.84375,45905.461349487305,2200,2,0.84375,897.3672943115234,2200,2,0.84375,51055.51547241211,2200,2,0.88125,27252.115829467773,2200,2,0.88125,7042.119659423828,2200,2,0.88125,42555.5225982666,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864870400,295960576
1000,1745074465366,27886.6951751709,2133.333333333333,2,0.88125,43191.76806640625,3200,1,0.88125,19856.273559570313,2000,2,0.9625,45905.462799072266,2000,2,0.9625,897.3685455322266,2200,2,0.9625,51055.51638793945,2200,2,0.9625,27252.12059020996,2200,2,0.9625,7042.122589111328,2200,2,0.9625,42561.39213562012,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864870400,295960576
999,1745074466367,27886.697143554688,2175,2,0.9125,43191.77101135254,4350,0,0.9125,19856.276611328125,2175,2,0.9125,45905.46697998047,2175,2,0.9125,897.3734893798828,2200,2,0.9125,51055.51968383789,2200,2,0.9125,27252.135696411133,2200,2,0.9125,7042.127029418945,2200,2,0.9125,42567.27061462402,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864870400,295960576
1000,1745074467367,27886.701690673828,2175,2,1.475,43191.77801513672,4350,0,1.475,19856.282684326172,2175,2,1.475,45905.472579956055,2175,2,1.475,897.3772430419922,2200,2,1.475,51055.52424621582,2200,2,1.475,27252.15562438965,2200,2,1.46875,7042.133651733398,2200,2,1.46875,42573.27420043945,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864870400,295960576
