Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744941201687,22815.58982849121,2000,2,0.95625,28524.622817993164,3000,2,0.95625,7620.378601074219,2000,2,0.95625,25128.44598388672,2000,2,0.95625,8194.750244140625,2200,2,0.95625,30869.754333496094,2200,2,0.95625,14663.846450805664,2200,2,0.95625,42439.027908325195,2200,2,0.95625,18140.651794433594,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,883675136,275513344
1000,1744941202688,22815.591506958008,2000,2,1.4375,28524.62794494629,3000,2,1.4375,7620.382217407227,2000,2,1.4375,25128.448806762695,2000,2,1.4375,8194.761169433594,2200,2,1.4375,30869.756881713867,2200,2,1.4375,14663.848571777344,2200,2,1.4375,42439.02961730957,2200,2,1.4375,18146.76251220703,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882606080,275513344
1000,1744941203688,22815.595932006836,2000,2,0.9625,28524.639877319336,3000,2,0.9625,7620.388107299805,2000,2,0.9625,25128.45314025879,2000,2,0.9625,8194.776473999023,2200,2,0.9625,30869.7606048584,2200,2,0.9625,14663.85287475586,2200,2,0.9625,42439.03332519531,2200,2,0.9625,18152.98439025879,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880746496,275513344
1000,1744941204689,22815.597702026367,2175,2,0.9125,28524.645309448242,4350,0,0.9125,7620.390731811523,2175,2,0.9125,25128.455154418945,2175,2,0.9125,8194.788101196289,2200,2,0.9125,30869.762603759766,2200,2,0.9125,14663.854995727539,2200,2,0.9125,42439.03482055664,2200,2,1.425,18159.04817199707,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880746496,275513344
1000,1744941205689,22815.601531982422,2000,2,0.9625,28524.6563873291,3000,2,0.9625,7620.397598266602,2000,2,0.9625,25128.458770751953,2000,2,0.9625,8194.798141479492,2200,2,0.9625,30869.765396118164,2200,2,0.9625,14663.859191894531,2200,2,0.9625,42439.03804016113,2200,2,0.9625,18165.2098236084,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879120384,275513344
1000,1744941206690,22815.604095458984,2175,2,0.88125,28524.660446166992,4350,0,0.88125,7620.402053833008,2175,2,0.88125,25128.463973999023,2000,2,1.48125,8194.812774658203,2200,2,1.48125,30869.768264770508,2200,2,1.48125,14663.861923217773,2200,2,1.48125,42439.04064941406,2200,2,1.48125,18171.323455810547,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878403584,275513344
1000,1744941207690,22815.606643676758,2200,2,0.84375,28524.66357421875,2200,2,0.84375,7620.403625488281,2200,2,0.84375,25128.465545654297,2200,2,0.84375,8194.821105957031,2200,2,0.84375,30869.769744873047,2200,2,0.84375,14663.86361694336,2200,2,0.85625,42439.04244995117,2200,2,0.85625,18177.41603088379,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,877703168,275513344
1000,1744941208690,22815.61264038086,2133.333333333333,2,0.88125,28524.666442871094,3200,1,0.88125,7620.406005859375,2133.333333333333,2,0.95625,25128.467803955078,2133.333333333333,2,0.95625,8194.823974609375,2200,2,0.95625,30869.771423339844,2200,2,0.95625,14663.865478515625,2200,2,0.95625,42439.043701171875,2200,2,0.95625,18183.46824645996,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877076480,275513344
1000,1744941209691,22815.61717224121,2133.333333333333,2,0.95625,28524.66926574707,3200,1,0.95625,7620.407913208008,2133.333333333333,2,0.95625,25128.46957397461,2133.333333333333,2,0.95625,8194.825988769531,2200,2,0.95625,30869.77296447754,2200,2,0.95625,14663.86686706543,2200,2,1,42439.04541015625,2200,2,1,18189.497924804688,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876490752,275513344
1000,1744941210691,22815.62060546875,2175,2,0.90625,28524.67576599121,4350,0,0.90625,7620.411407470703,2175,2,0.90625,25128.472717285156,2175,2,0.90625,8194.828674316406,2200,2,0.90625,30869.775588989258,2200,2,0.90625,14663.869110107422,2200,2,0.90625,42439.04736328125,2200,2,0.90625,18195.59637451172,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876171264,275513344
1000,1744941211692,22815.626266479492,2133.333333333333,2,0.88125,28524.69888305664,3200,1,0.88125,7620.416732788086,2133.333333333333,2,0.88125,25128.48208618164,2133.333333333333,2,0.88125,8194.836822509766,2200,2,0.88125,30869.78010559082,2200,2,0.88125,14663.876602172852,2200,2,0.88125,42439.051696777344,2200,2,0.88125,18201.806198120117,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876060672,275513344
1000,1744941212692,22815.62907409668,2175,2,0.9125,28524.714385986328,4350,0,0.9125,7620.420501708984,2175,2,1.475,25128.484375,2175,2,1.475,8194.839401245117,2200,2,1.475,30869.78256225586,2200,2,1.475,14663.878860473633,2200,2,1.475,42439.05335998535,2200,2,1.475,18207.887145996094,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876060672,275513344
1000,1744941213693,22815.631057739258,2133.333333333333,2,0.88125,28524.72688293457,3200,1,0.88125,7620.424499511719,2133.333333333333,2,0.88125,25128.486618041992,2133.333333333333,2,0.88125,8194.842468261719,2200,2,0.88125,30869.78468322754,2200,2,0.88125,14663.880920410156,2200,2,0.9625,42439.05551147461,2200,2,0.9625,18213.969924926758,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876060672,275513344
1000,1744941214693,22815.639068603516,2175,2,0.9125,28524.734771728516,4350,0,0.9125,7620.428192138672,2175,2,0.9125,25128.489166259766,2175,2,0.9125,8194.844833374023,2200,2,0.9125,30869.78678894043,2200,2,0.9125,14663.88314819336,2200,2,0.9125,42439.057357788086,2200,2,0.9125,18220.027252197266,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876060672,275513344
1000,1744941215694,22815.64276123047,2200,2,0.85,28524.757781982422,2200,2,0.85,7620.431060791016,2200,2,0.85,25128.492446899414,2200,2,0.85,8194.848205566406,2200,2,0.85,30869.789459228516,2200,2,0.85,14663.885803222656,2200,2,0.85,42439.06005859375,2200,2,0.85,18226.130767822266,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876060672,275513344
1000,1744941216694,22815.644241333008,2133.333333333333,2,0.88125,28524.76203918457,3200,1,0.88125,7620.433746337891,2133.333333333333,2,0.88125,25128.494659423828,2133.333333333333,2,0.88125,8194.850051879883,2200,2,0.88125,30869.79116821289,2200,2,0.88125,14663.887710571289,2200,2,0.88125,42439.06118774414,2200,2,0.88125,18232.146072387695,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876060672,275513344
1000,1744941217695,22815.647064208984,2133.333333333333,2,0.95625,28524.772567749023,3200,1,0.95625,7620.438323974609,2133.333333333333,2,0.95625,25128.49887084961,2133.333333333333,2,0.95625,8194.853393554688,2200,2,0.95625,30869.794067382813,2200,2,0.95625,14663.890151977539,2200,2,0.95625,42439.06359863281,2200,2,0.95625,18238.240600585938,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876060672,275513344
1000,1744941218695,22815.64874267578,2175,2,0.88125,28524.780059814453,4350,0,0.88125,7620.441787719727,2175,2,0.88125,25128.5020904541,2175,2,0.88125,8194.855850219727,2200,2,0.88125,30869.796356201172,2200,2,0.88125,14663.892288208008,2200,2,0.88125,42439.0652923584,2200,2,0.88125,18244.318939208984,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876060672,275513344
1000,1744941219696,22815.652709960938,2133.333333333333,2,0.9625,28524.802337646484,3200,1,0.9625,7620.445007324219,2133.333333333333,2,0.9625,25128.5050201416,2133.333333333333,2,0.9625,8194.858901977539,2200,2,0.9625,30869.79898071289,2200,2,0.9625,14663.895004272461,2200,2,0.9625,42439.06837463379,2200,2,0.9625,18250.42707824707,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,275513344
1000,1744941220696,22815.654907226563,2175,2,0.90625,28524.809478759766,4350,0,0.90625,7620.447952270508,2175,2,0.90625,25128.50750732422,2175,2,0.90625,8194.861801147461,2200,2,0.90625,30869.801467895508,2200,2,0.90625,14663.897644042969,2200,2,0.90625,42439.07020568848,2200,2,0.90625,18256.509643554688,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,275513344
1000,1744941221697,22815.658172607422,2133.333333333333,2,0.88125,28524.831832885742,3200,1,0.88125,7620.451919555664,2133.333333333333,2,0.88125,25128.510360717773,2133.333333333333,2,0.88125,8194.866226196289,2200,2,0.88125,30869.803787231445,2200,2,0.88125,14663.901275634766,2200,2,0.88125,42439.07273864746,2200,2,0.88125,18262.615036010742,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,275513344
1000,1744941222697,22815.661514282227,2175,2,0.9125,28524.84669494629,4350,0,0.9125,7620.455780029297,2175,2,0.9125,25128.516891479492,2175,2,0.9125,8194.869750976563,2200,2,0.9125,30869.806884765625,2200,2,1.5,14663.904083251953,2200,2,1.5,42439.07540893555,2200,2,1.5,18268.7322845459,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876019712,275513344
1000,1744941223698,22815.666290283203,2200,2,0.8125,28524.86555480957,2200,2,0.85,7620.460098266602,2200,2,0.85,25128.52980041504,2200,2,0.85,8194.87451171875,2200,2,0.85,30869.8106842041,2200,2,0.85,14663.907852172852,2200,2,0.85,42439.07931518555,2200,2,0.85,18274.929931640625,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875761664,275513344
1000,1744941224698,22815.66860961914,2133.333333333333,2,0.95625,28524.871307373047,3200,1,0.95625,7620.463821411133,2133.333333333333,2,0.95625,25128.533111572266,2133.333333333333,2,0.95625,8194.877014160156,2200,2,0.95625,30869.813049316406,2200,2,0.95625,14663.910369873047,2200,2,0.95625,42439.08108520508,2200,2,0.95625,18280.993942260742,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875761664,275513344
1000,1744941225698,22815.671127319336,2133.333333333333,2,0.9125,28524.87825012207,3200,1,0.9125,7620.466461181641,2133.333333333333,2,0.9125,25128.536712646484,2133.333333333333,2,0.9125,8194.880157470703,2200,2,0.9125,30869.815521240234,2200,2,0.95625,14663.912902832031,2200,2,0.95625,42439.08351135254,2200,2,0.95625,18287.07093811035,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875761664,275513344
1000,1744941226699,22815.673294067383,2175,2,0.88125,28524.887664794922,4350,0,0.88125,7620.469818115234,2175,2,0.88125,25128.540084838867,2175,2,0.88125,8194.883224487305,2200,2,0.88125,30869.8182220459,2200,2,0.88125,14663.915588378906,2200,2,0.88125,42439.08581542969,2200,2,0.88125,18293.114791870117,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875761664,275513344
1000,1744941227699,22815.6785736084,2133.333333333333,2,0.9125,28524.909378051758,3200,1,0.9125,7620.475143432617,2133.333333333333,2,0.95625,25128.545379638672,2133.333333333333,2,0.95625,8194.890258789063,2200,2,0.95625,30869.822036743164,2200,2,0.95625,14663.919296264648,2200,2,0.95625,42439.08953857422,2200,2,0.95625,18299.283325195313,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875761664,275513344
1000,1744941228700,22815.681610107422,2175,2,0.88125,28524.917877197266,4350,0,0.88125,7620.4813232421875,2175,2,0.88125,25128.550048828125,2175,2,0.88125,8194.89404296875,2200,2,0.88125,30869.825637817383,2200,2,0.88125,14663.9228515625,2200,2,0.88125,42439.09233093262,2200,2,0.88125,18305.424285888672,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875761664,275513344
1000,1744941229700,22815.68522644043,2133.333333333333,2,0.9625,28524.939025878906,3200,1,0.9625,7620.484313964844,2133.333333333333,2,0.9625,25128.553009033203,2133.333333333333,2,0.9625,8194.896896362305,2200,2,0.9625,30869.828018188477,2200,2,0.9625,14663.925201416016,2200,2,0.9625,42439.094665527344,2200,2,0.9625,18311.466247558594,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875761664,275513344
1000,1744941230701,22815.687301635742,2175,2,0.9125,28524.95574951172,4350,0,0.9125,7620.487991333008,2175,2,0.9125,25128.556564331055,2175,2,0.9125,8194.899887084961,2200,2,0.9125,30869.830673217773,2200,2,0.9125,14663.927749633789,2200,2,0.9125,42439.096755981445,2200,2,0.9125,18317.536987304688,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875761664,275513344
1000,1744941231701,22815.69007873535,2133.333333333333,2,0.8875,28524.96485900879,3200,1,0.8875,7620.489898681641,2133.333333333333,2,0.8875,25128.558334350586,2133.333333333333,2,0.8875,8194.901992797852,2200,2,0.8875,30869.832244873047,2200,2,0.8875,14663.929611206055,2200,2,0.8875,42439.09867858887,2200,2,0.8875,18323.57829284668,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875761664,275513344
1000,1744941232702,22815.691940307617,2200,2,0.85,28524.97344970703,2200,2,0.85,7620.493225097656,2200,2,0.85,25128.56036376953,2200,2,0.85,8194.904098510742,2200,2,0.85,30869.83433532715,2200,2,0.85,14663.932601928711,2200,2,0.875,42439.09991455078,2200,2,0.875,18329.616149902344,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875761664,275513344
1000,1744941233702,22815.693572998047,2133.333333333333,2,0.88125,28524.97789001465,3200,1,0.88125,7620.495742797852,2133.333333333333,2,0.88125,25128.56199645996,2133.333333333333,2,0.88125,8194.906112670898,2200,2,0.88125,30869.835861206055,2200,2,0.88125,14663.933822631836,2200,2,0.88125,42439.101333618164,2200,2,0.9625,18335.634841918945,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875761664,275513344
1000,1744941234703,22815.704620361328,2200,2,0.85625,28524.98875427246,2200,2,0.85625,7620.500015258789,2200,2,0.85625,25128.56719970703,2200,2,0.85625,8194.909744262695,2200,2,0.85625,30869.83953857422,2200,2,0.875,14663.939025878906,2200,2,0.875,42439.10414123535,2200,2,0.875,18341.752075195313,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875761664,275513344
1000,1744941235703,22815.706939697266,2133.333333333333,2,0.9125,28524.99772644043,3200,1,0.9125,7620.502059936523,2133.333333333333,2,0.9125,25128.568954467773,2133.333333333333,2,0.9625,8194.912628173828,2200,2,0.9625,30869.841232299805,2200,2,0.9625,14663.940795898438,2200,2,0.9625,42439.10600280762,2200,2,0.9625,18347.80712890625,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875761664,275513344
