Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744998842497,5248.002746582031,2133.333333333333,2,0.88125,24927.83723449707,3200,1,0.88125,64607.03448486328,2133.333333333333,2,0.88125,25624.16633605957,2000,2,0.88125,57305.87814331055,2200,2,0.9625,27943.563919067383,2200,2,0.9625,12310.925979614258,2200,2,0.9625,46573.88914489746,2200,2,0.9625,5238.176208496094,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857526272,293076992
1000,1744998843498,5248.005142211914,2000,2,0.95625,24927.841369628906,3000,2,0.95625,64607.03813171387,2000,2,0.95625,25624.16862487793,2000,2,0.95625,57305.88021850586,2200,2,0.95625,27943.565963745117,2200,2,0.95625,12310.928115844727,2200,2,0.95625,46573.899978637695,2200,2,0.96875,5244.260208129883,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857526272,293076992
1000,1744998844498,5248.007354736328,2200,2,0.8125,24927.84393310547,2200,2,0.8125,64607.04014587402,2200,2,0.84375,25624.170043945313,2200,2,0.84375,57305.88186645508,2200,2,0.84375,27943.567321777344,2200,2,0.84375,12310.92951965332,2200,2,0.84375,46573.906021118164,2200,2,0.84375,5250.283599853516,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857051136,293076992
1000,1744998845499,5248.008895874023,2000,2,0.95625,24927.8465423584,3000,2,0.95625,64607.0422668457,2000,2,0.95625,25624.171585083008,2000,2,0.95625,57305.88348388672,2200,2,0.95625,27943.568572998047,2200,2,0.95625,12310.930770874023,2200,2,0.94375,46573.91328430176,2200,2,0.94375,5256.334991455078,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857051136,293076992
1000,1744998846499,5248.010955810547,2200,2,0.81875,24927.849365234375,2200,2,0.85,64607.044982910156,2200,2,0.85,25624.17317199707,2200,2,0.85,57305.88584899902,2200,2,0.85,27943.57098388672,2200,2,0.85,12310.93278503418,2200,2,0.85,46573.91841125488,2200,2,0.85,5262.324951171875,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,857051136,293076992
1000,1744998847500,5248.012756347656,2133.333333333333,2,0.95625,24927.851318359375,3200,1,0.95625,64607.046875,2133.333333333333,2,0.95625,25624.174926757813,2133.333333333333,2,0.9625,57305.887619018555,2200,2,0.9625,27943.57244873047,2200,2,0.9625,12310.934463500977,2200,2,0.9625,46573.925857543945,2200,2,0.9625,5268.365692138672,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,857051136,293076992
1000,1744998848500,5248.021743774414,2200,2,0.85,24927.85401916504,2200,2,0.85,64607.04965209961,2200,2,0.85,25624.176727294922,2200,2,0.85,57305.89163208008,2200,2,0.85,27943.57437133789,2200,2,0.85,12310.936462402344,2200,2,0.85,46573.93128967285,2200,2,0.85,5274.358169555664,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857051136,293076992
1000,1744998849500,5248.023086547852,2133.333333333333,2,0.88125,24927.856872558594,3200,1,0.88125,64607.05261230469,2133.333333333333,2,0.88125,25624.178131103516,2133.333333333333,2,0.88125,57305.893127441406,2200,2,0.9625,27943.57554626465,2200,2,0.9625,12310.93765258789,2200,2,0.9625,46573.938385009766,2200,2,0.9625,5280.403839111328,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857051136,293076992
1000,1744998850501,5248.025177001953,2200,2,0.85,24927.86065673828,2200,2,0.85,64607.05578613281,2200,2,0.85,25624.179809570313,2200,2,0.85,57305.896881103516,2200,2,0.85,27943.577728271484,2200,2,0.85,12310.939529418945,2200,2,0.85,46573.94692993164,2200,2,0.84375,5286.477493286133,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857051136,293076992
1000,1744998851501,5248.027374267578,2133.333333333333,2,0.88125,24927.863861083984,3200,1,0.88125,64607.05792236328,2000,2,0.9625,25624.181671142578,2000,2,0.9625,57305.89860534668,2200,2,0.9625,27943.579391479492,2200,2,0.9625,12310.941314697266,2200,2,0.9625,46573.951889038086,2200,2,0.9625,5292.498046875,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857051136,293076992
1000,1744998852502,5248.029251098633,2200,2,0.84375,24927.866271972656,2200,2,0.84375,64607.06037902832,2200,2,0.84375,25624.183380126953,2200,2,0.84375,57305.900466918945,2200,2,0.84375,27943.580932617188,2200,2,0.88125,12310.942855834961,2200,2,0.88125,46573.95979309082,2200,2,0.88125,5298.487823486328,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857051136,293076992
1000,1744998853502,5248.030853271484,2133.333333333333,2,0.88125,24927.868041992188,3000,2,0.95625,64607.06234741211,2000,2,0.95625,25624.184844970703,2000,2,0.95625,57305.901779174805,2200,2,0.95625,27943.58204650879,2200,2,0.95625,12310.944061279297,2200,2,0.95625,46573.964767456055,2200,2,0.95625,5304.467300415039,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857051136,293076992
1000,1744998854503,5248.032867431641,2200,2,0.85,24927.872329711914,2200,2,0.85,64607.06579589844,2200,2,0.85,25624.187072753906,2200,2,0.85,57305.90463256836,2200,2,0.85,27943.584732055664,2200,2,0.85,12310.946212768555,2200,2,0.85,46573.971771240234,2200,2,0.85,5310.513870239258,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857051136,293076992
1000,1744998855503,5248.035415649414,2000,2,0.9625,24927.875778198242,3000,2,0.9625,64607.06977844238,2000,2,0.9625,25624.189178466797,2000,2,0.9625,57305.90669250488,2200,2,0.9625,27943.586456298828,2200,2,0.9625,12310.948043823242,2200,2,0.9625,46573.97981262207,2200,2,0.9625,5316.6029052734375,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,857051136,293076992
1000,1744998856504,5248.03759765625,2200,2,0.8125,24927.878616333008,2200,2,0.8125,64607.07243347168,2200,2,0.8125,25624.191040039063,2200,2,0.85,57305.90921020508,2200,2,0.85,27943.588348388672,2200,2,0.85,12310.949905395508,2200,2,0.85,46573.98468017578,2200,2,0.85,5322.6138916015625,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857051136,293076992
1000,1744998857504,5248.039199829102,2000,2,0.95625,24927.881393432617,3000,2,0.95625,64607.07403564453,2000,2,0.95625,25624.1923828125,2000,2,0.95625,57305.91064453125,2200,2,0.95625,27943.589447021484,2200,2,0.95625,12310.95101928711,2200,2,0.95625,46573.99165344238,2200,2,0.95625,5328.637786865234,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857051136,293076992
1000,1744998858505,5248.0413818359375,2200,2,0.8125,24927.885314941406,2200,2,0.8125,64607.07749938965,2200,2,0.85,25624.19435119629,2200,2,0.85,57305.914978027344,2200,2,0.85,27943.592025756836,2200,2,0.85,12310.95327758789,2200,2,0.85,46573.997482299805,2200,2,0.85,5334.6678466796875,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857051136,293076992
1000,1744998859505,5248.043151855469,2000,2,0.95625,24927.887481689453,3000,2,0.95625,64607.07991027832,2000,2,0.95625,25624.196090698242,2000,2,0.95625,57305.91670227051,2200,2,0.95625,27943.59358215332,2200,2,0.94375,12310.95492553711,2200,2,0.94375,46574.00518798828,2200,2,0.94375,5340.691177368164,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857051136,293076992
1000,1744998860505,5248.0450439453125,2200,2,0.8125,24927.889907836914,2200,2,0.85,64607.0823059082,2200,2,0.85,25624.19775390625,2200,2,0.85,57305.91972351074,2200,2,0.85,27943.595123291016,2200,2,0.85,12310.956909179688,2200,2,0.85,46574.00979614258,2200,2,0.85,5346.675338745117,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857051136,293076992
1000,1744998861506,5248.046844482422,2133.333333333333,2,0.9125,24927.891860961914,3200,1,0.9125,64607.085540771484,2133.333333333333,2,0.9125,25624.1993560791,2133.333333333333,2,0.9125,57305.9211730957,2200,2,1,27943.59635925293,2200,2,1,12310.95816040039,2200,2,1,46574.015548706055,2200,2,1,5352.692794799805,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857010176,293076992
1000,1744998862506,5248.049118041992,2200,2,0.85,24927.8946685791,2200,2,0.85,64607.08889770508,2200,2,0.85,25624.201232910156,2200,2,0.85,57305.92366027832,2200,2,0.85,27943.598861694336,2200,2,0.85,12310.960189819336,2200,2,0.85,46574.02119445801,2200,2,0.85,5358.682891845703,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857010176,293076992
1000,1744998863507,5248.051605224609,2133.333333333333,2,0.88125,24927.897186279297,3200,1,0.88125,64607.0916595459,2133.333333333333,2,0.88125,25624.203338623047,2000,2,0.9625,57305.92593383789,2200,2,0.9625,27943.600692749023,2200,2,0.9625,12310.962051391602,2200,2,0.9625,46574.02876281738,2200,2,0.9625,5364.725997924805,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,857010176,293076992
1000,1744998864507,5248.054061889648,2200,2,0.84375,24927.900451660156,2200,2,0.84375,64607.09489440918,2200,2,0.84375,25624.205322265625,2200,2,0.84375,57305.92868041992,2200,2,0.84375,27943.602798461914,2200,2,0.84375,12310.964141845703,2200,2,0.85,46574.0369720459,2200,2,0.85,5370.751800537109,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857010176,293076992
1000,1744998865508,5248.055419921875,2133.333333333333,2,0.88125,24927.901641845703,3000,2,0.9625,64607.09623718262,2000,2,0.9625,25624.206420898438,2000,2,0.9625,57305.929748535156,2200,2,0.9625,27943.60353088379,2200,2,0.9625,12310.964920043945,2200,2,0.9625,46574.04130554199,2200,2,0.9625,5376.688980102539,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857010176,293076992
1000,1744998866508,5248.057708740234,2200,2,0.84375,24927.905822753906,2200,2,0.84375,64607.100021362305,2200,2,0.84375,25624.208282470703,2200,2,0.84375,57305.93421936035,2200,2,0.84375,27943.605758666992,2200,2,0.84375,12310.966796875,2200,2,0.84375,46574.04820251465,2200,2,0.84375,5382.721908569336,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857010176,293076992
1000,1744998867509,5248.059982299805,2000,2,0.9,24927.908233642578,3000,2,0.9625,64607.10531616211,2000,2,0.9625,25624.21031188965,2000,2,0.9625,57305.93647766113,2200,2,0.9625,27943.6075592041,2200,2,0.9625,12310.969192504883,2200,2,0.9625,46574.05471801758,2200,2,0.9625,5388.794540405273,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857010176,293076992
1000,1744998868509,5248.062469482422,2200,2,0.84375,24927.912063598633,2200,2,0.8125,64607.10874938965,2200,2,0.8125,25624.212509155273,2200,2,0.8125,57305.93913269043,2200,2,0.8125,27943.60971069336,2200,2,0.8125,12310.971786499023,2200,2,0.8125,46574.06164550781,2200,2,0.8125,5394.804260253906,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857010176,293076992
1000,1744998869510,5248.064498901367,2000,2,0.9625,24927.915405273438,3000,2,0.9625,64607.11067199707,2000,2,0.9625,25624.21435546875,2000,2,0.9625,57305.94105529785,2200,2,0.9625,27943.61117553711,2200,2,0.9625,12310.973571777344,2200,2,0.9625,46574.06855773926,2200,2,0.9625,5400.740417480469,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857010176,293076992
1000,1744998870510,5248.066665649414,2133.333333333333,2,0.88125,24927.918212890625,3200,1,0.88125,64607.11387634277,2133.333333333333,2,0.9625,25624.216110229492,2000,2,0.9625,57305.94354248047,2200,2,0.9625,27943.613403320313,2200,2,0.9625,12310.97575378418,2200,2,0.9625,46574.07490539551,2200,2,0.9625,5406.727157592773,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,857010176,293076992
1000,1744998871511,5248.069107055664,2000,2,1.50625,24927.920120239258,3000,2,1.50625,64607.11637878418,2000,2,1.50625,25624.218505859375,2000,2,1.50625,57305.945724487305,2200,2,1.50625,27943.61508178711,2200,2,1.50625,12310.9775390625,2200,2,1.50625,46574.08767700195,2200,2,1.50625,5412.726470947266,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857010176,293076992
1000,1744998872511,5248.072494506836,2200,2,0.85,24927.927047729492,2200,2,0.85,64607.12088012695,2200,2,0.85,25624.222778320313,2200,2,0.85,57305.95132446289,2200,2,0.85,27943.6190032959,2200,2,0.85,12310.98178100586,2200,2,0.85,46574.095642089844,2200,2,0.85,5418.759521484375,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857010176,293076992
1000,1744998873512,5248.074157714844,2000,2,0.95625,24927.929153442383,3000,2,0.95625,64607.123474121094,2000,2,0.95625,25624.224578857422,2000,2,0.95625,57305.953186035156,2200,2,0.9125,27943.62092590332,2200,2,0.9125,12310.983169555664,2200,2,0.9125,46574.102767944336,2200,2,0.9125,5424.763198852539,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857010176,293076992
1000,1744998874512,5248.076507568359,2000,2,0.95625,24927.931915283203,3000,2,0.95625,64607.12660217285,2000,2,0.95625,25624.22639465332,2000,2,0.95625,57305.9571685791,2200,2,0.95625,27943.624877929688,2200,2,0.95625,12310.985061645508,2200,2,0.95625,46574.10934448242,2200,2,0.95625,5430.762680053711,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857010176,293076992
1000,1744998875512,5248.078109741211,2133.333333333333,2,0.9125,24927.935760498047,3200,1,0.9125,64607.12838745117,2133.333333333333,2,0.9125,25624.22801208496,2133.333333333333,2,0.925,57305.95893859863,2200,2,0.925,27943.62794494629,2200,2,0.925,12310.986679077148,2200,2,0.925,46574.1155090332,2200,2,0.925,5436.801330566406,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857010176,293076992
1000,1744998876513,5248.0799560546875,2000,2,0.9625,24927.937957763672,3000,2,0.9625,64607.13032531738,2000,2,0.9625,25624.2293548584,2000,2,0.9625,57305.9608001709,2200,2,0.9625,27943.629684448242,2200,2,0.9625,12310.988067626953,2200,2,0.9625,46574.12194824219,2200,2,0.9625,5442.705078125,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,857010176,293076992
1000,1744998877513,5248.0819091796875,2200,2,0.8125,24927.9402923584,2200,2,0.8125,64607.13301086426,2200,2,0.8125,25624.23114013672,2200,2,0.8125,57305.96235656738,2200,2,0.85,27943.6326751709,2200,2,0.85,12310.989364624023,2200,2,0.85,46574.125900268555,2200,2,0.85,5448.641998291016,2196,2195,2191,2195,1955,2120,2088,3193,1997,2063,1868,2128,2127,3192,2196,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857010176,293076992
