Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744837722814,11435.121353149414,2175,2,0.88125,41792.03076171875,3000,2,1.51875,31673.781204223633,2000,2,1.51875,42272.120681762695,2000,2,1.51875,1406.2453918457031,2200,2,1.51875,43054.49839782715,2200,2,1.51875,31161.338989257813,2200,2,1.51875,40253.40419006348,2200,2,1.51875,65295.49710083008,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921370624,230686720
1000,1744837723815,11435.125518798828,2175,2,0.9125,41792.03477478027,4350,0,0.9125,31673.786209106445,2175,2,0.9125,42272.12461853027,2175,2,0.9125,1406.2539520263672,2200,2,0.9125,43054.50151062012,2200,2,0.9125,31161.342208862305,2200,2,0.9125,40253.40655517578,2200,2,0.9125,65301.63415527344,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921382912,230686720
1000,1744837724815,11435.137237548828,2000,2,0.9625,41792.03875732422,3000,2,0.9625,31673.797332763672,2000,2,0.9625,42272.12828063965,2000,2,0.9625,1406.2744750976563,2200,2,0.9625,43054.5048828125,2200,2,0.9625,31161.34523010254,2200,2,0.9625,40253.40965270996,2200,2,0.9625,65307.76922607422,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921382912,230686720
1000,1744837725816,11435.140167236328,2175,2,0.88125,41792.0421295166,4350,0,0.88125,31673.79949951172,2000,2,1.53125,42272.13026428223,2000,2,1.53125,1406.2870178222656,2200,2,1.53125,43054.50621032715,2200,2,1.53125,31161.346954345703,2200,2,1.53125,40253.41082763672,2200,2,1.53125,65313.81481933594,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921382912,230686720
1000,1744837726816,11435.143585205078,2000,2,0.95625,41792.04739379883,3000,2,0.95625,31673.802307128906,2000,2,0.95625,42272.13227844238,2000,2,0.95625,1406.2969360351563,2200,2,0.95625,43054.5089263916,2200,2,0.94375,31161.349578857422,2200,2,0.94375,40253.41394042969,2200,2,0.94375,65319.888748168945,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921382912,230686720
1000,1744837727817,11435.147048950195,2175,2,0.88125,41792.05178833008,3000,2,1.50625,31673.805389404297,2000,2,1.50625,42272.13571166992,2000,2,1.50625,1406.3110656738281,2200,2,1.50625,43054.51217651367,2200,2,1.50625,31161.353408813477,2200,2,1.50625,40253.41600036621,2200,2,1.50625,65325.9688873291,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921382912,230686720
1000,1744837728817,11435.150100708008,2000,2,0.95625,41792.054748535156,3000,2,0.95625,31673.809463500977,2000,2,0.95625,42272.141525268555,2000,2,0.95625,1406.323013305664,2200,2,0.95625,43054.51445007324,2200,2,0.95625,31161.355987548828,2200,2,0.95625,40253.4190826416,2200,2,0.95625,65332.06912231445,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921382912,230686720
1000,1744837729818,11435.154296875,2000,2,1.51875,41792.062927246094,3000,2,1.51875,31673.81443786621,2000,2,1.51875,42272.14854431152,2000,2,1.51875,1406.3384552001953,2200,2,1.51875,43054.51892089844,2200,2,1.51875,31161.36117553711,2200,2,1.51875,40253.42263793945,2200,2,1.51875,65338.2135925293,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921325568,230686720
1000,1744837730818,11435.15756225586,2133.333333333333,2,0.9125,41792.06690979004,3200,1,0.9125,31673.81805419922,2133.333333333333,2,0.9125,42272.152099609375,2000,2,0.9625,1406.348648071289,2200,2,0.9625,43054.52388000488,2200,2,0.9625,31161.364624023438,2200,2,0.9625,40253.42794799805,2200,2,0.9625,65344.284729003906,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921325568,230686720
1000,1744837731819,11435.161270141602,2000,2,1.5125,41792.06999206543,3000,2,1.5125,31673.821716308594,2000,2,1.5125,42272.15515136719,2000,2,1.5125,1406.3644104003906,2200,2,1.5125,43054.52731323242,2200,2,1.5125,31161.367935180664,2200,2,1.5125,40253.43029785156,2200,2,1.5125,65350.380432128906,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920125440,230686720
1000,1744837732819,11435.164993286133,2133.333333333333,2,0.88125,41792.07334899902,3000,2,0.9625,31673.82455444336,2000,2,0.9625,42272.1572265625,2000,2,0.9625,1406.3758544921875,2200,2,0.9625,43054.52941894531,2200,2,0.9625,31161.36996459961,2200,2,0.9625,40253.43299865723,2200,2,0.9625,65356.43655395508,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920125440,230686720
1000,1744837733820,11435.167358398438,2000,2,1.48125,41792.08067321777,3000,2,1.48125,31673.826751708984,2000,2,1.48125,42272.159240722656,2000,2,1.48125,1406.3882598876953,2200,2,1.48125,43054.53300476074,2200,2,1.48125,31161.37188720703,2200,2,1.48125,40253.434982299805,2200,2,1.48125,65362.524993896484,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919097344,230686720
1000,1744837734820,11435.17463684082,2000,2,0.9625,41792.087310791016,3000,2,0.9625,31673.832809448242,2000,2,0.9625,42272.16279602051,2000,2,0.9625,1406.3980407714844,2200,2,0.9625,43054.541244506836,2200,2,0.9625,31161.37678527832,2200,2,0.9625,40253.442443847656,2200,2,0.9625,65368.659927368164,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919097344,230686720
1000,1744837735821,11435.177658081055,2175,2,0.9125,41792.09019470215,4350,0,0.9125,31673.836044311523,2175,2,0.9125,42272.16793823242,2175,2,0.9125,1406.4137878417969,2200,2,0.9125,43054.544509887695,2200,2,0.9125,31161.380142211914,2200,2,1.4312500000000001,40253.444427490234,2200,2,1.4312500000000001,65374.774963378906,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918196224,230686720
1000,1744837736821,11435.18099975586,2000,2,0.9625,41792.093978881836,3000,2,0.9625,31673.840759277344,2000,2,0.9625,42272.17044067383,2000,2,0.9625,1406.4252319335938,2200,2,0.9625,43054.54698181152,2200,2,0.9625,31161.38249206543,2200,2,0.9625,40253.446838378906,2200,2,0.9625,65380.83837890625,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918196224,230686720
1000,1744837737821,11435.182922363281,2175,2,0.88125,41792.10250854492,4350,0,0.88125,31673.844635009766,2175,2,0.88125,42272.17478942871,2175,2,0.88125,1406.441162109375,2200,2,0.88125,43054.54992675781,2200,2,0.88125,31161.385330200195,2200,2,1.51875,40253.4499206543,2200,2,1.51875,65386.94297790527,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917409792,230686720
1000,1744837738822,11435.186981201172,2000,2,0.9625,41792.10662841797,3000,2,0.9625,31673.847900390625,2000,2,0.9625,42272.1767578125,2000,2,0.9625,1406.451904296875,2200,2,0.9625,43054.55406188965,2200,2,0.9625,31161.388229370117,2200,2,0.9625,40253.45381164551,2200,2,0.9125,65393.03269958496,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917409792,230686720
1000,1744837739822,11435.19076538086,2175,2,0.88125,41792.11024475098,4350,0,0.88125,31673.851959228516,2000,2,1.475,42272.18020629883,2000,2,1.475,1406.467269897461,2200,2,1.475,43054.557373046875,2200,2,1.475,31161.392135620117,2200,2,1.475,40253.45620727539,2200,2,1.475,65399.12126159668,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916721664,230686720
1000,1744837740823,11435.193771362305,2000,2,0.9625,41792.11280822754,3000,2,0.9625,31673.855834960938,2000,2,0.9625,42272.18243408203,2000,2,0.9625,1406.4783325195313,2200,2,0.8875,43054.55995178223,2200,2,0.8875,31161.394592285156,2200,2,0.8875,40253.45864868164,2200,2,0.8875,65405.18745422363,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916705280,230686720
1000,1744837741823,11435.198806762695,2000,2,1.4875,41792.11781311035,3000,2,1.4875,31673.86068725586,2000,2,1.4875,42272.19239807129,2000,2,1.4875,1406.4916381835938,2200,2,1.4875,43054.562103271484,2200,2,1.4875,31161.397079467773,2200,2,1.4875,40253.460861206055,2200,2,1.4875,65411.288146972656,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916205568,230686720
1000,1744837742824,11435.201293945313,2133.333333333333,2,0.88125,41792.12028503418,3200,1,0.88125,31673.863739013672,2000,2,0.9625,42272.1940612793,2000,2,0.9625,1406.4988403320313,2200,2,0.9625,43054.566955566406,2200,2,0.9625,31161.400848388672,2200,2,0.9625,40253.46548461914,2200,2,0.9625,65417.32876586914,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,916205568,230686720
1000,1744837743824,11435.203979492188,2000,2,1.51875,41792.122985839844,3000,2,1.51875,31673.865997314453,2000,2,1.51875,42272.19790649414,2000,2,1.51875,1406.513412475586,2200,2,1.51875,43054.56903076172,2200,2,1.51875,31161.40299987793,2200,2,1.51875,40253.467712402344,2200,2,1.51875,65423.4235534668,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916205568,230686720
1000,1744837744825,11435.207061767578,2000,2,0.88125,41792.12599182129,3000,2,0.9625,31673.86964416504,2000,2,0.9625,42272.200256347656,2000,2,0.9625,1406.5242614746094,2200,2,0.9625,43054.57116699219,2200,2,0.9625,31161.405395507813,2200,2,0.9625,40253.47003173828,2200,2,0.9625,65429.47871398926,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916205568,230686720
1000,1744837745825,11435.208511352539,2175,2,0.9125,41792.129333496094,4350,0,0.9125,31673.872009277344,2175,2,0.9125,42272.20454406738,2175,2,0.9125,1406.5413360595703,2200,2,0.9125,43054.57388305664,2200,2,0.9125,31161.408157348633,2200,2,0.9125,40253.471435546875,2200,2,0.9125,65435.54217529297,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916205568,230686720
1000,1744837746826,11435.21321105957,2000,2,0.9625,41792.13934326172,3000,2,0.9625,31673.879821777344,2000,2,0.9625,42272.21026611328,2000,2,0.9625,1406.5554656982422,2200,2,0.9625,43054.57975769043,2200,2,0.9625,31161.412841796875,2200,2,0.9625,40253.47706604004,2200,2,0.9625,65441.708557128906,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916205568,230686720
1000,1744837747826,11435.216812133789,2175,2,0.88125,41792.143615722656,4350,0,0.88125,31673.88296508789,2000,2,1.5250000000000001,42272.21356201172,2000,2,1.5250000000000001,1406.571273803711,2200,2,1.5250000000000001,43054.58288574219,2200,2,1.5250000000000001,31161.415985107422,2200,2,1.5250000000000001,40253.479232788086,2200,2,1.5250000000000001,65447.789794921875,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916197376,230686720
1000,1744837748827,11435.218612670898,2000,2,0.9625,41792.14547729492,3000,2,0.9625,31673.88542175293,2000,2,0.9625,42272.215240478516,2000,2,0.9625,1406.580825805664,2200,2,0.9625,43054.58451843262,2200,2,0.9625,31161.417678833008,2200,2,0.94375,40253.481369018555,2200,2,0.94375,65453.80668640137,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916197376,230686720
1000,1744837749827,11435.220336914063,1500,2,0.88125,41792.14848327637,3000,2,1.475,31673.88803100586,2000,2,1.475,42272.21772766113,2000,2,1.475,1406.592300415039,2200,2,1.475,43054.58673095703,2200,2,1.475,31161.420043945313,2200,2,1.475,40253.48245239258,2200,2,1.475,65459.83953857422,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916197376,230686720
1000,1744837750828,11435.222885131836,2000,2,0.95625,41792.152252197266,3000,2,0.95625,31673.891479492188,2000,2,0.95625,42272.22102355957,2000,2,0.95625,1406.6021728515625,2200,2,0.95625,43054.59175109863,2200,2,0.9125,31161.424392700195,2200,2,0.9125,40253.48677062988,2200,2,0.9125,65465.91441345215,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916197376,230686720
1000,1744837751828,11435.22738647461,2000,2,1.4875,41792.15840148926,3000,2,1.4875,31673.897354125977,2000,2,1.4875,42272.22677612305,2000,2,1.4875,1406.6183776855469,2200,2,1.4875,43054.59555053711,2200,2,1.4875,31161.430953979492,2200,2,1.4875,40253.49052429199,2200,2,1.4875,65472.08018493652,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916197376,230686720
1000,1744837752829,11435.230422973633,2133.333333333333,2,0.9125,41792.161529541016,3200,1,0.93125,31673.900970458984,2000,2,0.93125,42272.2293548584,2000,2,0.93125,1406.629867553711,2200,2,0.93125,43054.59812927246,2200,2,0.93125,31161.433853149414,2200,2,0.93125,40253.49305725098,2200,2,0.93125,65478.09796142578,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916197376,230686720
1000,1744837753829,11435.232833862305,2000,2,1.51875,41792.164947509766,3000,2,1.51875,31673.903381347656,2000,2,1.51875,42272.23231506348,2000,2,1.51875,1406.6432189941406,2200,2,1.51875,43054.60104370117,2200,2,1.51875,31161.436614990234,2200,2,1.51875,40253.49464416504,2200,2,1.51875,65484.146545410156,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916197376,230686720
1000,1744837754830,11435.235641479492,2133.333333333333,2,0.88125,41792.16873168945,3200,1,0.88125,31673.906967163086,2133.333333333333,2,0.88125,42272.23474121094,2000,2,0.88125,1406.6506958007813,2200,2,0.9625,43054.60549926758,2200,2,0.9625,31161.440658569336,2200,2,0.9625,40253.499267578125,2200,2,0.9625,65490.157791137695,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916197376,230686720
1000,1744837755830,11435.241226196289,2000,2,1.5,41792.174880981445,3000,2,1.5,31673.91374206543,2000,2,1.5,42272.2393951416,2000,2,1.5,1406.6654663085938,2200,2,1.5,43054.60922241211,2200,2,1.5,31161.445861816406,2200,2,1.5,40253.501876831055,2200,2,1.5,65496.28825378418,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916197376,230686720
1000,1744837756830,11435.242935180664,2133.333333333333,2,0.88125,41792.177490234375,3200,1,0.9625,31673.917938232422,2000,2,0.9625,42272.24153137207,2000,2,0.9625,1406.6763305664063,2200,2,0.9625,43054.61102294922,2200,2,0.9625,31161.447677612305,2200,2,0.9625,40253.503662109375,2200,2,0.9625,65502.31491088867,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916197376,230686720
1000,1744837757831,11435.244735717773,2175,2,0.9125,41792.18142700195,4350,0,0.9125,31673.92074584961,2175,2,0.9125,42272.24446105957,2175,2,0.9125,1406.6929473876953,2200,2,0.9125,43054.613998413086,2200,2,1.48125,31161.451293945313,2200,2,1.48125,40253.50517272949,2200,2,1.48125,65508.34574890137,2195,2198,2194,2192,2116,2128,2101,3160,2115,2188,2128,2120,2128,2842,2192,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916197376,230686720
