Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744949323363,36194.42318725586,2175,2,1.53125,37073.6229095459,4350,0,1.53125,14052.112518310547,2175,2,1.53125,32262.42999267578,2175,2,1.53125,24391.211151123047,2200,2,1.53125,40691.27490234375,2200,2,1.53125,25620.06072998047,2200,2,1.53125,52542.75842285156,2200,2,1.53125,48197.74752807617,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878247936,277348352
1000,1744949324364,36194.43663024902,2133.333333333333,2,0.88125,37073.62774658203,3200,1,0.88125,14052.116439819336,2133.333333333333,2,0.9625,32262.43376159668,2133.333333333333,2,0.9625,24391.215850830078,2200,2,0.9625,40691.279876708984,2200,2,0.9625,25620.064422607422,2200,2,0.9625,52542.76193237305,2200,2,0.9625,48203.81986999512,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744949325364,36194.44647216797,2175,2,0.9125,37073.64077758789,4350,0,0.9125,14052.120239257813,2175,2,1.50625,32262.43617248535,2175,2,1.50625,24391.218063354492,2200,2,1.50625,40691.282974243164,2200,2,1.50625,25620.06642150879,2200,2,1.50625,52542.76692199707,2200,2,1.50625,48209.92042541504,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744949326364,36194.4493560791,2175,2,0.88125,37073.65998840332,4350,0,0.88125,14052.125457763672,2175,2,0.88125,32262.44158935547,2175,2,0.88125,24391.222274780273,2200,2,0.88125,40691.28762817383,2200,2,0.88125,25620.07258605957,2200,2,0.88125,52542.77766418457,2200,2,0.88125,48216.08647155762,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744949327365,36194.45584106445,2175,2,0.9125,37073.68028259277,4350,0,0.9125,14052.132263183594,2175,2,0.9125,32262.44627380371,2175,2,0.9125,24391.226287841797,2200,2,0.9125,40691.291442871094,2200,2,0.9125,25620.07635498047,2200,2,0.9125,52542.78450012207,2200,2,0.9125,48222.2248840332,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744949328365,36194.4588470459,2200,2,0.85,37073.699615478516,2200,2,0.85,14052.134811401367,2200,2,0.85,32262.448684692383,2200,2,0.85,24391.228454589844,2200,2,0.85,40691.294342041016,2200,2,0.85,25620.078689575195,2200,2,0.85,52542.78666687012,2200,2,0.85,48228.32278442383,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,277348352
1000,1744949329366,36194.460876464844,2133.333333333333,2,0.8875,37073.70559692383,3200,1,0.8875,14052.1376953125,2133.333333333333,2,0.8875,32262.450576782227,2133.333333333333,2,0.8875,24391.23289489746,2200,2,0.8875,40691.29721069336,2200,2,0.8875,25620.080200195313,2200,2,0.8875,52542.79002380371,2200,2,0.8875,48234.42724609375,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,277348352
1000,1744949330366,36194.46430969238,2175,2,0.90625,37073.72227478027,4350,0,0.90625,14052.140625,2175,2,1.5125,32262.453521728516,2175,2,1.5125,24391.235748291016,2200,2,1.5125,40691.30125427246,2200,2,1.5125,25620.0831451416,2200,2,1.5125,52542.79344177246,2200,2,1.5125,48240.534744262695,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,277348352
1000,1744949331367,36194.46759033203,2175,2,0.88125,37073.73663330078,4350,0,0.88125,14052.147384643555,2175,2,0.88125,32262.457107543945,2175,2,0.88125,24391.240036010742,2200,2,0.88125,40691.30470275879,2200,2,0.88125,25620.086715698242,2200,2,0.88125,52542.796813964844,2200,2,1.48125,48246.70690917969,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874516480,277348352
1000,1744949332367,36194.48393249512,2133.333333333333,2,0.95625,37073.74914550781,3200,1,0.95625,14052.150634765625,2133.333333333333,2,0.95625,32262.46058654785,2133.333333333333,2,0.95625,24391.243270874023,2200,2,0.95625,40691.308364868164,2200,2,0.975,25620.090133666992,2200,2,0.975,52542.799377441406,2200,2,0.975,48252.78810119629,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874516480,277348352
1000,1744949333368,36194.489196777344,2133.333333333333,2,0.9,37073.75566101074,3200,1,0.9,14052.153091430664,2133.333333333333,2,0.9,32262.462844848633,2133.333333333333,2,0.9,24391.244873046875,2200,2,0.9625,40691.31022644043,2200,2,0.9625,25620.09162902832,2200,2,0.9625,52542.80227661133,2200,2,0.9625,48258.87586975098,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873566208,277348352
1000,1744949334368,36194.49150085449,2175,2,0.9125,37073.76794433594,4350,0,0.9125,14052.156021118164,2175,2,0.9125,32262.465896606445,2175,2,0.9125,24391.247848510742,2200,2,0.9125,40691.313735961914,2200,2,0.9125,25620.094619750977,2200,2,0.9125,52542.80732727051,2200,2,0.9125,48264.955657958984,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873566208,277348352
1000,1744949335369,36194.496673583984,2133.333333333333,2,0.9125,37073.79187011719,3200,1,0.9125,14052.161529541016,2133.333333333333,2,0.9625,32262.470123291016,2133.333333333333,2,0.9625,24391.256805419922,2200,2,0.9625,40691.3190612793,2200,2,0.9625,25620.099227905273,2200,2,0.9625,52542.81317138672,2200,2,0.9625,48271.15173339844,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873566208,277348352
1000,1744949336369,36194.49822998047,2200,2,0.8125,37073.79960632324,2200,2,0.8125,14052.163269042969,2200,2,0.85,32262.471603393555,2200,2,0.85,24391.258102416992,2200,2,0.85,40691.320571899414,2200,2,0.85,25620.10090637207,2200,2,0.85,52542.8143157959,2200,2,0.85,48277.185317993164,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873566208,277348352
1000,1744949337369,36194.499908447266,2133.333333333333,2,0.9125,37073.806213378906,3200,1,0.95625,14052.165985107422,2133.333333333333,2,0.95625,32262.473236083984,2133.333333333333,2,0.95625,24391.25946044922,2200,2,0.95625,40691.3221282959,2200,2,0.95625,25620.103607177734,2200,2,0.95625,52542.81716918945,2200,2,0.95625,48283.251373291016,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873566208,277348352
1000,1744949338370,36194.501892089844,2175,2,0.88125,37073.814865112305,4350,0,0.88125,14052.168243408203,2175,2,0.88125,32262.475616455078,2175,2,0.88125,24391.26303100586,2200,2,0.88125,40691.326080322266,2200,2,0.88125,25620.107391357422,2200,2,0.88125,52542.82098388672,2200,2,0.88125,48289.38813781738,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872738816,277348352
1000,1744949339370,36194.50569152832,2175,2,0.9125,37073.83285522461,4350,0,0.9125,14052.173721313477,2175,2,0.9125,32262.478713989258,2175,2,0.9125,24391.26641845703,2200,2,0.9125,40691.329360961914,2200,2,0.9125,25620.11051940918,2200,2,0.9125,52542.823791503906,2200,2,0.9125,48295.48132324219,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872738816,277348352
1000,1744949340371,36194.51045227051,2133.333333333333,2,0.9125,37073.855545043945,3200,1,0.9125,14052.177749633789,2133.333333333333,2,0.9125,32262.483367919922,2133.333333333333,2,0.9125,24391.27540588379,2200,2,0.9625,40691.33445739746,2200,2,0.9625,25620.115203857422,2200,2,0.9625,52542.827224731445,2200,2,0.9625,48301.627349853516,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872017920,277348352
1000,1744949341372,36194.51303100586,2200,2,0.8125,37073.863204956055,2200,2,0.8125,14052.179977416992,2200,2,0.8125,32262.485427856445,2200,2,0.85,24391.27716064453,2200,2,0.85,40691.34460449219,2200,2,0.85,25620.12286376953,2200,2,0.85,52542.82954406738,2200,2,0.85,48307.71090698242,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872017920,277348352
1000,1744949342372,36194.51510620117,2133.333333333333,2,0.95625,37073.87107849121,3200,1,0.95625,14052.181823730469,2133.333333333333,2,0.95625,32262.487060546875,2133.333333333333,2,0.95625,24391.279006958008,2200,2,0.95625,40691.34689331055,2200,2,0.95625,25620.12615966797,2200,2,0.95625,52542.831771850586,2200,2,0.95625,48313.771545410156,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871378944,277348352
1000,1744949343373,36194.51770019531,2200,2,0.85,37073.87957763672,2200,2,0.85,14052.185516357422,2200,2,0.85,32262.489334106445,2200,2,0.85,24391.280960083008,2200,2,0.85,40691.34916687012,2200,2,0.85,25620.128479003906,2200,2,0.85,52542.833740234375,2200,2,0.85,48319.8565826416,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871378944,277348352
1000,1744949344373,36194.519302368164,2200,2,0.84375,37073.88426208496,2200,2,0.84375,14052.187515258789,2200,2,0.84375,32262.491088867188,2200,2,0.84375,24391.282424926758,2200,2,0.84375,40691.35121154785,2200,2,0.88125,25620.1300201416,2200,2,0.88125,52542.835021972656,2200,2,0.88125,48325.87907409668,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871378944,277348352
1000,1744949345373,36194.52160644531,2133.333333333333,2,0.90625,37073.89277648926,3200,1,0.90625,14052.190505981445,2133.333333333333,2,0.90625,32262.49282836914,2133.333333333333,2,0.90625,24391.285537719727,2200,2,0.95625,40691.35290527344,2200,2,0.95625,25620.132110595703,2200,2,0.95625,52542.83642578125,2200,2,0.95625,48331.921798706055,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871198720,277348352
1000,1744949346374,36194.52470397949,2175,2,0.9125,37073.90342712402,4350,0,0.9125,14052.193603515625,2175,2,0.9125,32262.497131347656,2175,2,0.9125,24391.288162231445,2200,2,0.9125,40691.35691833496,2200,2,0.9125,25620.135543823242,2200,2,0.9125,52542.84048461914,2200,2,0.9125,48338.05937194824,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871198720,277348352
1000,1744949347374,36194.530517578125,2175,2,0.9125,37073.92922973633,4350,0,0.9125,14052.199966430664,2175,2,0.9125,32262.50065612793,2175,2,0.9125,24391.291549682617,2200,2,0.9125,40691.359802246094,2200,2,0.9125,25620.138870239258,2200,2,1.5125,52542.84341430664,2200,2,1.5125,48344.167739868164,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,871198720,277348352
1000,1744949348375,36194.53276062012,2133.333333333333,2,0.88125,37073.94276428223,3200,1,0.88125,14052.203094482422,2133.333333333333,2,0.88125,32262.503829956055,2133.333333333333,2,0.88125,24391.29458618164,2200,2,0.88125,40691.36363220215,2200,2,0.88125,25620.142608642578,2200,2,0.88125,52542.846099853516,2200,2,0.95625,48350.24620056152,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871198720,277348352
1000,1744949349375,36194.535552978516,2175,2,0.9125,37073.95625305176,4350,0,1.5,14052.205276489258,2175,2,1.5,32262.50537109375,2175,2,1.5,24391.296096801758,2200,2,1.5,40691.36511230469,2200,2,1.5,25620.14422607422,2200,2,1.5,52542.84747314453,2200,2,1.5,48356.24572753906,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871198720,277348352
1000,1744949350376,36194.5397644043,2175,2,0.88125,37073.974533081055,4350,0,0.88125,14052.210098266602,2175,2,0.88125,32262.509490966797,2175,2,0.88125,24391.300979614258,2200,2,0.88125,40691.37255859375,2200,2,0.88125,25620.152297973633,2200,2,0.88125,52542.8526763916,2200,2,0.88125,48362.394790649414,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871198720,277348352
1000,1744949351376,36194.56268310547,2175,2,0.9125,37073.99865722656,4350,0,0.9125,14052.218215942383,2175,2,0.9125,32262.515182495117,2175,2,0.9125,24391.308517456055,2200,2,0.9125,40691.37643432617,2200,2,0.9125,25620.15739440918,2200,2,0.9125,52542.85664367676,2200,2,0.9125,48368.561279296875,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871198720,277348352
1000,1744949352377,36194.58824157715,2200,2,0.84375,37074.018798828125,2200,2,0.84375,14052.224700927734,2200,2,0.84375,32262.521896362305,2200,2,0.84375,24391.31414794922,2200,2,0.84375,40691.382080078125,2200,2,0.84375,25620.164260864258,2200,2,0.84375,52542.86100769043,2200,2,0.85,48374.67686462402,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871198720,277348352
1000,1744949353377,36194.59005737305,2133.333333333333,2,0.88125,37074.02445983887,3200,1,0.88125,14052.22770690918,2133.333333333333,2,0.88125,32262.5234375,2133.333333333333,2,0.88125,24391.315505981445,2200,2,0.88125,40691.383392333984,2200,2,0.88125,25620.165588378906,2200,2,0.88125,52542.86387634277,2200,2,0.88125,48380.73321533203,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871198720,277348352
1000,1744949354378,36194.59272766113,2175,2,0.9125,37074.04064941406,4350,0,0.9125,14052.230209350586,2175,2,1.50625,32262.525512695313,2175,2,1.50625,24391.3175201416,2200,2,1.50625,40691.38562011719,2200,2,1.50625,25620.167770385742,2200,2,1.50625,52542.866638183594,2200,2,1.50625,48386.790603637695,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871198720,277348352
1000,1744949355378,36194.59669494629,2175,2,0.88125,37074.05522155762,4350,0,0.88125,14052.236358642578,2175,2,0.88125,32262.52964782715,2175,2,0.88125,24391.32162475586,2200,2,0.88125,40691.388931274414,2200,2,0.88125,25620.172164916992,2200,2,0.88125,52542.86959838867,2200,2,0.88125,48392.94500732422,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871198720,277348352
1000,1744949356378,36194.59942626953,2133.333333333333,2,0.9625,37074.074630737305,3200,1,0.9625,14052.2392578125,2133.333333333333,2,0.9625,32262.532287597656,2133.333333333333,2,0.9625,24391.32765197754,2200,2,0.9625,40691.391510009766,2200,2,0.9625,25620.17465209961,2200,2,0.9625,52542.87254333496,2200,2,0.9625,48398.9977722168,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871198720,277348352
1000,1744949357379,36194.602462768555,2175,2,0.90625,37074.080322265625,4350,0,0.90625,14052.242431640625,2175,2,0.90625,32262.533981323242,2175,2,0.90625,24391.329391479492,2200,2,0.90625,40691.39321899414,2200,2,0.90625,25620.17628479004,2200,2,0.90625,52542.87455749512,2200,2,0.90625,48405.04814147949,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871198720,277348352
