Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745068086570,14365.885467529297,2000,2,0.9625,36110.14254760742,3000,2,0.9625,15819.445098876953,2000,2,0.9625,37586.07650756836,2000,2,0.9625,55737.93640136719,2200,2,0.9625,43582.218170166016,2200,2,0.9625,21969.00648498535,2200,2,0.9625,1187.4488067626953,2200,2,0.9625,49623.186614990234,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857186304,295698432
1000,1745068087571,14365.887603759766,2133.333333333333,2,0.88125,36110.14532470703,3200,1,0.88125,15819.44857788086,2133.333333333333,2,0.88125,37586.07946777344,2133.333333333333,2,0.88125,55737.93881225586,2200,2,0.9625,43582.225997924805,2200,2,0.9625,21969.009552001953,2200,2,0.9625,1187.451187133789,2200,2,0.9625,49629.18098449707,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857186304,295698432
1000,1745068088571,14365.889877319336,2200,2,0.84375,36110.14749145508,2200,2,0.84375,15819.452362060547,2200,2,0.84375,37586.081802368164,2200,2,0.84375,55737.941162109375,2200,2,0.84375,43582.23370361328,2200,2,0.84375,21969.012084960938,2200,2,0.85,1187.4527893066406,2200,2,0.85,49635.22276306152,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857186304,295698432
1000,1745068089571,14365.891342163086,2133.333333333333,2,0.88125,36110.15020751953,3200,1,0.88125,15819.454010009766,2000,2,0.9625,37586.084564208984,2000,2,0.9625,55737.94303894043,2200,2,0.9625,43582.239486694336,2200,2,0.9625,21969.013885498047,2200,2,0.9625,1187.454116821289,2200,2,0.9625,49641.2580871582,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857186304,295698432
1000,1745068090572,14365.893646240234,2200,2,0.84375,36110.156677246094,2200,2,0.84375,15819.456512451172,2200,2,0.84375,37586.08918762207,2200,2,0.84375,55737.94607543945,2200,2,0.89375,43582.248458862305,2200,2,0.89375,21969.018356323242,2200,2,0.89375,1187.4566955566406,2200,2,0.89375,49647.29473876953,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857186304,295698432
1000,1745068091572,14365.895797729492,2000,2,0.95625,36110.16069030762,3000,2,0.95625,15819.460205078125,2000,2,0.95625,37586.09132385254,2000,2,0.95625,55737.948303222656,2200,2,0.95625,43582.25437927246,2200,2,0.95625,21969.021240234375,2200,2,0.95625,1187.458724975586,2200,2,0.95625,49653.29251098633,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857186304,295698432
1000,1745068092573,14365.898651123047,2200,2,0.8125,36110.164138793945,2200,2,0.8125,15819.464492797852,2200,2,0.8125,37586.09614562988,2200,2,0.85,55737.95162963867,2200,2,0.85,43582.26332092285,2200,2,0.85,21969.026077270508,2200,2,0.85,1187.4624786376953,2200,2,0.85,49659.338790893555,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857186304,295698432
1000,1745068093573,14365.900360107422,2000,2,0.9625,36110.167572021484,3000,2,0.9625,15819.466598510742,2000,2,0.9625,37586.099182128906,2000,2,0.9625,55737.95359802246,2200,2,0.9625,43582.2698059082,2200,2,0.9625,21969.027908325195,2200,2,0.9625,1187.464096069336,2200,2,0.9125,49665.348571777344,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857186304,295698432
1000,1745068094574,14365.902709960938,2200,2,0.8125,36110.171936035156,2200,2,0.85,15819.46908569336,2200,2,0.85,37586.103515625,2200,2,0.85,55737.95634460449,2200,2,0.85,43582.277099609375,2200,2,0.85,21969.031311035156,2200,2,0.85,1187.4671783447266,2200,2,0.85,49671.42886352539,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857186304,295698432
1000,1745068095574,14365.90461730957,2000,2,0.95625,36110.17575073242,3000,2,0.95625,15819.472640991211,2000,2,0.95625,37586.10577392578,2000,2,0.95625,55737.959411621094,2200,2,0.95625,43582.2841796875,2200,2,0.94375,21969.033447265625,2200,2,0.94375,1187.469482421875,2200,2,0.94375,49677.48622131348,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857186304,295698432
1000,1745068096575,14365.90658569336,2200,2,0.85,36110.17807006836,2200,2,0.85,15819.474914550781,2200,2,0.85,37586.10792541504,2200,2,0.85,55737.961181640625,2200,2,0.85,43582.28868103027,2200,2,0.85,21969.035263061523,2200,2,0.85,1187.4708251953125,2200,2,0.85,49683.41661071777,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857186304,295698432
1000,1745068097575,14365.907928466797,2200,2,0.84375,36110.18182373047,2200,2,0.84375,15819.476776123047,2200,2,0.84375,37586.111236572266,2200,2,0.84375,55737.962661743164,2200,2,0.84375,43582.29423522949,2200,2,0.84375,21969.03761291504,2200,2,0.84375,1187.4723205566406,2200,2,0.84375,49689.42054748535,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857186304,295698432
1000,1745068098576,14365.909957885742,2200,2,0.85,36110.18553161621,2200,2,0.85,15819.479217529297,2200,2,0.85,37586.11474609375,2200,2,0.85,55737.96603393555,2200,2,0.85,43582.300201416016,2200,2,0.85,21969.042053222656,2200,2,0.85,1187.474349975586,2200,2,0.84375,49695.460678100586,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857186304,295698432
1000,1745068099576,14365.911590576172,2133.333333333333,2,0.88125,36110.1876373291,3200,1,0.88125,15819.482162475586,2133.333333333333,2,0.88125,37586.11666870117,2000,2,0.9625,55737.96743774414,2200,2,0.9625,43582.30709838867,2200,2,0.9625,21969.043563842773,2200,2,0.9625,1187.4758911132813,2200,2,0.9625,49701.4285736084,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857186304,295698432
1000,1745068100577,14365.913696289063,2200,2,0.84375,36110.19004821777,2200,2,0.84375,15819.484649658203,2200,2,0.84375,37586.119689941406,2200,2,0.84375,55737.96951293945,2200,2,0.84375,43582.315689086914,2200,2,0.84375,21969.045501708984,2200,2,0.875,1187.4774169921875,2200,2,0.875,49707.45811462402,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857186304,295698432
1000,1745068101577,14365.915390014648,2133.333333333333,2,0.88125,36110.19189453125,3000,2,0.9625,15819.486297607422,2000,2,0.9625,37586.122329711914,2000,2,0.9625,55737.97091674805,2200,2,0.9625,43582.32130432129,2200,2,0.9625,21969.046798706055,2200,2,0.9625,1187.4786987304688,2200,2,0.9625,49713.38882446289,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857186304,295698432
1000,1745068102578,14365.916870117188,2200,2,0.84375,36110.1954498291,2200,2,0.84375,15819.488204956055,2200,2,0.84375,37586.125915527344,2200,2,0.84375,55737.973052978516,2200,2,0.81875,43582.32942199707,2200,2,0.81875,21969.049041748047,2200,2,0.81875,1187.47998046875,2200,2,0.81875,49719.40251159668,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857186304,295698432
1000,1745068103578,14365.919799804688,2000,2,0.9625,36110.20051574707,3000,2,0.9625,15819.491256713867,2000,2,0.9625,37586.128845214844,2000,2,0.9625,55737.97587585449,2200,2,0.9625,43582.33589172363,2200,2,0.9625,21969.053939819336,2200,2,0.9625,1187.4830627441406,2200,2,0.9625,49725.40571594238,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857186304,295698432
1000,1745068104579,14365.921371459961,2200,2,0.8125,36110.2024230957,2200,2,0.8125,15819.493209838867,2200,2,0.8125,37586.13145446777,2200,2,0.8125,55737.97758483887,2200,2,0.85,43582.34315490723,2200,2,0.85,21969.05714416504,2200,2,0.85,1187.4842529296875,2200,2,0.85,49731.32792663574,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857186304,295698432
1000,1745068105579,14365.923553466797,2000,2,0.95625,36110.20637512207,3000,2,0.95625,15819.495513916016,2000,2,0.95625,37586.13513183594,2000,2,0.95625,55737.97946166992,2200,2,0.95625,43582.35092163086,2200,2,0.95625,21969.060791015625,2200,2,0.95,1187.4861602783203,2200,2,0.95,49737.32498168945,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857186304,295698432
1000,1745068106580,14365.925796508789,2200,2,0.8125,36110.210845947266,2200,2,0.85,15819.497848510742,2200,2,0.85,37586.13780212402,2200,2,0.85,55737.983322143555,2200,2,0.85,43582.3565826416,2200,2,0.85,21969.064193725586,2200,2,0.85,1187.4881439208984,2200,2,0.85,49743.297775268555,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857186304,295698432
1000,1745068107580,14365.928237915039,2000,2,0.95625,36110.21383666992,3000,2,0.95625,15819.501449584961,2000,2,0.95625,37586.14060974121,2000,2,0.95625,55737.98539733887,2200,2,0.94375,43582.36476135254,2200,2,0.94375,21969.06655883789,2200,2,0.94375,1187.4904327392578,2200,2,0.94375,49749.27990722656,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857186304,295698432
1000,1745068108581,14365.930252075195,2200,2,0.85,36110.216079711914,2200,2,0.85,15819.504104614258,2200,2,0.85,37586.14289855957,2200,2,0.85,55737.98751831055,2200,2,0.85,43582.37243652344,2200,2,0.85,21969.06854248047,2200,2,0.85,1187.4918365478516,2200,2,0.85,49755.20327758789,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857141248,295698432
1000,1745068109581,14365.931686401367,2133.333333333333,2,0.9125,36110.21798706055,3200,1,0.925,15819.506301879883,2000,2,0.925,37586.145767211914,2000,2,0.925,55737.988830566406,2200,2,0.925,43582.37991333008,2200,2,0.925,21969.071228027344,2200,2,0.925,1187.4931182861328,2200,2,0.925,49761.13961791992,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857141248,295698432
1000,1745068110582,14365.933547973633,2200,2,0.85,36110.220626831055,2200,2,0.85,15819.508605957031,2200,2,0.85,37586.149185180664,2200,2,0.85,55737.99101257324,2200,2,0.85,43582.386657714844,2200,2,0.85,21969.073852539063,2200,2,0.85,1187.494644165039,2200,2,0.85,49767.09341430664,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857141248,295698432
1000,1745068111582,14365.942169189453,2133.333333333333,2,0.88125,36110.22412109375,3000,2,0.95625,15819.51203918457,2000,2,0.95625,37586.1516418457,2000,2,0.95625,55737.992752075195,2200,2,0.95625,43582.39241027832,2200,2,0.95625,21969.075805664063,2200,2,0.95625,1187.496810913086,2200,2,0.95625,49773.04133605957,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857141248,295698432
1000,1745068112583,14365.944702148438,2200,2,0.84375,36110.22702026367,2200,2,0.84375,15819.515045166016,2200,2,0.84375,37586.155334472656,2200,2,0.84375,55737.99559020996,2200,2,0.84375,43582.400146484375,2200,2,0.88125,21969.07846069336,2200,2,0.88125,1187.5016021728516,2200,2,0.88125,49778.979400634766,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857141248,295698432
1000,1745068113583,14365.94612121582,2133.333333333333,2,0.88125,36110.23034667969,3200,1,0.88125,15819.516693115234,2000,2,0.9625,37586.15815734863,2000,2,0.9625,55737.996810913086,2200,2,0.9625,43582.40447998047,2200,2,0.9625,21969.079986572266,2200,2,0.9625,1187.502700805664,2200,2,0.9625,49784.89083862305,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,857141248,295698432
1000,1745068114583,14365.948455810547,2200,2,0.84375,36110.235092163086,2200,2,0.84375,15819.519638061523,2200,2,0.84375,37586.16288757324,2200,2,0.84375,55738.001037597656,2200,2,0.84375,43582.41320800781,2200,2,0.88125,21969.086700439453,2200,2,0.88125,1187.5068969726563,2200,2,0.88125,49790.96594238281,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857141248,295698432
1000,1745068115584,14365.950607299805,2133.333333333333,2,0.9,36110.23774719238,3000,2,0.9625,15819.522811889648,2000,2,0.9625,37586.16493225098,2000,2,0.9625,55738.0029296875,2200,2,0.9625,43582.419204711914,2200,2,0.9625,21969.088943481445,2200,2,0.9625,1187.5090026855469,2200,2,0.9625,49796.903381347656,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857141248,295698432
