Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744844884704,25063.88215637207,2200,2,0.84375,49674.795837402344,2200,2,0.84375,39835.6111907959,2200,2,0.84375,51038.52816772461,2200,2,0.84375,17338.92153930664,2200,2,0.84375,51905.97920227051,2200,2,0.84375,43765.54513549805,2200,2,0.88125,50995.79106140137,2200,2,0.88125,22824.372650146484,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948293632,240648192
1000,1744844885705,25063.88833618164,2133.333333333333,2,0.88125,49674.79797363281,3200,1,0.9625,39835.613052368164,2133.333333333333,2,0.9625,51038.529724121094,2133.333333333333,2,0.9625,17338.923873901367,2200,2,0.9625,51905.9806060791,2200,2,0.9625,43765.54658508301,2200,2,0.9625,50995.79405212402,2200,2,0.9625,22830.418014526367,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948293632,240648192
1000,1744844886705,25063.89288330078,2200,2,0.84375,49674.806716918945,2200,2,0.84375,39835.61639404297,2200,2,0.81875,51038.53355407715,2200,2,0.81875,17338.929718017578,2200,2,0.81875,51905.985260009766,2200,2,0.81875,43765.549713134766,2200,2,0.81875,50995.79675292969,2200,2,0.81875,22836.53253173828,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948293632,240648192
1000,1744844887706,25063.89520263672,2133.333333333333,2,0.9125,49674.81593322754,3200,1,0.9125,39835.61851501465,2133.333333333333,2,0.9125,51038.53532409668,2133.333333333333,2,0.9125,17338.93182373047,2200,2,0.95625,51905.987060546875,2200,2,0.95625,43765.551528930664,2200,2,0.95625,50995.798919677734,2200,2,0.95625,22842.589279174805,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948105216,240648192
1000,1744844888706,25063.897018432617,2200,2,0.8125,49674.823486328125,2200,2,0.8125,39835.621002197266,2200,2,0.85,51038.53759765625,2200,2,0.85,17338.934982299805,2200,2,0.85,51905.98936462402,2200,2,0.85,43765.55332946777,2200,2,0.85,50995.800369262695,2200,2,0.85,22848.649658203125,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948105216,240648192
1000,1744844889707,25063.898406982422,2133.333333333333,2,0.9125,49674.83020019531,3200,1,0.9625,39835.62222290039,2133.333333333333,2,0.9625,51038.539001464844,2133.333333333333,2,0.9625,17338.936584472656,2200,2,0.9625,51905.99058532715,2200,2,0.9625,43765.55436706543,2200,2,0.9625,50995.80317687988,2200,2,0.9625,22854.68719482422,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948105216,240648192
1000,1744844890707,25063.90074157715,2200,2,0.8125,49674.83868408203,2200,2,0.8125,39835.6248626709,2200,2,0.85,51038.544692993164,2200,2,0.85,17338.946517944336,2200,2,0.85,51905.993911743164,2200,2,0.85,43765.55871582031,2200,2,0.85,50995.8049621582,2200,2,0.85,22860.795623779297,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948105216,240648192
1000,1744844891708,25063.903213500977,2200,2,0.84375,49674.845138549805,2200,2,0.84375,39835.627212524414,2200,2,0.84375,51038.546951293945,2200,2,0.84375,17338.94938659668,2200,2,0.84375,51905.9962310791,2200,2,0.84375,43765.56089782715,2200,2,0.84375,50995.80746459961,2200,2,0.85,22866.856475830078,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948105216,240648192
1000,1744844892708,25063.905853271484,2200,2,0.85,49674.852935791016,2200,2,0.85,39835.63124084473,2200,2,0.85,51038.5496673584,2200,2,0.85,17338.953582763672,2200,2,0.85,51905.99885559082,2200,2,0.85,43765.563217163086,2200,2,0.85,50995.809661865234,2200,2,0.85,22872.96563720703,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948105216,240648192
1000,1744844893708,25063.907104492188,2133.333333333333,2,0.9125,49674.85900878906,3200,1,0.9125,39835.63276672363,2133.333333333333,2,0.9125,51038.551177978516,2133.333333333333,2,0.9125,17338.956512451172,2200,2,0.9125,51906.00004577637,2200,2,0.9125,43765.56434631348,2200,2,0.9125,50995.81253051758,2200,2,0.9125,22879.002212524414,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948105216,240648192
1000,1744844894709,25063.910522460938,2200,2,0.85,49674.8692779541,2200,2,0.85,39835.63627624512,2200,2,0.85,51038.558044433594,2200,2,0.85,17338.96565246582,2200,2,0.85,51906.005432128906,2200,2,0.85,43765.5690612793,2200,2,0.85,50995.81477355957,2200,2,0.86875,22885.164123535156,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948105216,240648192
1000,1744844895709,25063.912185668945,2133.333333333333,2,0.88125,49674.87576293945,3200,1,0.88125,39835.63822937012,2133.333333333333,2,0.88125,51038.55960083008,2133.333333333333,2,0.88125,17338.968658447266,2200,2,0.88125,51906.00685119629,2200,2,0.88125,43765.570571899414,2200,2,0.88125,50995.816482543945,2200,2,0.88125,22891.229751586914,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948105216,240648192
1000,1744844896710,25063.91423034668,2200,2,0.84375,49674.884353637695,2200,2,0.84375,39835.64067077637,2200,2,0.84375,51038.56201171875,2200,2,0.84375,17338.972274780273,2200,2,0.84375,51906.00914001465,2200,2,0.875,43765.572494506836,2200,2,0.875,50995.81806945801,2200,2,0.875,22897.30567932129,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948105216,240648192
1000,1744844897710,25063.915817260742,2133.333333333333,2,0.88125,49674.89042663574,3200,1,0.88125,39835.642669677734,2133.333333333333,2,0.88125,51038.56393432617,2133.333333333333,2,0.88125,17338.976638793945,2200,2,0.88125,51906.010986328125,2200,2,0.88125,43765.573989868164,2200,2,0.9625,50995.82159423828,2200,2,0.9625,22903.36277770996,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948105216,240648192
1000,1744844898711,25063.918884277344,2200,2,0.84375,49674.90922546387,2200,2,0.84375,39835.64582824707,2200,2,0.84375,51038.57069396973,2200,2,0.84375,17338.985763549805,2200,2,0.84375,51906.01614379883,2200,2,0.89375,43765.57913208008,2200,2,0.89375,50995.82481384277,2200,2,0.89375,22909.52165222168,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948105216,240648192
999,1744844899711,25063.92091369629,2133.333333333333,2,0.88125,49674.91551208496,3200,1,0.88125,39835.64781188965,2133.333333333333,2,0.88125,51038.57241821289,2133.333333333333,2,0.88125,17338.989151000977,2200,2,0.88125,51906.01768493652,2200,2,0.88125,43765.58070373535,2200,2,0.9625,50995.82681274414,2200,2,0.9625,22915.570877075195,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948097024,240648192
1000,1744844900711,25063.922790527344,2200,2,0.81875,49674.924575805664,2200,2,0.81875,39835.65026855469,2200,2,0.81875,51038.57470703125,2200,2,0.81875,17338.99183654785,2200,2,0.81875,51906.0202331543,2200,2,0.81875,43765.582443237305,2200,2,0.81875,50995.829650878906,2200,2,0.81875,22921.62432861328,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948097024,240648192
1000,1744844901712,25063.924087524414,2133.333333333333,2,0.88125,49674.928314208984,3200,1,0.88125,39835.651596069336,2133.333333333333,2,0.88125,51038.57606506348,2133.333333333333,2,0.88125,17338.9931640625,2200,2,0.88125,51906.021240234375,2200,2,0.88125,43765.58332824707,2200,2,0.88125,50995.83224487305,2200,2,0.88125,22927.63787841797,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948097024,240648192
1000,1744844902712,25063.92723083496,2200,2,0.84375,49674.937561035156,2200,2,0.84375,39835.65446472168,2200,2,0.84375,51038.58256530762,2200,2,0.84375,17339.002059936523,2200,2,0.84375,51906.0252532959,2200,2,0.84375,43765.5881652832,2200,2,0.84375,50995.83467102051,2200,2,0.84375,22933.77227783203,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948097024,240648192
1000,1744844903713,25063.93017578125,2133.333333333333,2,0.88125,49674.94401550293,3200,1,0.88125,39835.6570892334,2133.333333333333,2,0.88125,51038.585205078125,2133.333333333333,2,0.88125,17339.0087890625,2200,2,0.88125,51906.02780151367,2200,2,0.88125,43765.590560913086,2200,2,0.88125,50995.837341308594,2200,2,0.9625,22939.85317993164,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948097024,240648192
1000,1744844904713,25063.93360900879,2200,2,0.85,49674.954498291016,2200,2,0.85,39835.66059875488,2200,2,0.85,51038.58889770508,2200,2,0.85,17339.01402282715,2200,2,0.85,51906.03108215332,2200,2,0.8125,43765.59339904785,2200,2,0.8125,50995.84005737305,2200,2,0.8125,22945.981536865234,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948097024,240648192
1000,1744844905714,25063.9354095459,2133.333333333333,2,0.9,49674.962158203125,3200,1,0.9,39835.66255187988,2133.333333333333,2,0.9,51038.59049987793,2133.333333333333,2,0.9,17339.016220092773,2200,2,0.9,51906.03268432617,2200,2,0.9625,43765.59483337402,2200,2,0.9625,50995.84342956543,2200,2,0.9625,22952.008514404297,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948097024,240648192
1000,1744844906714,25063.9383392334,2200,2,0.8125,49674.96939086914,2200,2,0.8125,39835.66458129883,2200,2,0.85,51038.5950012207,2200,2,0.85,17339.02569580078,2200,2,0.85,51906.037521362305,2200,2,0.85,43765.59928894043,2200,2,0.85,50995.846435546875,2200,2,0.85,22958.103240966797,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948097024,240648192
1000,1744844907715,25063.940887451172,2133.333333333333,2,0.9125,49674.9766998291,3200,1,0.9125,39835.6667175293,2133.333333333333,2,0.9625,51038.597091674805,2133.333333333333,2,0.9625,17339.02963256836,2200,2,0.9625,51906.039321899414,2200,2,0.9625,43765.60108947754,2200,2,0.9625,50995.848709106445,2200,2,0.9625,22964.180892944336,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948051968,240648192
1000,1744844908715,25063.942977905273,2200,2,0.8125,49674.984451293945,2200,2,0.8125,39835.66873168945,2200,2,0.85,51038.599044799805,2200,2,0.85,17339.03224182129,2200,2,0.85,51906.04132080078,2200,2,0.85,43765.60256958008,2200,2,0.85,50995.8498840332,2200,2,0.85,22970.208892822266,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948051968,240648192
1000,1744844909716,25063.94401550293,2133.333333333333,2,0.9625,49674.98956298828,3200,1,0.9625,39835.67051696777,2133.333333333333,2,0.9625,51038.60038757324,2133.333333333333,2,0.9625,17339.036346435547,2200,2,0.9625,51906.04244995117,2200,2,0.9625,43765.603576660156,2200,2,0.9625,50995.85275268555,2200,2,0.9625,22976.24722290039,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948051968,240648192
1000,1744844910716,25063.948318481445,2200,2,0.85,49674.998107910156,2200,2,0.85,39835.67384338379,2200,2,0.85,51038.60575866699,2200,2,0.85,17339.046661376953,2200,2,0.85,51906.04551696777,2200,2,0.85,43765.608139038086,2200,2,0.85,50995.855239868164,2200,2,0.85,22982.370391845703,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948051968,240648192
1000,1744844911717,25063.950592041016,2133.333333333333,2,0.9125,49675.004318237305,3200,1,0.9125,39835.67613220215,2133.333333333333,2,0.9125,51038.60803222656,2133.333333333333,2,0.9125,17339.049087524414,2200,2,0.9125,51906.047439575195,2200,2,0.9125,43765.61001586914,2200,2,0.9125,50995.85743713379,2200,2,0.9125,22988.426803588867,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948051968,240648192
1000,1744844912717,25063.952606201172,2200,2,0.85,49675.01301574707,2200,2,0.85,39835.67835998535,2200,2,0.85,51038.61022949219,2200,2,0.85,17339.05113220215,2200,2,0.85,51906.049240112305,2200,2,0.85,43765.61154174805,2200,2,0.85,50995.8591003418,2200,2,0.85,22994.459732055664,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948051968,240648192
1000,1744844913718,25063.954132080078,2133.333333333333,2,0.88125,49675.018157958984,3200,1,0.88125,39835.680099487305,2133.333333333333,2,0.88125,51038.61180114746,2133.333333333333,2,0.88125,17339.05401611328,2200,2,0.88125,51906.050552368164,2200,2,0.88125,43765.612884521484,2200,2,0.88125,50995.86218261719,2200,2,0.88125,23000.50161743164,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948051968,240648192
1000,1744844914718,25063.95738220215,2200,2,0.85,49675.02813720703,2200,2,0.85,39835.68325805664,2200,2,0.85,51038.61642456055,2200,2,0.85,17339.06381225586,2200,2,0.85,51906.05567932129,2200,2,0.85,43765.61654663086,2200,2,0.85,50995.8645324707,2200,2,0.85,23006.63803100586,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948051968,240648192
1000,1744844915719,25063.959030151367,2133.333333333333,2,0.88125,49675.03471374512,3200,1,0.88125,39835.685150146484,2133.333333333333,2,0.88125,51038.61814880371,2133.333333333333,2,0.88125,17339.067169189453,2200,2,0.88125,51906.05708312988,2200,2,0.88125,43765.61817932129,2200,2,0.88125,50995.86636352539,2200,2,0.9625,23012.694076538086,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948047872,240648192
1000,1744844916719,25063.96405029297,2200,2,0.84375,49675.04457092285,2200,2,0.84375,39835.688873291016,2200,2,0.84375,51038.621673583984,2200,2,0.84375,17339.07211303711,2200,2,0.84375,51906.060150146484,2200,2,0.8125,43765.62089538574,2200,2,0.8125,50995.868713378906,2200,2,0.8125,23018.766326904297,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948047872,240648192
1000,1744844917719,25063.96548461914,2133.333333333333,2,0.89375,49675.04977416992,3200,1,0.89375,39835.690521240234,2133.333333333333,2,0.89375,51038.623275756836,2133.333333333333,2,0.89375,17339.076293945313,2200,2,0.89375,51906.0616607666,2200,2,0.9625,43765.62258911133,2200,2,0.9625,50995.87158203125,2200,2,0.9625,23024.81036376953,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948047872,240648192
1000,1744844918720,25063.967025756836,2200,2,0.84375,49675.05860900879,2200,2,0.84375,39835.692123413086,2200,2,0.81875,51038.626556396484,2200,2,0.81875,17339.07940673828,2200,2,0.81875,51906.06335449219,2200,2,0.81875,43765.62487792969,2200,2,0.81875,50995.8740234375,2200,2,0.81875,23030.8634185791,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948047872,240648192
1000,1744844919721,25063.968856811523,2200,2,0.85,49675.06524658203,2200,2,0.85,39835.694091796875,2200,2,0.85,51038.62831115723,2200,2,0.85,17339.083084106445,2200,2,0.85,51906.06494140625,2200,2,0.85,43765.62664794922,2200,2,0.85,50995.875900268555,2200,2,0.85,23036.92788696289,2189,2194,2111,2188,2179,2037,2034,2179,2188,2091,2194,2045,2039,2039,2181,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948047872,240648192
