Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745036844356,9246.225036621094,2175,2,0.88125,64935.75540161133,4350,0,0.88125,46094.49717712402,2175,2,0.88125,4658.693923950195,2175,2,0.88125,1180.4388122558594,2200,2,0.88125,6724.371368408203,2200,2,1.475,55011.03451538086,2200,2,1.475,26115.351531982422,2200,2,1.475,63666.066345214844,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861769728,291241984
1000,1745036845357,9246.227264404297,2000,2,1.475,64935.757553100586,3000,2,1.475,46094.50032043457,2000,2,1.475,4658.695739746094,2000,2,1.475,1180.4501342773438,2200,2,1.475,6724.374084472656,2200,2,1.475,55011.036193847656,2200,2,1.475,26115.353302001953,2200,2,1.475,63672.14877319336,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,861769728,291241984
1000,1745036846357,9246.235305786133,2175,2,0.88125,64935.76257324219,4350,0,0.88125,46094.507232666016,2175,2,0.88125,4658.700592041016,2175,2,0.88125,1180.4619598388672,2200,2,0.88125,6724.380828857422,2200,2,1.475,55011.04014587402,2200,2,1.475,26115.355697631836,2200,2,1.475,63678.280532836914,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861110272,291241984
1000,1745036847357,9246.237869262695,2175,2,0.90625,64935.766677856445,4350,0,0.90625,46094.51014709473,2175,2,0.90625,4658.704635620117,2175,2,0.90625,1180.4717712402344,2200,2,0.90625,6724.383972167969,2200,2,0.90625,55011.043518066406,2200,2,0.90625,26115.360717773438,2200,2,0.90625,63684.43989562988,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861110272,291241984
1000,1745036848358,9246.241485595703,2200,2,0.85,64935.77000427246,2200,2,0.85,46094.5135345459,2200,2,0.85,4658.710968017578,2200,2,0.85,1180.491714477539,2200,2,0.85,6724.388824462891,2200,2,0.85,55011.046951293945,2200,2,0.85,26115.363021850586,2200,2,0.85,63690.532974243164,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036849358,9246.24267578125,2133.333333333333,2,0.9125,64935.772872924805,3200,1,0.9125,46094.516357421875,2133.333333333333,2,0.9125,4658.712646484375,2133.333333333333,2,0.9125,1180.4994049072266,2200,2,0.9875,6724.390579223633,2200,2,0.9875,55011.048263549805,2200,2,0.9875,26115.364318847656,2200,2,0.9875,63696.591384887695,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036850359,9246.247543334961,2000,2,1.5250000000000001,64935.77729797363,3000,2,1.5250000000000001,46094.522552490234,2000,2,1.5250000000000001,4658.717254638672,2000,2,1.5250000000000001,1180.5104217529297,2200,2,1.5250000000000001,6724.3948974609375,2200,2,1.5250000000000001,55011.051849365234,2200,2,1.5250000000000001,26115.3662109375,2200,2,1.5250000000000001,63702.69267272949,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036851359,9246.255722045898,2175,2,0.88125,64935.78358459473,4350,0,0.88125,46094.529037475586,2175,2,0.88125,4658.722732543945,2000,2,1.5250000000000001,1180.5278015136719,2200,2,1.5250000000000001,6724.39875793457,2200,2,1.5250000000000001,55011.05604553223,2200,2,1.5250000000000001,26115.37013244629,2200,2,1.5250000000000001,63708.87326049805,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036852360,9246.259414672852,2000,2,1.50625,64935.786529541016,3000,2,1.50625,46094.53205871582,2000,2,1.50625,4658.726058959961,2000,2,1.50625,1180.5405883789063,2200,2,1.50625,6724.402114868164,2200,2,1.50625,55011.05937194824,2200,2,1.50625,26115.372344970703,2200,2,1.50625,63714.951095581055,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036853360,9246.262313842773,2175,2,0.88125,64935.79066467285,3000,2,1.4875,46094.535079956055,2000,2,1.4875,4658.729309082031,2000,2,1.4875,1180.5587921142578,2200,2,1.4875,6724.407684326172,2200,2,1.4875,55011.063049316406,2200,2,1.4875,26115.374786376953,2200,2,1.4875,63721.05178833008,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036854361,9246.268493652344,2175,2,0.9125,64935.79765319824,4350,0,0.9125,46094.540786743164,2175,2,0.9125,4658.733612060547,2175,2,0.9125,1180.575912475586,2200,2,0.9125,6724.416030883789,2200,2,0.9125,55011.068359375,2200,2,0.9125,26115.37823486328,2200,2,0.9125,63727.20002746582,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036855361,9246.272399902344,2000,2,1.5125,64935.80093383789,3000,2,1.5125,46094.54393005371,2000,2,1.5125,4658.736785888672,2000,2,1.5125,1180.5907745361328,2200,2,1.5125,6724.418960571289,2200,2,1.5125,55011.071548461914,2200,2,1.5125,26115.38218688965,2200,2,1.5125,63733.27551269531,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036856362,9246.274887084961,2200,2,0.8125,64935.803466796875,2200,2,0.8125,46094.54658508301,2200,2,0.8125,4658.739044189453,2200,2,0.85,1180.5992736816406,2200,2,0.85,6724.421936035156,2200,2,0.85,55011.073822021484,2200,2,0.85,26115.384246826172,2200,2,0.85,63739.309829711914,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036857362,9246.276794433594,2000,2,0.9625,64935.80711364746,3000,2,0.9625,46094.5496673584,2000,2,0.9625,4658.741851806641,2000,2,0.9625,1180.6051635742188,2200,2,0.9625,6724.424835205078,2200,2,0.9625,55011.075256347656,2200,2,0.9625,26115.385833740234,2200,2,0.9125,63745.399337768555,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036858363,9246.28158569336,2175,2,0.88125,64935.810287475586,4350,0,0.88125,46094.55561828613,2000,2,1.5250000000000001,4658.745849609375,2000,2,1.5250000000000001,1180.6185913085938,2200,2,1.5250000000000001,6724.4283447265625,2200,2,1.5250000000000001,55011.07841491699,2200,2,1.5250000000000001,26115.38784790039,2200,2,1.5250000000000001,63751.461654663086,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036859363,9246.284408569336,2175,2,0.9125,64935.81510925293,4350,0,0.9125,46094.56182861328,2175,2,0.9125,4658.75016784668,2175,2,0.9125,1180.6265716552734,2200,2,0.9125,6724.431900024414,2200,2,0.9125,55011.08158874512,2200,2,0.9125,26115.391082763672,2200,2,0.9125,63757.59182739258,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036860364,9246.287796020508,2175,2,0.89375,64935.818603515625,3000,2,1.51875,46094.56521606445,2000,2,1.51875,4658.754135131836,2000,2,1.51875,1180.6518096923828,2200,2,1.51875,6724.435317993164,2200,2,1.51875,55011.084701538086,2200,2,1.51875,26115.393157958984,2200,2,1.51875,63763.65199279785,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036861364,9246.29020690918,2200,2,0.84375,64935.82865905762,2200,2,0.84375,46094.56767272949,2200,2,0.84375,4658.757095336914,2200,2,0.88125,1180.6583251953125,2200,2,0.88125,6724.440490722656,2200,2,0.88125,55011.08679199219,2200,2,0.88125,26115.395217895508,2200,2,0.88125,63769.75648498535,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036862365,9246.293167114258,2000,2,0.9625,64935.83123779297,3000,2,0.9625,46094.571868896484,2000,2,0.9625,4658.759857177734,2000,2,0.9625,1180.6632690429688,2200,2,0.9625,6724.444427490234,2200,2,0.9625,55011.08903503418,2200,2,0.9625,26115.396774291992,2200,2,0.9625,63775.77932739258,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036863365,9246.29638671875,2175,2,0.88125,64935.835205078125,4350,0,0.88125,46094.57676696777,2175,2,0.88125,4658.764190673828,2000,2,1.5250000000000001,1180.677993774414,2200,2,1.5250000000000001,6724.447738647461,2200,2,1.5250000000000001,55011.09231567383,2200,2,1.5250000000000001,26115.40023803711,2200,2,1.5250000000000001,63781.896087646484,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036864365,9246.298873901367,2200,2,0.84375,64935.83712768555,2200,2,0.84375,46094.578674316406,2200,2,0.84375,4658.7659912109375,2200,2,0.84375,1180.6851043701172,2200,2,0.84375,6724.449600219727,2200,2,0.84375,55011.09426879883,2200,2,0.84375,26115.401901245117,2200,2,0.85,63787.95477294922,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036865366,9246.300430297852,2133.333333333333,2,0.88125,64935.839431762695,3200,1,0.9625,46094.58158874512,2000,2,0.9625,4658.767425537109,2000,2,0.9625,1180.6905364990234,2200,2,0.9625,6724.451080322266,2200,2,0.9625,55011.09536743164,2200,2,0.9625,26115.403228759766,2200,2,0.9625,63793.960037231445,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036866366,9246.30874633789,2000,2,1.4125,64935.84442138672,3000,2,1.4125,46094.58837890625,2000,2,1.4125,4658.773162841797,2000,2,1.4125,1180.7023468017578,2200,2,1.4125,6724.457916259766,2200,2,1.4125,55011.09945678711,2200,2,1.4125,26115.40591430664,2200,2,1.4125,63800.11833190918,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036867367,9246.311721801758,2200,2,0.85,64935.8489074707,2200,2,0.85,46094.5909576416,2200,2,0.85,4658.77604675293,2200,2,0.85,1180.7096405029297,2200,2,0.85,6724.460662841797,2200,2,0.85,55011.1018371582,2200,2,0.85,26115.40899658203,2200,2,0.85,63806.16387939453,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036868367,9246.313415527344,2200,2,0.84375,64935.8512878418,2200,2,0.84375,46094.5929107666,2200,2,0.84375,4658.778244018555,2200,2,0.84375,1180.7162322998047,2200,2,0.84375,6724.462615966797,2200,2,0.84375,55011.10348510742,2200,2,0.84375,26115.410202026367,2200,2,0.84375,63812.18013000488,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036869368,9246.31559753418,2000,2,0.9625,64935.853927612305,3000,2,0.9625,46094.5966796875,2000,2,0.9625,4658.780502319336,2000,2,0.9625,1180.7226104736328,2200,2,0.9625,6724.465835571289,2200,2,0.9625,55011.106704711914,2200,2,0.9625,26115.412048339844,2200,2,0.91875,63818.25654602051,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036870368,9246.322082519531,2175,2,0.88125,64935.85697937012,4350,0,0.88125,46094.603759765625,2175,2,0.88125,4658.784240722656,2175,2,0.88125,1180.7346649169922,2200,2,0.88125,6724.472122192383,2200,2,1.5,55011.11050415039,2200,2,1.5,26115.413665771484,2200,2,1.5,63824.31019592285,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036871369,9246.326232910156,2000,2,1.4937500000000001,64935.86181640625,3000,2,1.4937500000000001,46094.608810424805,2000,2,1.4937500000000001,4658.788467407227,2000,2,1.4937500000000001,1180.7517852783203,2200,2,1.4937500000000001,6724.475814819336,2200,2,1.4937500000000001,55011.114501953125,2200,2,1.4937500000000001,26115.41749572754,2200,2,1.4937500000000001,63830.41563415527,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036872369,9246.328659057617,2200,2,0.85,64935.86441040039,2200,2,0.85,46094.61137390137,2200,2,0.85,4658.79084777832,2200,2,0.85,1180.762435913086,2200,2,0.85,6724.478408813477,2200,2,0.85,55011.116943359375,2200,2,0.85,26115.419845581055,2200,2,0.85,63836.42906188965,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036873370,9246.33024597168,2000,2,0.95625,64935.8674621582,3000,2,0.95625,46094.61344909668,2000,2,0.95625,4658.792739868164,2000,2,0.95625,1180.7703399658203,2200,2,0.95625,6724.481353759766,2200,2,0.93125,55011.11851501465,2200,2,0.93125,26115.42138671875,2200,2,0.93125,63842.45741271973,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036874370,9246.335479736328,2000,2,1.46875,64935.870666503906,3000,2,1.46875,46094.61878967285,2000,2,1.46875,4658.795928955078,2000,2,1.46875,1180.781982421875,2200,2,1.46875,6724.484313964844,2200,2,1.46875,55011.12126159668,2200,2,1.46875,26115.423614501953,2200,2,1.46875,63848.472229003906,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036875371,9246.339080810547,2175,2,0.88125,64935.875396728516,4350,0,0.88125,46094.62481689453,2000,2,1.46875,4658.799560546875,2000,2,1.46875,1180.799057006836,2200,2,1.46875,6724.4874267578125,2200,2,1.46875,55011.12414550781,2200,2,1.46875,26115.42657470703,2200,2,1.46875,63854.586837768555,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036876371,9246.344818115234,2000,2,1.5125,64935.87858581543,3000,2,1.5125,46094.628677368164,2000,2,1.5125,4658.803375244141,2000,2,1.5125,1180.8130645751953,2200,2,1.5125,6724.490493774414,2200,2,1.5125,55011.12731933594,2200,2,1.5125,26115.428634643555,2200,2,1.5125,63860.61666870117,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036877372,9246.348007202148,2175,2,0.88125,64935.88261413574,4350,0,0.88125,46094.63186645508,2000,2,1.46875,4658.8079833984375,2000,2,1.46875,1180.8302001953125,2200,2,1.46875,6724.492828369141,2200,2,1.46875,55011.12954711914,2200,2,1.46875,26115.430923461914,2200,2,1.46875,63866.649673461914,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036878372,9246.352493286133,2175,2,0.90625,64935.88563537598,4350,0,0.90625,46094.639877319336,2175,2,0.90625,4658.812438964844,2175,2,0.90625,1180.8383178710938,2200,2,0.90625,6724.497695922852,2200,2,0.90625,55011.1329498291,2200,2,0.90625,26115.433029174805,2200,2,0.90625,63872.736740112305,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860807168,291241984
