Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745041424815,19341.881896972656,2133.333333333333,2,0.90625,5792.366500854492,3200,1,0.90625,51538.29930114746,2133.333333333333,2,0.90625,9541.047286987305,2133.333333333333,2,0.90625,9437.193603515625,2200,2,0.9625,11079.095169067383,2200,2,0.9625,61645.84338378906,2200,2,0.9625,31211.455963134766,2200,2,0.9625,27688.69548034668,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892653568,292290560
1000,1745041425815,19341.88787841797,2133.333333333333,2,0.88125,5792.372756958008,3200,1,0.88125,51538.3017578125,2133.333333333333,2,0.88125,9541.049240112305,2133.333333333333,2,0.9625,9437.19546508789,2200,2,0.9625,11079.098541259766,2200,2,0.9625,61645.84507751465,2200,2,0.9625,31211.457290649414,2200,2,0.9625,27694.729217529297,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888725504,292290560
999,1745041426816,19341.8994140625,2175,2,1.50625,5792.375396728516,4350,0,1.50625,51538.30406188965,2175,2,1.50625,9541.052612304688,2175,2,1.50625,9437.198944091797,2200,2,1.50625,11079.100509643555,2200,2,1.50625,61645.8497467041,2200,2,1.50625,31211.459106445313,2200,2,1.50625,27700.744842529297,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888725504,292290560
1000,1745041427816,19341.907104492188,2133.333333333333,2,0.91875,5792.38948059082,3200,1,0.91875,51538.309158325195,2133.333333333333,2,0.91875,9541.064758300781,2133.333333333333,2,0.91875,9437.202743530273,2200,2,0.91875,11079.10498046875,2200,2,0.91875,61645.85304260254,2200,2,0.91875,31211.461853027344,2200,2,0.91875,27706.8974609375,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885288960,292290560
1000,1745041428816,19341.90899658203,2175,2,0.90625,5792.395278930664,4350,0,0.90625,51538.3133392334,2175,2,0.90625,9541.066421508789,2175,2,0.90625,9437.204574584961,2200,2,0.90625,11079.106674194336,2200,2,0.90625,61645.854888916016,2200,2,0.90625,31211.46351623535,2200,2,0.90625,27712.935272216797,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885288960,292290560
1000,1745041429817,19341.9122467041,2133.333333333333,2,0.88125,5792.415924072266,3200,1,0.88125,51538.31610107422,2133.333333333333,2,0.88125,9541.068984985352,2133.333333333333,2,0.88125,9437.207305908203,2200,2,0.88125,11079.11018371582,2200,2,0.88125,61645.85707092285,2200,2,0.88125,31211.465560913086,2200,2,0.88125,27718.974700927734,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885288960,292290560
1000,1745041430817,19341.91537475586,2175,2,0.90625,5792.430068969727,4350,0,0.90625,51538.318786621094,2175,2,0.90625,9541.071640014648,2175,2,0.90625,9437.210571289063,2200,2,1.50625,11079.11245727539,2200,2,1.50625,61645.86129760742,2200,2,1.50625,31211.468841552734,2200,2,1.50625,27725.0193939209,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885288960,292290560
1000,1745041431818,19341.919372558594,2200,2,0.8125,5792.446685791016,2200,2,0.8125,51538.3225402832,2200,2,0.85,9541.075378417969,2200,2,0.85,9437.2138671875,2200,2,0.85,11079.119430541992,2200,2,0.85,61645.86447143555,2200,2,0.85,31211.472274780273,2200,2,0.85,27731.140518188477,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885288960,292290560
1000,1745041432818,19341.921295166016,2133.333333333333,2,0.95625,5792.451812744141,3200,1,0.95625,51538.32531738281,2133.333333333333,2,0.95625,9541.077926635742,2133.333333333333,2,0.95625,9437.216979980469,2200,2,0.95625,11079.122100830078,2200,2,0.95625,61645.86602783203,2200,2,0.95625,31211.474334716797,2200,2,0.95625,27737.138885498047,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885288960,292290560
1000,1745041433819,19341.923233032227,2200,2,0.825,5792.459854125977,2200,2,0.85,51538.32856750488,2200,2,0.85,9541.08139038086,2200,2,0.85,9437.219299316406,2200,2,0.85,11079.125198364258,2200,2,0.85,61645.86770629883,2200,2,0.85,31211.47575378418,2200,2,0.85,27743.172592163086,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885288960,292290560
1000,1745041434819,19341.924560546875,2133.333333333333,2,0.96875,5792.464569091797,3200,1,0.96875,51538.3302154541,2133.333333333333,2,0.96875,9541.0830078125,2133.333333333333,2,0.96875,9437.22314453125,2200,2,0.96875,11079.126586914063,2200,2,0.96875,61645.87007141113,2200,2,0.96875,31211.47720336914,2200,2,0.96875,27749.1710357666,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885288960,292290560
1000,1745041435819,19341.927291870117,2133.333333333333,2,0.90625,5792.474868774414,3200,1,0.90625,51538.33416748047,2133.333333333333,2,0.90625,9541.085739135742,2133.333333333333,2,0.90625,9437.226135253906,2200,2,0.9625,11079.130233764648,2200,2,0.9625,61645.872467041016,2200,2,0.9625,31211.479782104492,2200,2,0.9625,27755.24119567871,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882282496,292290560
1000,1745041436820,19341.928817749023,2175,2,0.88125,5792.480499267578,4350,0,0.88125,51538.338455200195,2175,2,0.88125,9541.087142944336,2175,2,0.88125,9437.227661132813,2200,2,0.88125,11079.13166809082,2200,2,0.88125,61645.87413024902,2200,2,0.88125,31211.481201171875,2200,2,0.88125,27761.246032714844,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882282496,292290560
1000,1745041437820,19341.93212890625,2133.333333333333,2,0.91875,5792.498794555664,3200,1,0.91875,51538.34278869629,2133.333333333333,2,0.9625,9541.089950561523,2133.333333333333,2,0.9625,9437.230560302734,2200,2,0.9625,11079.135513305664,2200,2,0.9625,61645.87619018555,2200,2,0.9625,31211.484756469727,2200,2,0.9625,27767.323196411133,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882212864,292290560
1000,1745041438821,19341.933715820313,2175,2,0.88125,5792.504745483398,4350,0,0.88125,51538.34519958496,2175,2,0.88125,9541.092224121094,2175,2,0.88125,9437.233291625977,2200,2,0.88125,11079.137283325195,2200,2,0.88125,61645.87954711914,2200,2,0.88125,31211.486419677734,2200,2,0.88125,27773.369583129883,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882212864,292290560
1000,1745041439821,19341.937469482422,2133.333333333333,2,0.95625,5792.523284912109,3200,1,0.95625,51538.349853515625,2133.333333333333,2,0.95625,9541.09944152832,2133.333333333333,2,0.95625,9437.236785888672,2200,2,0.95625,11079.141632080078,2200,2,0.95625,61645.88247680664,2200,2,0.95625,31211.489013671875,2200,2,0.95625,27779.435089111328,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881819648,292290560
1000,1745041440822,19341.941162109375,2133.333333333333,2,0.8875,5792.529891967773,3200,1,0.8875,51538.353927612305,2133.333333333333,2,0.8875,9541.10188293457,2133.333333333333,2,0.8875,9437.239013671875,2200,2,0.8875,11079.143447875977,2200,2,0.8875,61645.8849029541,2200,2,0.9625,31211.49090576172,2200,2,0.9625,27785.407745361328,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879190016,292290560
1000,1745041441822,19341.949295043945,2133.333333333333,2,0.9125,5792.539321899414,3200,1,0.9125,51538.356521606445,2133.333333333333,2,0.9125,9541.10432434082,2133.333333333333,2,0.9125,9437.247573852539,2200,2,0.9125,11079.15103149414,2200,2,0.9125,61645.889724731445,2200,2,0.9125,31211.4930267334,2200,2,0.9125,27791.40480041504,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879190016,292290560
1000,1745041442823,19341.951934814453,2175,2,0.9125,5792.545318603516,4350,0,0.9125,51538.35919189453,2175,2,0.9125,9541.10595703125,2175,2,0.9125,9437.25,2200,2,0.9125,11079.152481079102,2200,2,0.9125,61645.89222717285,2200,2,1.4875,31211.494506835938,2200,2,1.4875,27797.39973449707,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879190016,292290560
1000,1745041443823,19341.957275390625,2200,2,0.8125,5792.568344116211,2200,2,0.8125,51538.36651611328,2200,2,0.8125,9541.110626220703,2200,2,0.8125,9437.255233764648,2200,2,0.85,11079.159133911133,2200,2,0.85,61645.89610290527,2200,2,0.85,31211.498245239258,2200,2,0.85,27803.4775390625,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876888064,292290560
1000,1745041444824,19341.95880126953,2133.333333333333,2,0.9125,5792.576202392578,3200,1,0.9125,51538.36909484863,2133.333333333333,2,0.9625,9541.112319946289,2133.333333333333,2,0.9625,9437.257858276367,2200,2,0.9625,11079.160293579102,2200,2,0.9625,61645.897537231445,2200,2,0.9625,31211.499481201172,2200,2,0.9625,27809.434997558594,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876888064,292290560
1000,1745041445824,19341.960525512695,2200,2,0.8125,5792.583831787109,2200,2,0.8125,51538.37223815918,2200,2,0.85,9541.115341186523,2200,2,0.85,9437.26008605957,2200,2,0.85,11079.163116455078,2200,2,0.85,61645.8991394043,2200,2,0.85,31211.50080871582,2200,2,0.85,27815.453018188477,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876888064,292290560
1000,1745041446825,19341.962432861328,2133.333333333333,2,0.95625,5792.5892333984375,3200,1,0.95625,51538.37452697754,2133.333333333333,2,0.95625,9541.117385864258,2133.333333333333,2,0.95625,9437.262466430664,2200,2,0.95625,11079.164672851563,2200,2,0.95625,61645.90249633789,2200,2,0.95625,31211.50260925293,2200,2,0.95625,27821.418228149414,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874872832,292290560
1000,1745041447825,19341.970626831055,2133.333333333333,2,0.9,5792.595428466797,3200,1,0.9,51538.37675476074,2133.333333333333,2,0.9,9541.119338989258,2133.333333333333,2,0.9,9437.26449584961,2200,2,0.9,11079.167724609375,2200,2,0.9625,61645.90425109863,2200,2,0.9625,31211.50437927246,2200,2,0.9625,27827.416229248047,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874872832,292290560
1000,1745041448826,19341.973175048828,2133.333333333333,2,0.88125,5792.604629516602,3200,1,0.88125,51538.38056945801,2133.333333333333,2,0.88125,9541.121505737305,2133.333333333333,2,0.88125,9437.266815185547,2200,2,0.88125,11079.169647216797,2200,2,0.88125,61645.90832519531,2200,2,0.88125,31211.506591796875,2200,2,0.88125,27833.39434814453,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874872832,292290560
1000,1745041449826,19341.975646972656,2133.333333333333,2,0.95625,5792.614288330078,3200,1,0.95625,51538.384338378906,2133.333333333333,2,0.95625,9541.123825073242,2133.333333333333,2,0.95625,9437.269226074219,2200,2,0.95625,11079.173263549805,2200,2,0.95625,61645.910552978516,2200,2,0.95625,31211.508224487305,2200,2,0.95625,27839.39727783203,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874872832,292290560
1000,1745041450827,19341.977951049805,2175,2,0.88125,5792.62126159668,4350,0,0.88125,51538.38674926758,2175,2,0.88125,9541.126480102539,2175,2,0.88125,9437.27229309082,2200,2,0.88125,11079.175430297852,2200,2,0.88125,61645.9150390625,2200,2,0.88125,31211.510284423828,2200,2,0.88125,27845.393005371094,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874872832,292290560
1000,1745041451827,19341.982147216797,2133.333333333333,2,0.9625,5792.642074584961,3200,1,0.9625,51538.390686035156,2133.333333333333,2,0.9625,9541.134246826172,2133.333333333333,2,0.9625,9437.275939941406,2200,2,0.9625,11079.179962158203,2200,2,0.9625,61645.91893005371,2200,2,0.9625,31211.513458251953,2200,2,0.9625,27851.41438293457,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873062400,292290560
1000,1745041452828,19341.984161376953,2175,2,0.8875,5792.648651123047,4350,0,0.8875,51538.3952331543,2175,2,0.8875,9541.136108398438,2175,2,0.8875,9437.277954101563,2200,2,0.8875,11079.181549072266,2200,2,0.8875,61645.92091369629,2200,2,0.8875,31211.515029907227,2200,2,0.8875,27857.350341796875,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873062400,292290560
1000,1745041453828,19341.98696899414,2133.333333333333,2,0.9125,5792.669281005859,3200,1,0.9125,51538.39894104004,2133.333333333333,2,0.9125,9541.138717651367,2133.333333333333,2,0.9125,9437.280471801758,2200,2,0.9125,11079.185104370117,2200,2,0.9125,61645.923263549805,2200,2,0.9125,31211.51725769043,2200,2,0.9625,27863.324996948242,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873062400,292290560
1000,1745041454828,19341.989166259766,2175,2,0.9125,5792.684158325195,4350,0,0.9125,51538.402252197266,2175,2,0.9125,9541.140838623047,2175,2,0.9125,9437.283294677734,2200,2,1.46875,11079.186721801758,2200,2,1.46875,61645.92674255371,2200,2,1.46875,31211.519973754883,2200,2,1.46875,27869.30645751953,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873062400,292290560
1000,1745041455829,19341.99267578125,2200,2,0.8125,5792.698699951172,2200,2,0.8125,51538.405212402344,2200,2,0.8125,9541.143844604492,2200,2,0.85,9437.285934448242,2200,2,0.85,11079.190811157227,2200,2,0.85,61645.92947387695,2200,2,0.85,31211.522659301758,2200,2,0.85,27875.340072631836,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871518208,292290560
1000,1745041456829,19341.99444580078,2133.333333333333,2,0.90625,5792.7049560546875,3200,1,0.95625,51538.40757751465,2133.333333333333,2,0.95625,9541.146591186523,2133.333333333333,2,0.95625,9437.287887573242,2200,2,0.95625,11079.192520141602,2200,2,0.95625,61645.931228637695,2200,2,0.95625,31211.52409362793,2200,2,0.95625,27881.283309936523,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871518208,292290560
1000,1745041457830,19341.99577331543,2200,2,0.8125,5792.712173461914,2200,2,0.85,51538.409439086914,2200,2,0.85,9541.148132324219,2200,2,0.85,9437.289459228516,2200,2,0.85,11079.1953125,2200,2,0.85,61645.932678222656,2200,2,0.85,31211.525161743164,2200,2,0.85,27887.200637817383,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871518208,292290560
1000,1745041458830,19342.000244140625,2000,2,0.9625,5792.718856811523,3000,2,0.9625,51538.41163635254,2000,2,0.9625,9541.150009155273,2000,2,0.9625,9437.291915893555,2200,2,0.9625,11079.197052001953,2200,2,0.9625,61645.935302734375,2200,2,0.88125,31211.526977539063,2200,2,0.88125,27893.12420654297,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870166528,292290560
